timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 13:21:00.040,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:00.289,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:00.532,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:00.772,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:01.010,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:01.247,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:01.482,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:01.717,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:01.954,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:02.194,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:02.434,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:02.663,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:02.897,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:03.133,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:03.366,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:03.598,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:03.831,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:04.065,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:04.304,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:04.553,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:04.798,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:05.039,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:05.283,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:05.533,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:05.783,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:06.038,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:06.302,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:06.564,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:06.799,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:07.043,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:07.296,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:07.541,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:07.785,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:08.042,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:08.284,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:08.523,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:08.766,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:09.006,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:09.242,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:09.476,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:09.706,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:09.939,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:10.175,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:10.406,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:10.636,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:10.869,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:11.103,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:11.343,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:11.582,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:11.820,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:12.059,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:12.289,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:12.527,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:12.766,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:13.005,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:13.239,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:13.467,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:13.706,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:13.940,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:14.169,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:14.410,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:14.653,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:14.896,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:15.140,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:15.379,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:15.610,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:15.843,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:16.078,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:16.305,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:16.535,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:16.768,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:16.999,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:17.227,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:17.456,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:17.684,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:17.908,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:18.139,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:18.386,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:18.634,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:18.875,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:19.109,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:19.357,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:19.593,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:19.832,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:20.090,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:20.323,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:20.551,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:20.779,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:21.014,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:21.263,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:21.503,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:21.742,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:21.975,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:22.204,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:22.433,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:22.662,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:22.892,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:23.116,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:23.342,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:23.579,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:23.814,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:24.044,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:24.290,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:24.535,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:24.768,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:24.993,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:25.220,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:25.446,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:25.673,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:25.901,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:26.129,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:26.357,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:26.584,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:26.812,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:27.039,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:27.271,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:27.497,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:27.729,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:27.979,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:28.214,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:28.454,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:28.688,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:28.922,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:29.150,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:29.381,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:29.609,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:29.841,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:30.081,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:30.313,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:30.543,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:30.773,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
