Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T13:01:29.289Z,2.76,4.00,0.997,13,0,0.000,1947,1.145
2026-04-02T13:01:30.287Z,3.00,4.00,0.997,13,0,0.000,1947,1.145
2026-04-02T13:01:31.290Z,2.90,4.00,1.001,13,0,0.000,1182,0.749
2026-04-02T13:01:32.287Z,2.48,4.00,1.001,13,0,0.000,1182,0.749
2026-04-02T13:01:33.288Z,2.78,4.00,1.001,13,0,0.000,1631,1.006
2026-04-02T13:01:34.288Z,2.25,4.00,1.001,13,0,0.000,1631,1.006
2026-04-02T13:01:35.292Z,2.92,4.00,1.001,13,0,0.000,1531,0.963
2026-04-02T13:01:36.288Z,2.25,4.00,1.001,13,0,0.000,1531,0.963
2026-04-02T13:01:37.288Z,2.79,4.00,1.001,13,0,0.000,1697,1.022
2026-04-02T13:01:38.287Z,3.51,4.00,1.001,13,0,0.000,1697,1.022
2026-04-02T13:01:39.292Z,2.93,4.00,1.001,13,0,0.000,512,0.340
2026-04-02T13:01:40.289Z,2.53,3.99,1.001,14,0,0.000,512,0.340
2026-04-02T13:01:41.292Z,2.80,3.99,1.001,14,0,0.000,662,0.425
2026-04-02T13:01:42.288Z,2.25,3.99,1.001,14,0,0.000,662,0.425
2026-04-02T13:01:43.290Z,2.94,3.99,1.001,14,0,0.000,857,0.511
2026-04-02T13:01:44.288Z,2.00,3.99,1.001,14,0,0.000,857,0.511
2026-04-02T13:01:45.290Z,2.81,3.99,1.001,14,0,0.000,692,0.415
2026-04-02T13:01:46.287Z,1.75,3.99,1.001,14,0,0.000,692,0.415
2026-04-02T13:01:47.292Z,2.95,3.99,1.001,14,0,0.000,721,0.541
2026-04-02T13:01:48.287Z,1.89,3.98,1.001,14,0,0.000,721,0.541
2026-04-02T13:01:49.290Z,2.82,3.98,1.001,14,0,0.000,754,0.472
2026-04-02T13:01:50.289Z,1.76,3.98,1.001,14,0,0.000,754,0.472
2026-04-02T13:01:51.290Z,2.70,3.98,1.001,14,0,0.000,788,0.515
2026-04-02T13:01:52.292Z,1.90,3.98,1.001,14,0,0.000,788,0.515
2026-04-02T13:01:53.296Z,2.83,3.98,1.001,14,0,0.000,786,0.479
2026-04-02T13:01:54.289Z,1.77,3.98,1.001,14,0,0.000,786,0.479
2026-04-02T13:01:55.289Z,2.71,3.98,1.001,14,0,0.000,786,0.531
2026-04-02T13:01:56.291Z,1.91,3.98,1.001,14,0,0.000,786,0.531
2026-04-02T13:01:57.288Z,2.71,3.98,1.001,14,0,0.000,783,0.499
2026-04-02T13:01:58.291Z,1.78,3.98,0.997,14,0,0.000,783,0.499
2026-04-02T13:01:59.292Z,2.72,3.98,0.997,14,0,0.000,832,0.524
2026-04-02T13:02:00.291Z,1.93,3.98,0.997,14,0,0.000,832,0.524
2026-04-02T13:02:01.292Z,2.75,3.98,0.997,14,0,0.000,804,0.492
2026-04-02T13:02:02.295Z,1.81,3.99,0.997,14,0,0.000,804,0.492
2026-04-02T13:02:03.290Z,2.76,3.99,0.997,14,0,0.000,276,0.204
2026-04-02T13:02:04.292Z,1.96,3.99,0.997,14,0,0.000,276,0.204
2026-04-02T13:02:05.290Z,2.81,4.00,0.997,14,0,0.000,378,0.254
2026-04-02T13:02:06.290Z,1.84,4.00,0.997,14,0,0.000,378,0.254
2026-04-02T13:02:07.289Z,2.74,4.00,1.001,14,0,0.000,786,0.505
2026-04-02T13:02:08.292Z,1.72,4.00,1.001,14,0,0.000,786,0.505
2026-04-02T13:02:09.287Z,2.29,4.00,1.001,14,0,0.000,786,0.505
2026-04-02T13:02:10.290Z,1.85,4.00,1.001,14,0,0.000,887,0.548
2026-04-02T13:02:11.287Z,2.04,4.00,1.001,14,0,0.000,887,0.548
2026-04-02T13:02:12.292Z,1.73,4.00,1.001,14,0,0.000,809,0.501
2026-04-02T13:02:13.287Z,1.74,4.00,1.001,14,0,0.000,809,0.501
2026-04-02T13:02:14.294Z,1.87,4.00,1.001,14,0,0.000,826,0.512
2026-04-02T13:02:15.287Z,1.50,4.00,1.001,14,0,0.000,826,0.512
2026-04-02T13:02:16.292Z,1.74,4.00,1.001,14,0,0.000,815,0.517
2026-04-02T13:02:17.288Z,1.46,3.99,1.001,14,0,0.000,815,0.517
2026-04-02T13:02:18.291Z,3.86,3.99,1.001,14,0,0.000,806,0.494
2026-04-02T13:02:19.287Z,3.21,3.99,1.001,14,0,0.000,806,0.494
2026-04-02T13:02:20.292Z,3.71,3.99,1.001,14,0,0.000,872,0.968
2026-04-02T13:02:21.288Z,2.95,3.99,1.001,14,0,0.000,872,0.968
2026-04-02T13:02:22.288Z,3.88,3.99,1.001,14,0,0.000,1111,0.948
2026-04-02T13:02:23.287Z,2.83,3.99,1.001,14,0,0.000,1111,0.948
2026-04-02T13:02:24.292Z,3.75,3.99,1.001,15,0,0.000,1403,0.887
2026-04-02T13:02:25.287Z,2.70,3.98,1.001,15,0,0.000,1403,0.887
2026-04-02T13:02:26.287Z,3.49,3.98,1.001,15,0,0.000,1403,0.887
2026-04-02T13:02:27.296Z,2.84,3.98,1.001,15,0,0.000,1671,1.037
2026-04-02T13:02:28.289Z,3.77,3.98,1.001,15,0,0.000,1237,0.851
2026-04-02T13:02:29.291Z,2.71,3.98,1.001,15,0,0.000,1237,0.851
2026-04-02T13:02:30.287Z,3.25,3.98,1.001,15,0,0.000,1237,0.851
2026-04-02T13:02:31.289Z,2.85,3.98,1.001,15,0,0.000,1813,1.066
2026-04-02T13:02:32.289Z,3.79,3.98,1.001,15,0,0.000,890,0.639
2026-04-02T13:02:33.291Z,2.72,3.98,1.001,15,0,0.000,890,0.639
2026-04-02T13:02:34.290Z,3.91,3.98,1.001,16,0,0.000,865,0.568
2026-04-02T13:02:35.290Z,2.86,3.98,1.001,16,0,0.000,865,0.568
2026-04-02T13:02:36.295Z,3.80,3.98,0.997,16,0,0.000,911,0.574
2026-04-02T13:02:37.292Z,2.74,3.98,0.997,16,0,0.000,911,0.574
2026-04-02T13:02:38.289Z,3.73,3.98,0.997,16,0,0.000,781,0.562
2026-04-02T13:02:39.289Z,2.89,3.99,0.997,16,0,0.000,781,0.562
2026-04-02T13:02:40.292Z,3.83,3.99,0.997,16,0,0.000,733,0.468
2026-04-02T13:02:41.290Z,2.77,3.99,0.997,16,0,0.000,733,0.468
2026-04-02T13:02:42.289Z,3.71,4.00,0.997,16,0,0.000,734,0.445
2026-04-02T13:02:43.291Z,2.92,4.00,0.997,16,0,0.000,734,0.445
2026-04-02T13:02:44.287Z,3.48,4.00,0.997,16,0,0.000,734,0.445
2026-04-02T13:02:45.288Z,2.80,4.00,1.001,16,0,0.000,910,0.561
2026-04-02T13:02:46.287Z,3.23,4.00,1.001,16,0,0.000,910,0.561
2026-04-02T13:02:47.289Z,2.94,4.00,1.001,16,0,0.000,865,0.537
2026-04-02T13:02:48.287Z,2.97,4.00,1.001,16,0,0.000,865,0.537
2026-04-02T13:02:49.292Z,2.81,4.00,1.001,16,0,0.000,905,0.577
2026-04-02T13:02:50.287Z,2.72,4.00,1.001,16,0,0.000,905,0.577
2026-04-02T13:02:51.296Z,2.95,4.00,1.001,16,0,0.000,849,0.496
2026-04-02T13:02:52.288Z,2.73,4.00,1.001,16,0,0.000,849,0.496
2026-04-02T13:02:53.290Z,2.82,4.00,1.001,16,0,0.000,775,0.480
2026-04-02T13:02:54.288Z,2.26,3.99,1.001,16,0,0.000,775,0.480
2026-04-02T13:02:55.293Z,2.96,3.99,1.001,16,0,0.000,802,0.476
2026-04-02T13:02:56.287Z,2.26,3.99,1.001,16,0,0.000,802,0.476
2026-04-02T13:02:57.289Z,2.83,3.99,1.001,16,0,0.000,799,0.497
2026-04-02T13:02:58.287Z,1.77,3.99,1.001,16,0,0.000,799,0.497
2026-04-02T13:02:59.290Z,2.70,3.99,1.001,16,0,0.000,732,0.467
2026-04-02T13:03:00.287Z,1.90,3.99,1.001,16,0,0.000,732,0.467
2026-04-02T13:03:01.292Z,2.84,3.99,1.001,16,0,0.000,878,0.536
2026-04-02T13:03:02.287Z,1.78,3.98,1.001,16,0,0.000,878,0.536
2026-04-02T13:03:03.288Z,2.71,3.98,1.001,16,0,0.000,470,0.324
2026-04-02T13:03:04.291Z,1.92,3.98,1.001,16,0,0.000,470,0.324
2026-04-02T13:03:05.290Z,2.85,3.98,1.001,16,0,0.000,551,0.372
2026-04-02T13:03:06.290Z,1.79,3.98,1.001,16,0,0.000,551,0.372
2026-04-02T13:03:07.289Z,2.73,3.98,1.001,16,0,0.000,681,0.432
2026-04-02T13:03:08.290Z,1.93,3.98,1.001,16,0,0.000,681,0.432
2026-04-02T13:03:09.291Z,2.82,3.98,1.001,16,0,0.000,738,0.475
2026-04-02T13:03:10.291Z,1.80,3.98,1.001,16,0,0.000,738,0.475
2026-04-02T13:03:11.293Z,2.74,3.98,1.001,16,0,0.000,752,0.272
2026-04-02T13:03:12.289Z,1.94,3.98,1.001,16,0,0.000,752,0.272
2026-04-02T13:03:13.288Z,2.86,3.98,0.997,16,0,0.000,795,0.270
2026-04-02T13:03:14.292Z,1.82,3.98,0.997,16,0,0.000,795,0.270
2026-04-02T13:03:15.289Z,2.71,3.98,0.997,16,0,0.000,851,0.290
2026-04-02T13:03:16.290Z,1.70,3.99,0.997,16,0,0.000,851,0.290
2026-04-02T13:03:17.292Z,2.91,3.99,0.997,16,0,0.000,455,0.201
2026-04-02T13:03:18.291Z,1.85,3.99,0.997,16,0,0.000,455,0.201
2026-04-02T13:03:19.291Z,2.77,4.00,0.997,16,0,0.000,600,0.236
2026-04-02T13:03:20.290Z,1.73,4.00,0.997,16,0,0.000,600,0.236
2026-04-02T13:03:21.289Z,2.81,4.00,0.997,16,0,0.000,790,0.395
2026-04-02T13:03:22.294Z,1.88,4.00,1.001,16,0,0.000,790,0.395
2026-04-02T13:03:23.293Z,2.81,4.00,1.001,16,0,0.000,793,0.296
2026-04-02T13:03:24.291Z,1.75,4.00,1.001,16,0,0.000,793,0.296
2026-04-02T13:03:25.294Z,2.79,4.00,1.001,16,0,0.000,823,0.305
2026-04-02T13:03:26.292Z,1.89,4.00,1.001,16,0,0.000,823,0.305
2026-04-02T13:03:27.292Z,2.79,4.00,1.001,16,0,0.000,747,0.253
2026-04-02T13:03:28.292Z,1.76,4.00,1.001,16,0,0.000,747,0.253
2026-04-02T13:03:29.287Z,2.22,4.00,1.001,16,0,0.000,747,0.253
2026-04-02T13:03:30.290Z,1.90,4.00,1.001,16,0,0.000,871,0.323
2026-04-02T13:03:31.288Z,1.23,4.00,1.001,16,0,0.000,871,0.323
2026-04-02T13:03:32.289Z,3.77,4.00,1.001,16,0,0.000,765,0.627
2026-04-02T13:03:33.287Z,3.46,3.99,1.001,16,0,0.000,765,0.627
2026-04-02T13:03:34.289Z,3.91,3.99,1.001,16,0,0.000,678,0.889
2026-04-02T13:03:35.287Z,2.97,3.99,1.001,16,0,0.000,678,0.889
2026-04-02T13:03:36.295Z,3.79,3.99,1.001,16,0,0.000,655,0.841
2026-04-02T13:03:37.287Z,2.72,3.99,1.001,16,0,0.000,655,0.841
2026-04-02T13:03:38.288Z,3.72,3.99,1.001,16,0,0.000,512,0.772
2026-04-02T13:03:39.291Z,2.86,3.99,1.001,16,0,0.000,512,0.772
