timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 14:46:50.049,37644,ESTAB,cubic,232,30.232,0.551,20.059,1448,36,52128,52128,17365168,17342000,12780,NaN,12006,6011,12005,31,NaN,NaN,16552464,6646960,11990,436736,43520,16,257744
2026-04-10 14:46:50.283,37644,ESTAB,cubic,240,39.171,3.803,20.059,1448,36,52128,52128,17485352,17466528,12780,NaN,12089,6054,12088,31,NaN,NaN,12775200,3493712,12076,436736,43520,13,267880
2026-04-10 14:46:50.517,37644,ESTAB,cubic,240,36.381,2.422,20.059,1448,36,52128,52128,17583816,17567888,12780,NaN,12157,6089,12156,31,NaN,NaN,13755032,3217472,12146,436736,43520,11,299736
2026-04-10 14:46:50.753,37644,ESTAB,cubic,240,36.092,1.775,20.059,1448,36,52128,52128,17686624,17669248,12780,NaN,12228,6124,12227,31,NaN,NaN,13865072,3495824,12216,436736,43520,12,196928
2026-04-10 14:46:50.986,37644,ESTAB,cubic,240,38.62,3.017,20.059,1448,36,52128,52128,17782192,17767712,12780,NaN,12294,6158,12293,31,NaN,NaN,12957592,3215464,12284,436736,43520,10,173481
2026-04-10 14:46:51.218,37644,ESTAB,cubic,244,40.485,3.927,20.059,1448,36,52128,52128,17876312,17863280,12780,NaN,12359,6191,12358,31,NaN,NaN,12360608,3211752,12350,436736,43520,9,79361
2026-04-10 14:46:51.453,37644,ESTAB,cubic,240,37.543,3.369,20.059,1448,36,52128,52128,17962665,17955673,13196,NaN,12419,6224,12418,32,NaN,NaN,13329256,2576912,12414,436736,43520,5,328696
2026-04-10 14:46:51.689,37644,ESTAB,cubic,240,39.174,3.806,20.059,1448,36,52128,52128,18059681,18042305,13196,NaN,12486,6254,12485,32,NaN,NaN,12774432,3347976,12474,436736,43520,12,231680
2026-04-10 14:46:51.921,37644,ESTAB,cubic,240,39.822,3.52,20.059,1448,36,52128,52128,18156697,18140769,13196,NaN,12553,6288,12552,32,NaN,NaN,12566600,3344024,12542,436736,43520,11,264984
2026-04-10 14:46:52.154,37644,ESTAB,cubic,240,36.746,2.168,20.059,1448,36,52128,52128,18255161,18236337,13196,NaN,12621,6321,12620,32,NaN,NaN,13618496,3215240,12608,436736,43520,13,296840
2026-04-10 14:46:52.391,37644,ESTAB,cubic,240,36.159,0.991,20.059,1448,36,52128,52128,18355073,18337697,13196,NaN,12690,6356,12689,32,NaN,NaN,13839624,3347008,12678,436736,43520,12,196928
2026-04-10 14:46:52.625,37644,ESTAB,cubic,240,37.957,3.207,20.059,1448,36,52128,52128,18453537,18439057,13196,NaN,12758,6391,12757,32,NaN,NaN,13183792,3615312,12748,436736,43520,10,228784
2026-04-10 14:46:52.853,37644,ESTAB,cubic,244,40.446,3.732,20.059,1448,36,52128,52128,18550553,18534625,13196,NaN,12825,6424,12824,32,NaN,NaN,12372648,2910552,12814,436736,43520,11,262088
2026-04-10 14:46:53.086,37644,ESTAB,cubic,240,37.617,2.649,20.059,1448,36,52128,52128,18649017,18633089,13196,NaN,12893,6458,12892,32,NaN,NaN,13303216,3213832,12882,436736,43520,11,293944
2026-04-10 14:46:53.318,37644,ESTAB,cubic,240,36.208,0.979,20.059,1448,36,52128,52128,18746033,18731553,13196,NaN,12960,6492,12959,32,NaN,NaN,13820800,3044968,12950,436736,43520,10,196928
2026-04-10 14:46:53.567,37644,ESTAB,cubic,240,37.734,3.043,20.059,1448,36,52128,52128,18847393,18832913,13196,NaN,13030,6527,13029,32,NaN,NaN,13261832,3038264,13020,436736,43520,10,222283
2026-04-10 14:46:53.808,37644,ESTAB,cubic,244,40.231,3.609,20.059,1448,36,52128,52128,18954545,18934273,13196,NaN,13104,6562,13103,32,NaN,NaN,12438648,3344672,13090,436736,43520,14,115131
2026-04-10 14:46:54.054,37644,ESTAB,cubic,240,39.355,3.364,20.059,1448,36,52128,52128,19054457,19041425,13196,NaN,13173,6599,13172,32,NaN,NaN,12715472,3344912,13164,436736,43520,9,15219
2026-04-10 14:46:54.295,37644,ESTAB,cubic,244,40.222,3.596,20.059,1448,36,52128,52128,19129852,19116820,14018,NaN,13226,6627,13225,34,NaN,NaN,12441512,3344104,13217,436736,43520,9,276568
2026-04-10 14:46:54.524,37644,ESTAB,cubic,236,35.55,0.648,20.059,1448,36,52128,52128,19228316,19212388,14018,NaN,13294,6660,13293,34,NaN,NaN,14076656,2789104,13283,436736,43520,11,308424
2026-04-10 14:46:54.756,37644,ESTAB,cubic,240,36.7,1.743,20.059,1448,36,52128,52128,19325332,19310852,14018,NaN,13361,6694,13360,34,NaN,NaN,13635376,3352656,13351,436736,43520,10,211408
2026-04-10 14:46:54.988,37644,ESTAB,cubic,240,39.955,3.826,20.059,1448,36,52128,52128,19423796,19409316,14018,NaN,13429,6728,13428,34,NaN,NaN,12524568,3344104,13419,436736,43520,10,243264
2026-04-10 14:46:55.222,37644,ESTAB,cubic,240,39.337,3.385,20.059,1448,36,52128,52128,19523708,19504884,14018,NaN,13498,6761,13497,34,NaN,NaN,12721416,3344024,13485,436736,43520,13,273672
2026-04-10 14:46:55.464,37644,ESTAB,cubic,240,36.374,1.14,20.059,1448,36,52128,52128,19625068,19606244,14018,NaN,13568,6796,13567,34,NaN,NaN,13757632,3085976,13555,436736,43520,13,263166
2026-04-10 14:46:55.702,37644,ESTAB,cubic,240,36.503,1.417,20.059,1448,36,52128,52128,19724980,19707604,14018,NaN,13637,6831,13636,34,NaN,NaN,13708968,3345392,13625,436736,43520,12,163254
2026-04-10 14:46:55.948,37644,ESTAB,cubic,240,38.24,3.45,20.059,1448,36,52128,52128,19826340,19811860,14018,NaN,13707,6867,13706,34,NaN,NaN,13086480,3347408,13697,436736,43520,10,61894
2026-04-10 14:46:56.205,37644,ESTAB,cubic,240,38.52,3.21,20.059,1448,36,52128,52128,19921290,19905362,14434,NaN,13773,6900,13772,35,NaN,NaN,12991232,2850648,13762,436736,43520,11,302632
2026-04-10 14:46:56.470,37644,ESTAB,cubic,240,36.16,0.825,20.059,1448,36,52128,52128,20034234,20018306,14434,NaN,13851,6939,13850,35,NaN,NaN,13839240,3042256,13840,436736,43520,11,320008
2026-04-10 14:46:56.724,37644,ESTAB,cubic,240,36.876,1.968,20.059,1448,36,52128,52128,20139938,20125458,14434,NaN,13924,6976,13923,35,NaN,NaN,13570304,3045128,13914,436736,43520,10,214304
2026-04-10 14:46:56.985,37644,ESTAB,cubic,240,38.589,3.65,20.059,1448,36,52128,52128,20249986,20235506,14434,NaN,14000,7014,13999,35,NaN,NaN,12968088,3608080,13990,436736,43520,10,234576
2026-04-10 14:46:57.253,37644,ESTAB,cubic,244,40.783,3.722,20.059,1448,36,52128,52128,20365826,20348450,14434,NaN,14080,7053,14079,35,NaN,NaN,12270336,3041776,14068,436736,43520,12,249056
2026-04-10 14:46:57.501,37644,ESTAB,cubic,244,40.152,3.717,20.059,1448,36,52128,52128,20465738,20452706,14434,NaN,14149,7089,14148,35,NaN,NaN,12463280,3093528,14140,436736,43520,9,279464
2026-04-10 14:46:57.755,37644,ESTAB,cubic,240,36.786,2.132,20.059,1448,36,52128,52128,20575786,20559858,14434,NaN,14225,7126,14224,35,NaN,NaN,13603736,3212496,14214,436736,43520,11,233460
2026-04-10 14:46:58.004,37644,ESTAB,cubic,240,36.17,0.828,20.059,1448,36,52128,52128,20678594,20667010,14434,NaN,14296,7163,14295,35,NaN,NaN,13835224,3348456,14288,436736,43520,8,130652
2026-04-10 14:46:58.257,37644,ESTAB,cubic,240,37.025,2.188,20.059,1448,36,52128,52128,20788642,20774162,14434,NaN,14372,7200,14371,35,NaN,NaN,13515696,3345800,14362,436736,43520,10,20604
2026-04-10 14:46:58.508,37644,ESTAB,cubic,244,40.493,3.784,20.059,1448,36,52128,52128,20879950,20864022,14850,NaN,14436,7232,14435,36,NaN,NaN,12358168,3041696,14425,436736,43520,11,264984
2026-04-10 14:46:58.757,37644,ESTAB,cubic,240,38.461,3.742,20.059,1448,36,52128,52128,20984206,20968278,14850,NaN,14508,7268,14507,36,NaN,NaN,13011072,3040336,14497,436736,43520,11,291048
2026-04-10 14:46:59.015,37644,ESTAB,cubic,240,36.063,0.517,20.059,1448,36,52128,52128,21091358,21075430,14850,NaN,14582,7305,14581,36,NaN,NaN,13876464,3035952,14571,436736,43520,11,314216
2026-04-10 14:46:59.251,37644,ESTAB,cubic,240,36.728,1.749,20.059,1448,36,52128,52128,21194166,21179686,14850,NaN,14653,7341,14652,36,NaN,NaN,13625032,3351608,14643,436736,43520,10,211408
2026-04-10 14:46:59.493,37644,ESTAB,cubic,240,39.425,3.865,20.059,1448,36,52128,52128,21295526,21281046,14850,NaN,14723,7376,14722,36,NaN,NaN,12692976,3604712,14713,436736,43520,10,240368
2026-04-10 14:46:59.745,37644,ESTAB,cubic,240,39.885,3.513,20.059,1448,36,52128,52128,21398334,21385302,14850,NaN,14794,7412,14793,36,NaN,NaN,12546632,3344672,14785,436736,43520,9,267880
2026-04-10 14:47:00.003,37644,ESTAB,cubic,240,38.394,3.005,20.059,1448,36,52128,52128,21508382,21492454,14850,NaN,14870,7449,14869,36,NaN,NaN,13033864,3351848,14859,436736,43520,11,206948
2026-04-10 14:47:00.269,37644,ESTAB,cubic,236,35.461,0.488,20.059,1448,36,52128,52128,21621326,21605398,14850,NaN,14948,7488,14947,36,NaN,NaN,14111936,3211088,14937,436736,43520,11,94004
2026-04-10 14:47:00.507,37644,ESTAB,cubic,240,36.394,1.335,20.059,1448,36,52128,52128,21715330,21706758,14850,NaN,15013,7523,15012,36,NaN,NaN,13750304,3350800,15007,436736,43520,6,NaN
2026-04-10 14:47:00.752,37644,ESTAB,cubic,240,39.847,3.818,20.059,1448,36,52128,52128,21813546,21796170,15266,NaN,15081,7555,15080,37,NaN,NaN,12558672,3351040,15069,436736,43520,12,237472
2026-04-10 14:47:01.004,37644,ESTAB,cubic,244,40.439,3.708,20.059,1448,36,52128,52128,21919250,21903322,15266,NaN,15154,7592,15153,37,NaN,NaN,12374632,3044808,15143,436736,43520,11,262088
2026-04-10 14:47:01.248,37644,ESTAB,cubic,240,38.392,3.028,20.059,1448,36,52128,52128,22023506,22007578,15266,NaN,15226,7628,15225,37,NaN,NaN,13034456,3342496,15215,436736,43520,11,288152
2026-04-10 14:47:01.492,37644,ESTAB,cubic,240,36.035,0.598,20.059,1448,36,52128,52128,22127762,22111834,15266,NaN,15298,7664,15297,37,NaN,NaN,13887008,3037624,15287,436736,43520,11,314216
2026-04-10 14:47:01.733,37644,ESTAB,cubic,240,37.092,2.316,20.059,1448,36,52128,52128,22227674,22210298,15266,NaN,15367,7698,15366,37,NaN,NaN,13491368,3341936,15355,436736,43520,12,214304
2026-04-10 14:47:01.987,37644,ESTAB,cubic,240,39.468,3.818,20.059,1448,36,52128,52128,22334826,22317450,15266,NaN,15441,7735,15440,37,NaN,NaN,12679072,3604792,15429,436736,43520,12,237472
2026-04-10 14:47:02.247,37644,ESTAB,cubic,244,40.124,3.591,20.059,1448,36,52128,52128,22440530,22427498,15266,NaN,15514,7773,15513,37,NaN,NaN,12471816,3345472,15505,436736,43520,9,205228
2026-04-10 14:47:02.503,37644,ESTAB,cubic,240,38.972,3.244,20.059,1448,36,52128,52128,22553474,22534650,15266,NaN,15592,7810,15591,37,NaN,NaN,12840560,3345232,15579,436736,43520,13,92284
2026-04-10 14:47:02.759,37644,ESTAB,cubic,240,36.672,2.602,20.059,1448,36,52128,52128,22645758,22644698,15266,NaN,15656,7848,15655,37,NaN,NaN,13645880,2791456,15655,436736,43520,1,NaN
2026-04-10 14:47:03.015,37644,ESTAB,cubic,240,38.044,3.267,20.059,1448,36,52128,52128,22755558,22738182,15682,NaN,15732,7881,15731,38,NaN,NaN,13153856,3610808,15720,436736,43520,12,225888
2026-04-10 14:47:03.273,37644,ESTAB,cubic,244,40.331,3.603,20.059,1448,36,52128,52128,22862710,22848230,15682,NaN,15806,7919,15805,38,NaN,NaN,12407960,3345152,15796,436736,43520,10,249056
2026-04-10 14:47:03.528,37644,ESTAB,cubic,240,39.697,3.448,20.059,1448,36,52128,52128,22974206,22955382,15682,NaN,15883,7956,15882,38,NaN,NaN,12605928,3346680,15870,436736,43520,13,267880
2026-04-10 14:47:03.775,37644,ESTAB,cubic,240,36.807,2.218,20.059,1448,36,52128,52128,23072670,23056742,15682,NaN,15951,7991,15950,38,NaN,NaN,13595976,3213456,15940,436736,43520,11,173991
2026-04-10 14:47:04.020,37644,ESTAB,cubic,240,36.172,0.831,20.059,1448,36,52128,52128,23175478,23163894,15682,NaN,16022,8028,16021,38,NaN,NaN,13834552,3350960,16014,436736,43520,8,71183
2026-04-10 14:47:04.257,37644,ESTAB,cubic,240,38.301,4.023,20.059,1448,36,52128,52128,23265237,23249557,16098,NaN,16085,8059,16084,39,NaN,NaN,13065680,3042576,16074,436736,43520,11,317112
2026-04-10 14:47:04.498,37644,ESTAB,cubic,240,37.201,2.447,20.059,1448,36,52128,52128,23362253,23350669,16098,NaN,16152,8094,16151,39,NaN,NaN,13451928,3344752,16144,436736,43520,8,220096
2026-04-10 14:47:04.749,37644,ESTAB,cubic,244,40.029,3.826,20.059,1448,36,52128,52128,23469405,23454925,16098,NaN,16226,8130,16225,39,NaN,NaN,12501376,3349664,16216,436736,43520,10,243264
2026-04-10 14:47:05.003,37644,ESTAB,cubic,244,40.307,3.774,20.059,1448,36,52128,52128,23575109,23559181,16098,NaN,16299,8166,16298,39,NaN,NaN,12415272,3043368,16288,436736,43520,11,267880
2026-04-10 14:47:05.269,37644,ESTAB,cubic,240,38.999,3.257,20.059,1448,36,52128,52128,23688053,23675021,16098,NaN,16377,8206,16376,39,NaN,NaN,12831584,3344024,16368,436736,43520,9,285256
2026-04-10 14:47:05.508,37644,ESTAB,cubic,236,35.994,0.425,20.059,1448,36,52128,52128,23792309,23776381,16098,NaN,16449,8241,16448,39,NaN,NaN,13902824,3333760,16438,436736,43520,11,236079
2026-04-10 14:47:05.751,37644,ESTAB,cubic,240,37.002,2.221,20.059,1448,36,52128,52128,23892221,23877741,16098,NaN,16518,8276,16517,39,NaN,NaN,13524368,3348136,16508,436736,43520,10,136167
2026-04-10 14:47:06.013,37644,ESTAB,cubic,240,38.206,3.448,20.059,1448,36,52128,52128,24002269,23987789,16098,NaN,16594,8314,16593,39,NaN,NaN,13098000,3347408,16584,436736,43520,10,26119
2026-04-10 14:47:06.279,37644,ESTAB,cubic,244,40.078,3.597,20.059,1448,36,52128,52128,24099092,24080268,16514,NaN,16662,8347,16661,40,NaN,NaN,12486248,3349992,16649,436736,43520,13,264984
2026-04-10 14:47:06.525,37644,ESTAB,cubic,240,37.729,2.696,20.059,1448,36,52128,52128,24203348,24184524,16514,NaN,16734,8383,16733,40,NaN,NaN,13263456,3217176,16721,436736,43520,13,291048
2026-04-10 14:47:06.772,37644,ESTAB,cubic,240,36.086,0.627,20.059,1448,36,52128,52128,24304708,24291676,16514,NaN,16804,8420,16803,40,NaN,NaN,13867472,3337520,16795,436736,43520,9,320008
2026-04-10 14:47:07.020,37644,ESTAB,cubic,240,36.721,1.779,20.059,1448,36,52128,52128,24410412,24398828,16514,NaN,16877,8457,16876,40,NaN,NaN,13627864,3345152,16869,436736,43520,8,214304
2026-04-10 14:47:07.257,37644,ESTAB,cubic,244,40.828,3.701,20.059,1448,36,52128,52128,24511772,24494396,16514,NaN,16947,8490,16946,40,NaN,NaN,12256920,2789376,16935,436736,43520,12,243264
2026-04-10 14:47:07.508,37644,ESTAB,cubic,244,40.272,3.774,20.059,1448,36,52128,52128,24617476,24601548,16514,NaN,17020,8527,17019,40,NaN,NaN,12426144,3042496,17009,436736,43520,11,162420
2026-04-10 14:47:07.769,37644,ESTAB,cubic,240,38.565,3.081,20.059,1448,36,52128,52128,24724628,24711596,16514,NaN,17094,8565,17093,40,NaN,NaN,12976112,3344592,17085,436736,43520,9,55268
2026-04-10 14:47:08.035,37644,ESTAB,cubic,240,38.836,3.428,20.059,1448,36,52128,52128,24824536,24808608,16930,NaN,17164,8600,17163,41,NaN,NaN,12885688,3343704,17153,436736,43520,11,291048
2026-04-10 14:47:08.303,37644,ESTAB,cubic,236,35.613,0.559,20.059,1448,36,52128,52128,24937480,24924448,16930,NaN,17242,8640,17241,41,NaN,NaN,14051560,3214056,17233,436736,43520,9,308424
2026-04-10 14:47:08.538,37644,ESTAB,cubic,240,36.484,1.351,20.059,1448,36,52128,52128,25037392,25025808,16930,NaN,17311,8675,17310,41,NaN,NaN,13716384,3349744,17303,436736,43520,8,208512
2026-04-10 14:47:08.788,37644,ESTAB,cubic,240,38.593,3.676,20.059,1448,36,52128,52128,25144544,25127168,16930,NaN,17385,8710,17384,41,NaN,NaN,12966784,3610248,17373,436736,43520,12,231680
2026-04-10 14:47:09.050,37644,ESTAB,cubic,244,40.217,3.598,20.059,1448,36,52128,52128,25254592,25237216,16930,NaN,17461,8748,17460,41,NaN,NaN,12443096,3345392,17449,436736,43520,12,251952
2026-04-10 14:47:09.297,37644,ESTAB,cubic,240,39.353,3.376,20.059,1448,36,52128,52128,25360296,25344368,16930,NaN,17534,8785,17533,41,NaN,NaN,12716160,3219640,17523,436736,43520,11,208290
2026-04-10 14:47:09.534,37644,ESTAB,cubic,236,35.555,0.453,20.059,1448,36,52128,52128,25458760,25445728,16930,NaN,17602,8820,17601,41,NaN,NaN,14074624,3212200,17593,436736,43520,9,109826
2026-04-10 14:47:09.772,37644,ESTAB,cubic,240,37.289,2.038,20.059,1448,36,52128,52128,25558672,25544192,16930,NaN,17671,8854,17670,41,NaN,NaN,13420272,2788968,17661,436736,43520,10,9914
2026-04-10 14:47:10.018,37644,ESTAB,cubic,244,40.307,3.628,20.059,1448,36,52128,52128,25642186,25632050,17346,NaN,17729,8885,17728,42,NaN,NaN,12415200,3350152,17722,436736,43520,7,262088
2026-04-10 14:47:10.272,37644,ESTAB,cubic,240,38.969,3.227,20.059,1448,36,52128,52128,25752234,25736306,17346,NaN,17805,8921,17804,42,NaN,NaN,12841584,3345472,17794,436736,43520,11,282360
2026-04-10 14:47:10.523,37644,ESTAB,cubic,236,35.553,0.423,20.059,1448,36,52128,52128,25862282,25843458,17346,NaN,17881,8958,17880,42,NaN,NaN,14075368,3213016,17868,436736,43520,13,302632
2026-04-10 14:47:10.760,37644,ESTAB,cubic,240,36.471,1.393,20.059,1448,36,52128,52128,25962194,25944818,17346,NaN,17950,8993,17949,42,NaN,NaN,13721040,3345720,17938,436736,43520,12,202720
2026-04-10 14:47:10.998,37644,ESTAB,cubic,240,38.551,3.655,20.059,1448,36,52128,52128,26060658,26046178,17346,NaN,18018,9028,18017,42,NaN,NaN,12980744,3609040,18008,436736,43520,10,234576
2026-04-10 14:47:11.241,37644,ESTAB,cubic,244,40.087,3.513,20.059,1448,36,52128,52128,26163466,26150434,17346,NaN,18089,9064,18088,42,NaN,NaN,12483568,3338000,18080,436736,43520,9,262088
2026-04-10 14:47:11.476,37644,ESTAB,cubic,240,37.516,2.684,20.059,1448,36,52128,52128,26259034,26246002,17346,NaN,18155,9097,18154,42,NaN,NaN,13338808,3215544,18146,436736,43520,9,171862
2026-04-10 14:47:11.717,37644,ESTAB,cubic,240,36.105,0.749,20.059,1448,36,52128,52128,26366186,26347362,17346,NaN,18229,9132,18228,42,NaN,NaN,13860032,3345720,18216,436736,43520,13,64710
2026-04-10 14:47:11.969,37644,ESTAB,cubic,240,37.958,3.773,20.059,1448,36,52128,52128,26458160,26442232,17762,NaN,18293,9166,18292,43,NaN,NaN,13183576,3042968,18282,436736,43520,11,308424
2026-04-10 14:47:12.213,37644,ESTAB,cubic,240,36.878,1.902,20.059,1448,36,52128,52128,26558072,26540696,17762,NaN,18362,9200,18361,43,NaN,NaN,13569656,3344184,18350,436736,43520,12,208512
2026-04-10 14:47:12.478,37644,ESTAB,cubic,240,37.677,2.981,20.059,1448,36,52128,52128,26671016,26656536,17762,NaN,18440,9240,18439,43,NaN,NaN,13281768,3040976,18430,436736,43520,10,225888
2026-04-10 14:47:12.740,37644,ESTAB,cubic,244,40.184,1.309,20.059,1448,36,52128,52128,26778168,26763688,17762,NaN,18514,9277,18513,43,NaN,NaN,12453352,3347008,18504,436736,43520,10,249056
2026-04-10 14:47:13.005,37644,ESTAB,cubic,240,39.792,3.63,20.059,1448,36,52128,52128,26895456,26876632,17762,NaN,18595,9316,18594,43,NaN,NaN,12576072,3349832,18582,436736,43520,13,262088
2026-04-10 14:47:13.264,37644,ESTAB,cubic,240,39.158,3.759,20.059,1448,36,52128,52128,27002608,26986680,17762,NaN,18669,9354,18668,43,NaN,NaN,12779728,3042808,18658,436736,43520,11,226453
2026-04-10 14:47:13.524,37644,ESTAB,cubic,236,35.56,0.486,20.059,1448,36,52128,52128,27115552,27096728,17762,NaN,18747,9392,18746,43,NaN,NaN,14072744,3212120,18734,436736,43520,13,113509
2026-04-10 14:47:13.784,37644,ESTAB,cubic,240,36.325,1.055,20.059,1448,36,52128,52128,27221256,27203880,17762,NaN,18820,9429,18819,43,NaN,NaN,13776232,3338488,18808,436736,43520,12,7805
2026-04-10 14:47:14.056,37644,ESTAB,cubic,244,40.848,3.742,20.059,1448,36,52128,52128,27321485,27301213,18178,NaN,18890,9464,18889,44,NaN,NaN,12250920,3040256,18876,436736,43520,14,243264
2026-04-10 14:47:14.313,37644,ESTAB,cubic,240,39.935,3.502,20.059,1448,36,52128,52128,27427189,27414157,18178,NaN,18963,9503,18962,44,NaN,NaN,12530880,3216288,18954,436736,43520,9,267880
2026-04-10 14:47:14.577,37644,ESTAB,cubic,240,38.941,3.235,20.059,1448,36,52128,52128,27540133,27527101,18178,NaN,19041,9542,19040,44,NaN,NaN,12850864,3345312,19032,436736,43520,9,285256
2026-04-10 14:47:14.820,37644,ESTAB,cubic,240,36.015,0.492,20.059,1448,36,52128,52128,27641493,27628461,18178,NaN,19111,9577,19110,44,NaN,NaN,13894912,3343704,19102,436736,43520,9,314216
2026-04-10 14:47:15.062,37644,ESTAB,cubic,240,36.742,1.738,20.059,1448,36,52128,52128,27747197,27729821,18178,NaN,19184,9612,19183,44,NaN,NaN,13620072,3347728,19172,436736,43520,12,208512
2026-04-10 14:47:15.305,37644,ESTAB,cubic,240,39.486,3.863,20.059,1448,36,52128,52128,27848557,27831181,18178,NaN,19254,9647,19253,44,NaN,NaN,12673288,3603664,19242,436736,43520,12,237472
2026-04-10 14:47:15.561,37644,ESTAB,cubic,244,40.08,3.532,20.059,1448,36,52128,52128,27954261,27941229,18178,NaN,19327,9685,19326,44,NaN,NaN,12485704,3347168,19318,436736,43520,9,139316
2026-04-10 14:47:15.811,37644,ESTAB,cubic,240,38.928,3.236,20.059,1448,36,52128,52128,28061413,28048381,18178,NaN,19401,9722,19400,44,NaN,NaN,12854944,3346600,19392,436736,43520,9,32164
2026-04-10 14:47:16.080,37644,ESTAB,cubic,244,40.344,3.624,20.059,1448,36,52128,52128,28158489,28145457,18594,NaN,19469,9757,19468,45,NaN,NaN,12403968,3347328,19460,436736,43520,9,270776
2026-04-10 14:47:16.341,37644,ESTAB,cubic,240,38.409,3.043,20.059,1448,36,52128,52128,28271433,28255505,18594,NaN,19547,9795,19546,45,NaN,NaN,13028816,3346200,19536,436736,43520,11,288152
2026-04-10 14:47:16.598,37644,ESTAB,cubic,236,35.53,0.588,20.059,1448,36,52128,52128,28381481,28365553,18594,NaN,19623,9833,19622,45,NaN,NaN,14084432,2790584,19612,436736,43520,11,308424
2026-04-10 14:47:16.846,37644,ESTAB,cubic,240,36.478,1.401,20.059,1448,36,52128,52128,28487185,28469809,18594,NaN,19696,9869,19695,45,NaN,NaN,13718640,3350392,19684,436736,43520,12,202720
2026-04-10 14:47:17.095,37644,ESTAB,cubic,240,37.917,3.24,20.059,1448,36,52128,52128,28591441,28576961,18594,NaN,19768,9906,19767,45,NaN,NaN,13197872,3607192,19758,436736,43520,10,155049
2026-04-10 14:47:17.336,37644,ESTAB,cubic,244,40.48,3.967,20.059,1448,36,52128,52128,28695697,28678321,18594,NaN,19840,9941,19839,45,NaN,NaN,12362288,3042968,19828,436736,43520,12,50793
2026-04-10 14:47:17.561,37644,ESTAB,cubic,236,35.844,0.769,20.059,1448,36,52128,52128,28746490,28746490,18594,NaN,19876,9965,19875,45,NaN,NaN,13961104,3218968,19876,436736,43520,NaN,NaN
2026-04-10 14:47:17.802,37644,ESTAB,cubic,236,35.844,0.769,20.059,1448,36,52128,52128,28746490,28746490,18594,NaN,19876,9965,19875,45,NaN,NaN,13961104,3218968,19876,436736,43520,NaN,NaN
2026-04-10 14:47:18.072,37644,ESTAB,cubic,240,39.796,3.534,20.059,1448,26,37648,52128,28814285,28795461,19418,NaN,19923,9984,19922,47,NaN,NaN,9081832,3342176,19910,436736,43520,13,270776
2026-04-10 14:47:18.330,37644,ESTAB,cubic,240,37.703,2.704,20.059,1448,28,40544,52128,28924333,28905509,19418,NaN,19999,10022,19998,47,NaN,NaN,10323304,3209752,19986,436736,43520,13,291048
2026-04-10 14:47:18.569,37644,ESTAB,cubic,240,36.138,0.767,20.059,1448,28,40544,52128,29025693,29009765,19418,NaN,20069,10058,20068,47,NaN,NaN,10770408,3040576,20058,436736,43520,11,320008
2026-04-10 14:47:18.814,37644,ESTAB,cubic,240,37.263,2.448,20.059,1448,28,40544,52128,29125605,29111125,19418,NaN,20138,10093,20137,47,NaN,NaN,10445272,3044248,20128,436736,43520,10,220096
2026-04-10 14:47:19.072,37644,ESTAB,cubic,240,39.462,3.863,20.059,1448,28,40544,52128,29235653,29221173,19418,NaN,20214,10131,20213,47,NaN,NaN,9863000,3608000,20204,436736,43520,10,240368
2026-04-10 14:47:19.333,37644,ESTAB,cubic,244,40.102,3.573,20.059,1448,28,40544,52128,29344253,29331221,19418,NaN,20289,10169,20288,47,NaN,NaN,9705688,3349344,20280,436736,43520,9,143619
2026-04-10 14:47:19.596,37644,ESTAB,cubic,240,39.499,3.993,20.059,1448,28,40544,52128,29457197,29441269,19418,NaN,20367,10207,20366,47,NaN,NaN,9853760,3043528,20356,436736,43520,11,30675
2026-04-10 14:47:19.840,37644,ESTAB,cubic,244,42.833,11.316,20.059,1448,28,40544,52128,29487872,29487872,19418,NaN,20389,10224,20388,47,NaN,NaN,9086920,1421368,20389,436736,43520,NaN,NaN
2026-04-10 14:47:20.108,37644,ESTAB,cubic,240,36.744,1.991,20.059,1448,28,40544,52128,29557115,29539739,20242,NaN,20437,10245,20436,49,NaN,NaN,10592592,3345472,20425,436736,43520,12,269328
2026-04-10 14:47:20.353,37644,ESTAB,cubic,240,36.595,2.045,20.059,1448,28,40544,52128,29659923,29641099,20242,NaN,20508,10280,20507,49,NaN,NaN,10635760,2911280,20495,436736,43520,13,296840
2026-04-10 14:47:20.613,37644,ESTAB,cubic,240,36.094,0.651,20.059,1448,28,40544,52128,29767075,29754043,20242,NaN,20582,10319,20581,49,NaN,NaN,10783424,3343224,20573,436736,43520,9,320008
2026-04-10 14:47:20.872,37644,ESTAB,cubic,240,36.461,1.828,20.059,1448,28,40544,52128,29878571,29861195,20242,NaN,20659,10356,20658,49,NaN,NaN,10674776,3344432,20647,436736,43520,12,208512
2026-04-10 14:47:21.132,37644,ESTAB,cubic,240,37.936,3.245,20.059,1448,28,40544,52128,29985723,29974139,20242,NaN,20733,10395,20732,49,NaN,NaN,10259872,3604144,20725,436736,43520,8,231680
