Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T21:00:07.395Z,2.86,4.01,0.999,12,6,2.103,450,0.558
2026-03-31T21:00:08.392Z,3.77,4.01,0.999,12,6,2.103,428,0.49
2026-03-31T21:00:09.391Z,2.73,4.01,0.999,12,6,2.103,428,0.49
2026-03-31T21:00:10.395Z,3.67,4.01,0.999,12,6,2.103,422,0.465
2026-03-31T21:00:11.389Z,2.88,4.01,0.999,12,6,2.103,422,0.465
2026-03-31T21:00:12.393Z,3.82,4.01,0.999,12,6,2.103,418,0.437
2026-03-31T21:00:13.388Z,2.75,4.01,1.003,12,6,2.103,418,0.437
2026-03-31T21:00:14.389Z,3.65,4.01,1.003,12,6,2.103,410,0.4
2026-03-31T21:00:15.391Z,2.62,4.01,1.003,12,6,2.103,410,0.4
2026-03-31T21:00:16.390Z,3.83,4.0,1.003,12,6,2.103,440,0.403
2026-03-31T21:00:17.390Z,2.75,4.0,1.003,12,6,2.103,440,0.403
2026-03-31T21:00:18.392Z,3.69,4.0,1.003,12,6,2.103,426,0.406
2026-03-31T21:00:19.391Z,2.63,4.0,0.999,12,6,2.103,426,0.406
2026-03-31T21:00:20.392Z,3.83,4.0,0.999,12,6,2.103,448,0.416
2026-03-31T21:00:21.392Z,2.77,4.0,0.999,12,6,2.103,448,0.416
2026-03-31T21:00:22.391Z,3.71,4.0,0.999,12,6,2.103,270,0.263
2026-03-31T21:00:23.392Z,2.64,4.0,0.999,12,6,2.103,270,0.263
2026-03-31T21:00:24.393Z,3.78,4.0,0.999,12,6,2.103,278,0.264
2026-03-31T21:00:25.391Z,2.78,4.0,0.999,12,6,2.103,278,0.264
2026-03-31T21:00:26.392Z,3.72,4.0,1.0,12,6,2.103,386,0.343
2026-03-31T21:00:27.389Z,2.66,4.0,1.0,12,6,2.103,386,0.343
2026-03-31T21:00:28.390Z,3.63,4.0,1.0,12,6,2.103,262,0.247
2026-03-31T21:00:29.394Z,2.8,4.0,1.0,12,6,2.103,262,0.247
2026-03-31T21:00:30.389Z,3.69,4.0,1.0,12,6,2.103,440,0.398
2026-03-31T21:00:31.391Z,2.68,4.0,1.0,12,6,2.103,440,0.398
2026-03-31T21:00:32.390Z,3.62,4.0,1.0,12,6,2.103,464,0.401
2026-03-31T21:00:33.394Z,2.82,4.0,1.0,12,6,2.103,464,0.401
2026-03-31T21:00:34.392Z,3.62,4.0,1.0,12,6,2.103,438,0.39
2026-03-31T21:00:35.389Z,2.69,4.0,1.0,12,6,2.103,438,0.39
2026-03-31T21:00:36.455Z,3.15,4.0,1.0,12,6,2.103,450,0.424
2026-03-31T21:00:37.391Z,2.76,4.0,1.0,12,6,2.103,450,0.424
2026-03-31T21:00:38.387Z,3.12,4.0,1.0,12,6,2.103,450,0.424
2026-03-31T21:00:39.388Z,2.63,4.0,1.0,12,6,2.103,428,0.392
2026-03-31T21:00:40.387Z,3.11,4.0,1.0,12,6,2.103,428,0.392
2026-03-31T21:00:41.390Z,2.77,4.0,1.0,12,6,2.103,432,0.38
2026-03-31T21:00:42.387Z,2.62,4.0,1.0,12,6,2.103,432,0.38
2026-03-31T21:00:43.388Z,2.65,4.0,1.0,12,6,2.103,446,0.417
2026-03-31T21:00:44.387Z,2.62,4.0,1.0,12,6,2.103,446,0.417
2026-03-31T21:00:45.390Z,2.79,4.0,1.0,12,6,2.103,448,0.393
2026-03-31T21:00:46.387Z,2.39,4.0,1.0,12,6,2.103,448,0.393
2026-03-31T21:00:47.390Z,2.66,4.0,1.0,12,6,2.103,440,0.397
2026-03-31T21:00:48.387Z,2.37,4.0,1.0,12,6,2.103,440,0.397
2026-03-31T21:00:49.391Z,2.81,4.0,1.0,12,6,2.103,440,0.399
2026-03-31T21:00:50.387Z,2.13,4.0,1.0,12,6,2.103,440,0.399
2026-03-31T21:00:51.390Z,2.68,4.0,1.0,12,6,2.103,442,0.425
2026-03-31T21:00:52.387Z,2.11,4.0,1.0,12,6,2.103,442,0.425
2026-03-31T21:00:53.389Z,2.82,4.0,1.0,12,6,2.103,406,0.375
2026-03-31T21:00:54.387Z,1.75,4.0,1.0,12,6,2.103,406,0.375
2026-03-31T21:00:55.389Z,2.69,4.0,1.0,12,6,2.103,446,0.403
2026-03-31T21:00:56.387Z,1.64,4.0,1.0,12,6,2.103,446,0.403
2026-03-31T21:00:57.390Z,2.83,4.0,1.0,12,6,2.103,382,0.329
2026-03-31T21:00:58.387Z,1.77,4.0,1.0,12,6,2.103,382,0.329
2026-03-31T21:00:59.389Z,2.71,4.0,1.0,12,6,2.103,346,0.309
2026-03-31T21:01:00.389Z,1.64,4.0,1.0,12,6,2.103,346,0.309
2026-03-31T21:01:01.394Z,2.85,4.0,1.0,12,6,2.103,430,0.395
2026-03-31T21:01:02.390Z,1.79,4.0,1.0,12,6,2.103,430,0.395
2026-03-31T21:01:03.391Z,2.73,4.0,1.0,12,6,2.103,240,0.23
2026-03-31T21:01:04.391Z,1.66,4.0,1.0,12,6,2.103,240,0.23
2026-03-31T21:01:05.390Z,2.86,4.0,1.0,12,6,2.103,274,0.261
2026-03-31T21:01:06.389Z,1.8,4.0,1.0,12,6,2.103,274,0.261
2026-03-31T21:01:07.390Z,2.74,4.0,1.0,12,6,2.103,338,0.302
2026-03-31T21:01:08.389Z,1.68,4.0,1.0,12,6,2.103,338,0.302
2026-03-31T21:01:09.393Z,2.61,4.0,1.0,12,6,2.103,354,0.327
2026-03-31T21:01:10.392Z,1.81,4.0,1.0,12,6,2.103,354,0.327
2026-03-31T21:01:11.392Z,2.76,4.0,1.0,12,6,2.103,424,0.394
2026-03-31T21:01:12.394Z,1.69,4.0,1.0,12,6,2.103,424,0.394
2026-03-31T21:01:13.392Z,2.63,4.0,1.0,12,6,2.103,438,0.411
2026-03-31T21:01:14.392Z,1.63,4.0,1.0,12,6,2.103,438,0.411
2026-03-31T21:01:15.391Z,2.77,4.0,1.0,12,6,2.103,478,0.435
2026-03-31T21:01:16.393Z,1.71,4.0,1.0,12,6,2.103,478,0.435
2026-03-31T21:01:17.394Z,2.65,4.0,1.0,12,6,2.103,224,0.219
2026-03-31T21:01:18.392Z,1.85,4.0,1.0,12,6,2.103,224,0.219
2026-03-31T21:01:19.389Z,2.79,4.0,1.0,12,6,2.103,328,0.312
2026-03-31T21:01:20.393Z,1.72,4.0,1.0,12,6,2.103,328,0.312
2026-03-31T21:01:21.391Z,2.66,4.0,1.0,12,6,2.103,448,0.42
2026-03-31T21:01:22.391Z,1.87,4.0,1.0,12,6,2.103,448,0.42
2026-03-31T21:01:23.393Z,2.65,4.0,1.0,12,6,2.103,426,0.395
2026-03-31T21:01:24.393Z,1.74,4.0,1.0,12,6,2.103,426,0.395
2026-03-31T21:01:25.389Z,2.67,4.0,1.0,12,6,2.103,442,0.402
2026-03-31T21:01:26.395Z,1.62,4.0,1.0,12,6,2.103,442,0.402
2026-03-31T21:01:27.391Z,2.69,4.0,1.0,12,6,2.103,368,0.34
2026-03-31T21:01:28.391Z,1.75,4.0,1.0,12,6,2.103,368,0.34
2026-03-31T21:01:29.389Z,2.69,4.0,1.0,12,6,2.103,430,0.405
2026-03-31T21:01:30.394Z,1.63,4.0,1.0,12,6,2.103,430,0.405
2026-03-31T21:01:31.389Z,2.74,4.0,1.0,12,6,2.103,222,0.216
2026-03-31T21:01:32.392Z,1.77,4.0,1.0,12,6,2.103,222,0.216
2026-03-31T21:01:33.394Z,2.7,4.0,1.0,12,6,2.103,380,0.342
2026-03-31T21:01:34.393Z,1.65,4.0,1.0,12,6,2.103,380,0.342
2026-03-31T21:01:35.393Z,2.73,4.0,1.0,12,6,2.103,294,0.28
2026-03-31T21:01:36.391Z,1.79,4.0,1.0,12,6,2.103,294,0.28
2026-03-31T21:01:37.390Z,2.63,4.0,1.0,12,6,2.103,376,0.339
2026-03-31T21:01:38.389Z,1.66,4.0,1.0,12,6,2.103,376,0.339
2026-03-31T21:01:39.388Z,2.69,4.0,1.0,12,6,2.103,272,0.26
2026-03-31T21:01:40.393Z,3.76,4.0,1.0,12,6,2.103,322,0.725
2026-03-31T21:01:41.388Z,3.9,4.0,1.0,12,6,2.103,322,0.725
2026-03-31T21:01:42.390Z,3.68,4.0,1.0,12,6,2.103,434,0.964
