timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 17:20:27.927,38084,ESTAB,cubic,224,22.697,7.157,20.438,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10207232,1046000,3,48640,43520,NaN,NaN
2026-03-31 17:20:28.163,38084,ESTAB,cubic,224,23.097,5.232,20.438,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10030408,1046000,5,52736,43520,NaN,NaN
2026-03-31 17:20:28.407,38084,ESTAB,cubic,224,23.097,5.232,20.438,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10030408,1046000,5,52736,43520,NaN,NaN
2026-03-31 17:20:28.661,38084,ESTAB,cubic,224,23.097,5.232,20.438,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10030408,1046000,5,52736,43520,NaN,NaN
2026-03-31 17:20:28.923,38084,ESTAB,cubic,224,23.097,5.232,20.438,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10030408,1046000,5,52736,43520,NaN,NaN
2026-03-31 17:20:29.155,38084,ESTAB,cubic,224,23.097,5.232,20.438,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10030408,1046000,5,52736,43520,NaN,NaN
2026-03-31 17:20:29.387,38084,ESTAB,cubic,224,23.097,5.232,20.438,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10030408,1046000,5,52736,43520,NaN,NaN
2026-03-31 17:20:29.619,38084,ESTAB,cubic,224,23.097,5.232,20.438,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10030408,1046000,5,52736,43520,NaN,NaN
2026-03-31 17:20:29.851,38084,ESTAB,cubic,224,23.097,5.232,20.438,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10030408,1046000,5,52736,43520,NaN,NaN
2026-03-31 17:20:30.101,38084,ESTAB,cubic,224,23.097,5.232,20.438,1448,10,14480,NaN,8649,5766,1224,NaN,8,10,6,3,NaN,NaN,10030408,1046000,5,52736,43520,2,NaN
2026-03-31 17:20:30.350,38084,ESTAB,cubic,224,23.265,4.187,20.438,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9958248,1046000,7,52736,43520,NaN,NaN
2026-03-31 17:20:30.597,38084,ESTAB,cubic,224,23.265,4.187,20.438,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9958248,1046000,7,52736,43520,NaN,NaN
2026-03-31 17:20:30.832,38084,ESTAB,cubic,224,23.265,4.187,20.438,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9958248,1046000,7,52736,43520,NaN,NaN
2026-03-31 17:20:31.073,38084,ESTAB,cubic,224,23.265,4.187,20.438,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9958248,1046000,7,52736,43520,NaN,NaN
2026-03-31 17:20:31.316,38084,ESTAB,cubic,224,23.265,4.187,20.438,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9958248,1046000,7,52736,43520,NaN,NaN
2026-03-31 17:20:31.552,38084,ESTAB,cubic,224,23.265,4.187,20.438,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9958248,1046000,7,52736,43520,NaN,NaN
2026-03-31 17:20:31.783,38084,ESTAB,cubic,224,23.265,4.187,20.438,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9958248,1046000,7,52736,43520,NaN,NaN
2026-03-31 17:20:32.020,38084,ESTAB,cubic,224,23.265,4.187,20.438,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9958248,1046000,7,52736,43520,NaN,NaN
2026-03-31 17:20:32.263,38084,ESTAB,cubic,224,23.575,3.623,20.438,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9827352,1046000,9,52736,43520,NaN,NaN
2026-03-31 17:20:32.510,38084,ESTAB,cubic,224,23.575,3.623,20.438,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9827352,1046000,9,52736,43520,NaN,NaN
2026-03-31 17:20:32.753,38084,ESTAB,cubic,224,23.575,3.623,20.438,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9827352,1046000,9,52736,43520,NaN,NaN
2026-03-31 17:20:33.002,38084,ESTAB,cubic,224,23.575,3.623,20.438,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9827352,1046000,9,52736,43520,NaN,NaN
2026-03-31 17:20:33.242,38084,ESTAB,cubic,224,23.575,3.623,20.438,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9827352,1046000,9,52736,43520,NaN,NaN
2026-03-31 17:20:33.495,38084,ESTAB,cubic,224,23.575,3.623,20.438,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9827352,1046000,9,52736,43520,NaN,NaN
2026-03-31 17:20:33.765,38084,ESTAB,cubic,224,23.575,3.623,20.438,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9827352,1046000,9,52736,43520,NaN,NaN
2026-03-31 17:20:34.017,38084,ESTAB,cubic,224,23.575,3.623,20.438,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9827352,1046000,9,52736,43520,NaN,NaN
2026-03-31 17:20:34.283,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:34.556,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:34.814,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:35.079,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:35.356,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:35.633,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:35.892,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:36.149,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:36.400,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:36.636,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:36.886,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:37.147,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:37.421,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:37.662,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:37.882,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:38.101,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:38.321,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:38.540,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:38.760,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:38.979,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:39.199,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:39.418,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:39.637,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:39.856,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:40.075,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:40.295,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:40.514,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:40.733,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:40.952,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:41.172,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:41.391,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:41.610,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:41.830,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:42.050,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:42.269,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:42.489,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:42.708,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:42.927,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:43.146,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:43.369,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:43.601,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:43.820,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:44.040,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:44.259,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:44.478,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:44.698,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:44.918,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:45.137,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:45.356,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:45.576,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:45.795,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:46.015,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:46.234,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:46.454,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:46.673,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:46.892,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:47.112,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:47.331,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:47.550,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:47.769,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:47.989,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:48.209,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:48.428,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:48.648,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:48.867,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:49.086,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:49.305,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:49.525,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:49.744,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:49.964,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:50.184,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:50.403,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:50.622,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:50.842,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:51.061,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:51.281,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:51.500,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:51.720,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:51.939,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:52.158,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:52.378,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:52.597,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:52.817,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:53.036,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:53.256,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:53.475,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:53.714,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:53.978,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:54.226,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:54.479,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:54.733,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:54.986,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:55.243,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:55.510,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:55.778,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:56.015,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:56.264,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:56.511,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:56.751,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:57.005,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:57.241,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:57.495,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
