Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T17:29:53.188Z,2.84,4.01,0.999,8,0,0.0,4548,1.381
2026-04-10T17:29:54.188Z,2.98,4.01,0.999,8,0,0.0,4548,1.381
2026-04-10T17:29:55.194Z,2.97,4.01,0.999,8,0,0.0,4592,1.397
2026-04-10T17:29:56.188Z,3.66,4.01,0.999,8,0,0.0,4592,1.397
2026-04-10T17:29:57.194Z,2.86,4.01,0.999,8,0,0.0,3434,1.05
2026-04-10T17:29:58.189Z,3.45,4.01,1.003,8,0,0.0,3434,1.05
2026-04-10T17:29:59.195Z,3.0,4.01,1.003,9,0,0.0,3420,1.045
2026-04-10T17:30:00.188Z,3.44,4.0,1.003,9,0,0.0,3420,1.045
2026-04-10T17:30:01.195Z,2.87,4.0,1.003,9,0,0.0,3432,1.049
2026-04-10T17:30:02.193Z,3.97,4.0,1.003,9,0,0.0,1012,0.722
2026-04-10T17:30:03.195Z,3.0,4.0,1.003,9,0,0.0,1012,0.722
2026-04-10T17:30:04.196Z,3.88,3.99,1.003,9,0,0.0,1270,0.774
2026-04-10T17:30:05.192Z,2.88,3.99,0.999,9,0,0.0,1270,0.774
2026-04-10T17:30:06.189Z,3.37,3.99,0.999,9,0,0.0,1270,0.774
2026-04-10T17:30:07.195Z,3.02,4.0,0.999,9,0,0.0,3254,0.999
2026-04-10T17:30:08.188Z,3.21,4.0,0.999,9,0,0.0,3254,0.999
2026-04-10T17:30:09.191Z,2.9,4.0,0.999,9,0,0.0,3288,1.007
2026-04-10T17:30:10.188Z,3.12,4.0,0.999,9,0,0.0,3288,1.007
2026-04-10T17:30:11.193Z,3.04,4.0,0.999,9,0,0.0,3348,1.024
2026-04-10T17:30:12.189Z,3.14,4.0,0.999,9,0,0.0,3348,1.024
2026-04-10T17:30:13.189Z,2.92,4.0,0.999,9,0,0.0,3176,0.974
2026-04-10T17:30:14.189Z,2.61,4.0,0.999,9,0,0.0,3176,0.974
2026-04-10T17:30:15.192Z,3.06,4.0,0.999,9,0,0.0,3264,1.144
2026-04-10T17:30:16.189Z,2.95,4.0,0.999,9,0,0.0,3264,1.144
2026-04-10T17:30:17.193Z,2.94,4.01,0.999,9,0,0.0,3308,1.011
2026-04-10T17:30:18.189Z,2.63,4.01,0.999,9,0,0.0,3308,1.011
2026-04-10T17:30:19.191Z,2.89,4.01,0.999,9,0,0.0,4674,1.442
2026-04-10T17:30:20.188Z,2.48,4.01,0.999,9,0,0.0,4674,1.442
2026-04-10T17:30:21.189Z,2.96,4.01,0.999,10,0,0.0,4718,1.432
2026-04-10T17:30:22.188Z,2.65,4.01,1.003,10,0,0.0,4718,1.432
2026-04-10T17:30:23.193Z,2.83,4.01,1.003,10,0,0.0,3526,1.075
2026-04-10T17:30:24.188Z,2.36,4.0,1.003,10,0,0.0,3526,1.075
2026-04-10T17:30:25.190Z,2.96,4.0,1.003,10,0,0.0,3230,0.985
2026-04-10T17:30:26.188Z,2.4,4.0,1.003,10,0,0.0,3230,0.985
2026-04-10T17:30:27.193Z,2.83,4.0,1.003,10,0,0.0,4406,1.338
2026-04-10T17:30:28.188Z,3.12,3.99,1.003,10,0,0.0,4406,1.338
2026-04-10T17:30:29.193Z,2.97,3.99,0.999,10,0,0.0,3084,0.941
2026-04-10T17:30:30.188Z,2.62,3.99,0.999,10,0,0.0,3084,0.941
2026-04-10T17:30:31.193Z,2.85,3.99,0.999,10,0,0.0,3012,0.921
2026-04-10T17:30:32.188Z,2.6,4.0,0.999,10,0,0.0,3012,0.921
2026-04-10T17:30:33.190Z,2.99,4.0,0.999,11,0,0.0,3142,0.96
2026-04-10T17:30:34.188Z,2.6,4.0,0.999,11,0,0.0,3142,0.96
2026-04-10T17:30:35.191Z,2.87,4.0,0.999,11,0,0.0,3058,0.934
2026-04-10T17:30:36.188Z,2.4,4.0,0.999,11,0,0.0,3058,0.934
2026-04-10T17:30:37.192Z,3.01,4.0,0.999,11,0,0.0,3090,0.943
2026-04-10T17:30:38.188Z,2.39,4.0,0.999,11,0,0.0,3090,0.943
2026-04-10T17:30:39.193Z,2.89,4.0,0.999,11,0,0.0,3096,0.944
2026-04-10T17:30:40.189Z,2.38,4.0,0.999,11,0,0.0,3096,0.944
2026-04-10T17:30:41.192Z,2.97,4.0,0.999,11,0,0.0,3138,0.957
2026-04-10T17:30:42.189Z,2.38,4.01,0.999,11,0,0.0,3138,0.957
2026-04-10T17:30:43.192Z,2.91,4.01,0.999,11,0,0.0,3128,0.956
2026-04-10T17:30:44.188Z,2.13,4.01,0.999,11,0,0.0,3128,0.956
2026-04-10T17:30:45.195Z,3.02,4.01,0.999,11,0,0.0,3150,0.966
2026-04-10T17:30:46.189Z,2.16,4.01,0.999,11,0,0.0,3150,0.966
2026-04-10T17:30:47.196Z,2.86,4.01,1.003,11,0,0.0,3136,0.957
2026-04-10T17:30:48.188Z,2.12,4.01,1.003,11,0,0.0,3136,0.957
2026-04-10T17:30:49.192Z,2.94,4.0,1.003,11,0,0.0,3692,1.124
2026-04-10T17:30:50.189Z,2.0,4.0,1.003,11,0,0.0,3692,1.124
2026-04-10T17:30:51.194Z,2.9,4.0,1.003,11,0,0.0,3388,1.039
2026-04-10T17:30:52.189Z,1.87,4.0,1.003,11,0,0.0,3388,1.039
2026-04-10T17:30:53.190Z,2.9,3.99,1.003,11,0,0.0,3540,1.082
2026-04-10T17:30:54.188Z,2.0,3.99,0.999,11,0,0.0,3540,1.082
2026-04-10T17:30:55.192Z,2.94,3.99,0.999,11,0,0.0,3268,0.999
2026-04-10T17:30:56.189Z,1.88,4.0,0.999,11,0,0.0,3268,0.999
2026-04-10T17:30:57.188Z,2.59,4.0,0.999,11,0,0.0,3268,0.999
2026-04-10T17:30:58.189Z,2.02,4.0,0.999,11,0,0.0,3682,1.128
2026-04-10T17:30:59.188Z,2.67,4.0,0.999,11,0,0.0,3682,1.128
2026-04-10T17:31:00.189Z,1.9,4.0,0.999,11,0,0.0,3622,1.103
2026-04-10T17:31:01.189Z,2.6,4.0,1.0,11,0,0.0,3622,1.103
2026-04-10T17:31:02.188Z,2.04,4.0,1.0,11,0,0.0,3720,1.139
2026-04-10T17:31:03.194Z,2.98,4.0,1.0,11,0,0.0,2402,0.738
2026-04-10T17:31:04.189Z,1.91,4.0,1.0,11,0,0.0,2402,0.738
2026-04-10T17:31:05.192Z,2.85,4.0,1.0,11,0,0.0,3124,0.957
2026-04-10T17:31:06.194Z,2.05,4.0,1.0,11,0,0.0,3124,0.957
2026-04-10T17:31:07.191Z,2.86,4.0,1.0,11,0,0.0,3004,0.921
2026-04-10T17:31:08.192Z,1.93,4.0,1.0,11,0,0.0,3004,0.921
2026-04-10T17:31:09.189Z,2.62,4.0,1.0,11,0,0.0,3004,0.921
2026-04-10T17:31:10.194Z,2.07,4.0,1.0,11,0,0.0,3152,0.964
2026-04-10T17:31:11.189Z,2.4,4.0,1.0,11,0,0.0,3152,0.964
2026-04-10T17:31:12.192Z,1.95,4.0,1.0,11,0,0.0,3448,1.054
2026-04-10T17:31:13.189Z,2.58,4.0,1.0,11,0,0.0,3448,1.054
2026-04-10T17:31:14.191Z,1.82,4.0,1.0,11,0,0.0,3190,0.977
2026-04-10T17:31:15.189Z,2.37,4.0,1.0,11,0,0.0,3190,0.977
2026-04-10T17:31:16.192Z,1.96,4.0,1.0,11,0,0.0,3456,1.058
2026-04-10T17:31:17.191Z,2.83,4.0,1.0,11,0,0.0,2610,0.8
2026-04-10T17:31:18.194Z,1.84,4.0,1.0,11,0,0.0,2610,0.8
2026-04-10T17:31:19.189Z,2.41,4.0,1.0,11,0,0.0,2610,0.8
2026-04-10T17:31:20.192Z,1.98,4.0,1.0,11,0,0.0,2952,0.906
2026-04-10T17:31:21.188Z,2.2,4.0,1.0,11,0,0.0,2952,0.906
2026-04-10T17:31:22.190Z,1.85,4.0,1.0,11,0,0.0,3256,0.996
2026-04-10T17:31:23.188Z,2.34,4.0,1.0,11,0,0.0,3256,0.996
2026-04-10T17:31:24.190Z,1.99,4.0,1.0,11,0,0.0,3102,0.949
2026-04-10T17:31:25.189Z,2.1,4.0,1.0,11,0,0.0,3102,0.949
2026-04-10T17:31:26.194Z,1.87,4.0,1.0,11,0,0.0,3328,1.019
2026-04-10T17:31:27.189Z,1.91,4.0,1.0,11,0,0.0,3328,1.019
2026-04-10T17:31:28.194Z,2.01,4.0,1.0,11,0,0.0,3422,1.047
2026-04-10T17:31:29.189Z,1.93,4.0,1.0,11,0,0.0,3422,1.047
2026-04-10T17:31:30.191Z,1.88,4.0,1.0,11,0,0.0,3594,1.097
2026-04-10T17:31:31.189Z,2.32,4.0,1.0,11,0,0.0,3594,1.097
2026-04-10T17:31:32.192Z,2.02,4.0,1.0,11,0,0.0,2284,0.703
2026-04-10T17:31:33.189Z,1.84,4.0,1.0,11,0,0.0,2284,0.703
2026-04-10T17:31:34.192Z,1.9,4.0,1.0,11,0,0.0,3176,0.974
2026-04-10T17:31:35.189Z,1.59,4.0,1.0,11,0,0.0,3176,0.974
2026-04-10T17:31:36.195Z,2.04,4.0,1.0,11,0,0.0,3058,0.937
2026-04-10T17:31:37.189Z,1.65,4.0,1.0,11,0,0.0,3058,0.937
2026-04-10T17:31:38.191Z,1.91,4.0,1.0,11,0,0.0,3594,1.098
2026-04-10T17:31:39.193Z,2.85,4.0,1.0,11,0,0.0,1116,0.354
2026-04-10T17:31:40.191Z,2.05,4.0,1.0,11,0,0.0,1116,0.354
2026-04-10T17:31:41.189Z,1.64,4.0,1.0,12,0,0.0,1116,0.354
2026-04-10T17:31:42.192Z,1.93,4.0,1.0,13,0,0.0,2922,0.895
2026-04-10T17:31:43.189Z,1.42,4.0,1.0,13,0,0.0,2922,0.895
2026-04-10T17:31:44.190Z,1.94,4.0,1.0,13,0,0.0,3292,1.007
2026-04-10T17:31:45.188Z,1.41,4.0,1.0,13,0,0.0,3292,1.007
2026-04-10T17:31:46.192Z,1.91,4.0,1.0,13,0,0.0,3176,0.971
2026-04-10T17:31:47.189Z,1.34,4.0,1.0,13,0,0.0,3176,0.971
2026-04-10T17:31:48.192Z,1.82,4.0,1.0,13,0,0.0,3128,0.959
2026-04-10T17:31:49.188Z,1.84,4.0,1.0,13,0,0.0,3128,0.959
2026-04-10T17:31:50.192Z,1.96,4.0,1.0,14,0,0.0,1622,0.507
2026-04-10T17:31:51.189Z,1.88,4.0,1.0,14,0,0.0,1622,0.507
2026-04-10T17:31:52.188Z,1.84,4.0,1.0,14,0,0.0,1652,0.516
2026-04-10T17:31:53.188Z,1.04,4.0,1.0,14,0,0.0,1652,0.516
2026-04-10T17:31:54.188Z,1.6,4.0,1.0,14,0,0.0,1652,0.516
2026-04-10T17:31:55.188Z,1.66,4.0,1.0,15,0,0.0,4548,1.385
2026-04-10T17:31:56.194Z,1.85,4.0,1.0,16,0,0.0,1730,0.536
2026-04-10T17:31:57.189Z,1.42,4.0,1.0,16,0,0.0,1730,0.536
2026-04-10T17:31:58.196Z,1.99,4.0,1.0,16,0,0.0,1742,0.542
2026-04-10T17:31:59.189Z,1.09,4.0,1.0,16,0,0.0,1742,0.542
2026-04-10T17:32:00.195Z,1.86,4.0,1.0,17,0,0.0,3420,1.046
2026-04-10T17:32:01.190Z,1.36,4.0,1.0,17,0,0.0,3420,1.046
2026-04-10T17:32:02.193Z,2.01,4.0,1.0,17,0,0.0,1790,0.556
2026-04-10T17:32:03.188Z,2.37,4.0,1.0,18,0,0.0,1790,0.556
2026-04-10T17:32:04.193Z,1.88,4.0,1.0,18,0,0.0,580,0.196
2026-04-10T17:32:05.189Z,1.11,4.0,1.0,18,0,0.0,580,0.196
2026-04-10T17:32:06.189Z,2.89,4.0,1.0,18,0,0.0,1466,0.465
2026-04-10T17:32:07.189Z,2.96,4.0,1.0,19,0,0.0,4082,1.245
2026-04-10T17:32:08.189Z,3.15,4.0,1.0,19,0,0.0,4082,1.245
2026-04-10T17:32:09.189Z,2.84,4.0,1.0,19,0,0.0,4830,1.469
2026-04-10T17:32:10.189Z,3.09,4.0,1.0,19,0,0.0,4830,1.469
2026-04-10T17:32:11.188Z,2.98,4.0,1.0,19,0,0.0,5070,1.54
2026-04-10T17:32:12.188Z,3.14,4.0,1.0,19,0,0.0,5070,1.54
2026-04-10T17:32:13.188Z,2.85,4.0,1.0,19,0,0.0,4688,1.429
2026-04-10T17:32:14.188Z,3.1,4.0,1.0,19,0,0.0,4688,1.429
2026-04-10T17:32:15.188Z,2.99,4.0,1.0,19,0,0.0,4764,1.452
2026-04-10T17:32:16.188Z,2.93,4.0,1.0,19,0,0.0,4764,1.452
2026-04-10T17:32:17.190Z,2.87,4.0,1.0,19,0,0.0,4680,1.43
2026-04-10T17:32:18.188Z,3.07,4.0,1.0,19,0,0.0,4680,1.43
2026-04-10T17:32:19.190Z,3.01,4.0,1.0,19,0,0.0,4674,1.421
2026-04-10T17:32:20.188Z,2.95,4.0,1.0,19,0,0.0,4674,1.421
2026-04-10T17:32:21.192Z,2.88,4.0,1.0,19,0,0.0,4718,1.433
