timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 22:42:47.700,57810,ESTAB,prague,228,26.812,2.991,20.052,1448,41,59368,59368,1573594,1552054,2468,NaN,1100,531,1099,6,NaN,NaN,18349632,6693736,1085,339968,43520,15,544244
2026-04-30 22:42:47.934,57810,ESTAB,prague,228,25.344,0.044,20.052,1448,41,59368,59368,1767454,1747350,2468,NaN,1235,599,1234,6,NaN,NaN,19412024,6693184,1221,339968,43520,14,583566
2026-04-30 22:42:48.182,57810,ESTAB,prague,228,25.344,0.047,20.052,1448,41,59368,59368,1967058,1945518,2468,NaN,1374,668,1373,6,NaN,NaN,19412680,6686288,1359,339968,43520,15,383962
2026-04-30 22:42:48.420,57810,ESTAB,prague,228,25.359,0.041,20.052,1448,41,59368,59368,2170970,2149430,2468,NaN,1516,739,1515,6,NaN,NaN,19401200,6683256,1501,339968,43520,15,180050
2026-04-30 22:42:48.655,57810,ESTAB,prague,228,25.32,0.027,20.052,1448,41,59368,59368,2351020,2344726,2468,NaN,1642,807,1641,6,NaN,NaN,19430720,6694288,1637,339968,43520,5,NaN
2026-04-30 22:42:48.886,57810,ESTAB,prague,228,25.307,0.028,20.052,1448,41,59368,59368,2539136,2517596,2884,NaN,1773,868,1772,7,NaN,NaN,19440560,6688216,1758,339968,43520,15,524140
2026-04-30 22:42:49.117,57810,ESTAB,prague,228,25.334,0.026,20.052,1448,41,59368,59368,2728688,2707148,2884,NaN,1905,934,1904,7,NaN,NaN,19419568,6686008,1890,339968,43520,15,593068
2026-04-30 22:42:49.350,57810,ESTAB,prague,228,25.312,0.057,20.052,1448,41,59368,59368,2922548,2902444,2884,NaN,2040,1002,2039,7,NaN,NaN,19436624,6701480,2026,339968,43520,14,657688
2026-04-30 22:42:49.582,57812,ESTAB,prague,228,25.077,5.647,24.805,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9570160,1090464,4,48640,43520,NaN,NaN
2026-04-30 22:42:49.812,57812,ESTAB,prague,228,25.077,5.647,24.805,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9570160,1090464,4,48640,43520,NaN,NaN
2026-04-30 22:42:50.034,57812,ESTAB,prague,228,25.077,5.647,24.805,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9570160,1090464,4,48640,43520,NaN,NaN
2026-04-30 22:42:50.267,57812,ESTAB,prague,228,25.077,5.647,24.805,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9570160,1090464,4,48640,43520,NaN,NaN
2026-04-30 22:42:50.499,57812,ESTAB,prague,228,25.077,5.647,24.805,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9570160,1090464,4,48640,43520,NaN,NaN
2026-04-30 22:42:50.731,57812,ESTAB,prague,228,25.077,5.647,24.805,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9570160,1090464,4,48640,43520,NaN,NaN
2026-04-30 22:42:50.962,57812,ESTAB,prague,228,25.077,5.647,24.805,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9570160,1090464,4,48640,43520,NaN,NaN
2026-04-30 22:42:51.197,57812,ESTAB,prague,228,25.077,5.647,24.805,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9570160,1090464,4,48640,43520,NaN,NaN
2026-04-30 22:42:51.427,57812,ESTAB,prague,228,25.077,5.647,24.805,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9570160,1090464,4,48640,43520,NaN,NaN
2026-04-30 22:42:51.654,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:42:51.882,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:42:52.119,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:42:52.364,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:42:52.593,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:42:52.816,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:42:53.044,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:42:53.271,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:42:53.510,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:42:53.750,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:42:53.974,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:42:54.204,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:42:54.441,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:42:54.675,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:42:54.912,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:42:55.145,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:42:55.373,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:42:55.607,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:42:55.843,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:42:56.077,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:42:56.303,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:42:56.531,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:42:56.758,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:42:56.987,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:42:57.211,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:42:57.442,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:42:57.679,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:42:57.905,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:42:58.133,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:42:58.357,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:42:58.581,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:42:58.806,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:42:59.039,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:42:59.266,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:42:59.517,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:42:59.757,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:42:59.999,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:43:00.238,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:43:00.479,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:43:00.712,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:43:00.939,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:43:01.170,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:43:01.397,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:43:01.626,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:43:01.855,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:43:02.089,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:43:02.325,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:43:02.556,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:43:02.794,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:43:03.047,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:43:03.281,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:43:03.515,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:43:03.750,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:43:03.986,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:43:04.220,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:43:04.456,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:43:04.688,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:43:04.931,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:43:05.185,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:43:05.438,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:43:05.691,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:43:05.935,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:43:06.163,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:43:06.408,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:43:06.653,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:43:06.906,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:43:07.142,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:43:07.389,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:43:07.641,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:43:07.880,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:43:08.108,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:43:08.345,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:43:08.579,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:43:08.816,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:43:09.055,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:43:09.298,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:43:09.554,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:43:09.792,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:43:10.041,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:43:10.278,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:43:10.516,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:43:10.759,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:43:11.003,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:43:11.246,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:43:11.488,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:43:11.728,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:43:11.957,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:43:12.199,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:43:12.446,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:43:12.682,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:43:12.918,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:43:13.156,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:43:13.395,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:43:13.635,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:43:13.883,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:43:14.126,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:43:14.376,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:43:14.620,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:43:14.857,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:43:15.094,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:43:15.328,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:43:15.567,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
