Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-27T14:50:52.412Z,1.73,3.99,1.001,3,18,2.885,849,1.003
2026-04-27T14:50:53.409Z,2.67,3.99,1.001,3,18,2.885,775,0.881
2026-04-27T14:50:54.409Z,1.61,3.99,1.001,3,18,2.885,775,0.881
2026-04-27T14:50:55.411Z,2.62,3.99,1.001,3,18,2.885,802,0.914
2026-04-27T14:50:56.411Z,1.75,3.98,1.001,3,18,2.885,802,0.914
2026-04-27T14:50:57.408Z,2.39,3.98,1.001,3,18,2.885,802,0.914
2026-04-27T14:50:58.409Z,1.61,3.98,1.001,3,18,2.885,799,0.940
2026-04-27T14:50:59.410Z,2.62,3.98,1.001,3,18,2.885,732,0.840
2026-04-27T14:51:00.412Z,1.75,3.98,1.001,3,18,2.885,732,0.840
2026-04-27T14:51:01.408Z,2.11,3.98,1.001,3,18,2.885,732,0.840
2026-04-27T14:51:02.411Z,1.63,3.98,1.001,3,18,2.885,878,1.036
2026-04-27T14:51:03.413Z,2.60,3.98,0.997,3,18,2.885,470,0.556
2026-04-27T14:51:04.410Z,1.77,3.98,0.997,3,18,2.885,470,0.556
2026-04-27T14:51:05.410Z,2.70,3.98,0.997,3,18,2.885,551,0.657
2026-04-27T14:51:06.411Z,1.65,3.99,0.997,3,18,2.885,551,0.657
2026-04-27T14:51:07.408Z,2.35,3.99,0.997,3,18,2.885,551,0.657
2026-04-27T14:51:08.408Z,1.80,3.99,0.997,3,18,2.885,681,0.763
2026-04-27T14:51:09.408Z,2.16,4.00,0.997,3,18,2.885,681,0.763
2026-04-27T14:51:10.409Z,1.68,4.00,0.997,3,18,2.885,738,0.853
2026-04-27T14:51:11.408Z,2.10,4.00,0.997,3,18,2.885,738,0.853
2026-04-27T14:51:12.410Z,1.82,4.00,1.001,3,18,2.885,752,0.901
2026-04-27T14:51:13.408Z,1.73,4.00,1.001,3,18,2.885,752,0.901
2026-04-27T14:51:14.410Z,1.70,4.00,1.001,3,18,2.885,795,0.932
2026-04-27T14:51:15.407Z,1.94,4.00,1.001,3,18,2.885,795,0.932
2026-04-27T14:51:16.411Z,1.83,4.00,1.001,3,18,2.885,851,0.977
2026-04-27T14:51:17.411Z,2.60,4.00,1.001,3,18,2.885,455,0.554
2026-04-27T14:51:18.412Z,1.71,4.00,1.001,3,18,2.885,455,0.554
2026-04-27T14:51:19.408Z,2.09,4.00,1.001,3,18,2.885,455,0.554
2026-04-27T14:51:20.409Z,1.84,3.99,1.001,3,18,2.885,600,0.718
2026-04-27T14:51:21.408Z,1.64,3.99,1.001,3,18,2.885,600,0.718
2026-04-27T14:51:22.409Z,1.72,3.99,1.001,3,18,2.885,790,0.904
2026-04-27T14:51:23.408Z,1.46,3.99,1.001,3,18,2.885,790,0.904
2026-04-27T14:51:24.409Z,1.59,3.99,1.001,3,18,2.885,793,0.954
2026-04-27T14:51:25.408Z,1.35,3.99,1.001,3,18,2.885,793,0.954
2026-04-27T14:51:26.408Z,1.73,3.99,1.001,3,18,2.885,823,1.000
2026-04-27T14:51:27.408Z,1.38,3.99,1.001,3,18,2.885,823,1.000
2026-04-27T14:51:28.409Z,1.60,3.98,1.001,3,18,2.885,747,0.874
2026-04-27T14:51:29.407Z,1.19,3.98,1.001,3,18,2.885,747,0.874
2026-04-27T14:51:30.408Z,2.64,3.98,1.001,3,18,2.885,871,0.998
2026-04-27T14:51:31.407Z,3.10,3.98,1.001,3,18,2.885,474,0.523
2026-04-27T14:51:32.409Z,3.61,3.98,1.001,3,18,2.885,765,1.035
2026-04-27T14:51:33.408Z,2.90,3.98,1.001,3,18,2.885,765,1.035
2026-04-27T14:51:34.413Z,3.69,3.98,0.997,3,18,2.885,678,0.944
2026-04-27T14:51:35.407Z,2.87,3.98,0.997,3,18,2.885,678,0.944
2026-04-27T14:51:36.411Z,3.63,3.98,0.997,3,18,2.885,655,0.963
2026-04-27T14:51:37.407Z,3.11,3.99,0.997,3,18,2.885,655,0.963
2026-04-27T14:51:38.410Z,3.75,3.99,0.997,3,18,2.885,512,0.867
2026-04-27T14:51:39.407Z,2.89,3.99,0.997,3,18,2.885,512,0.867
2026-04-27T14:51:40.409Z,3.60,4.00,0.997,3,18,2.885,662,0.884
2026-04-27T14:51:41.408Z,2.60,4.00,0.997,3,18,2.885,662,0.884
2026-04-27T14:51:42.410Z,3.76,4.00,0.997,3,18,2.885,857,1.009
2026-04-27T14:51:43.408Z,2.74,4.00,0.997,3,18,2.885,857,1.009
2026-04-27T14:51:44.412Z,3.65,4.00,1.001,3,18,2.885,692,0.783
2026-04-27T14:51:45.408Z,2.62,4.00,1.001,3,18,2.885,692,0.783
2026-04-27T14:51:46.410Z,3.82,4.00,1.001,3,18,2.885,721,0.835
2026-04-27T14:51:47.408Z,2.76,4.00,1.001,3,18,2.885,721,0.835
2026-04-27T14:51:48.408Z,3.69,4.00,1.001,3,18,2.885,754,0.889
2026-04-27T14:51:49.407Z,2.63,4.00,1.001,3,18,2.885,754,0.889
2026-04-27T14:51:50.408Z,3.68,4.00,1.001,3,18,2.885,788,0.943
2026-04-27T14:51:51.413Z,2.77,4.00,1.001,3,18,2.885,788,0.943
2026-04-27T14:51:52.411Z,3.65,3.99,1.001,3,18,2.885,786,0.936
2026-04-27T14:51:53.411Z,2.64,3.99,1.001,3,18,2.885,786,0.936
2026-04-27T14:51:54.409Z,3.61,3.99,1.001,3,18,2.885,786,0.934
2026-04-27T14:51:55.410Z,2.78,3.99,1.001,3,18,2.885,786,0.934
2026-04-27T14:51:56.408Z,3.41,3.99,1.001,3,18,2.885,786,0.934
2026-04-27T14:51:57.411Z,2.65,3.99,1.001,3,18,2.885,783,0.943
2026-04-27T14:51:58.408Z,3.35,3.99,1.001,3,18,2.885,783,0.943
2026-04-27T14:51:59.411Z,2.79,3.98,1.001,3,18,2.885,832,0.983
2026-04-27T14:52:00.407Z,3.40,3.98,1.001,3,18,2.885,832,0.983
2026-04-27T14:52:01.411Z,2.66,3.98,1.001,3,18,2.885,804,0.931
2026-04-27T14:52:02.412Z,3.60,3.98,1.001,3,18,2.885,276,0.449
2026-04-27T14:52:03.408Z,2.80,3.98,1.001,3,18,2.885,276,0.449
2026-04-27T14:52:04.409Z,3.74,3.98,1.001,3,18,2.885,378,0.478
2026-04-27T14:52:05.409Z,2.67,3.98,1.001,3,18,2.885,378,0.478
2026-04-27T14:52:06.408Z,3.12,3.98,0.997,3,18,2.885,378,0.478
2026-04-27T14:52:07.409Z,2.63,3.98,0.997,3,18,2.885,786,0.893
2026-04-27T14:52:08.408Z,2.98,3.98,0.997,3,18,2.885,786,0.893
2026-04-27T14:52:09.410Z,2.70,3.99,0.997,3,18,2.885,887,0.978
2026-04-27T14:52:10.408Z,2.91,3.99,0.997,3,18,2.885,887,0.978
2026-04-27T14:52:11.408Z,2.84,3.99,0.997,3,18,2.885,809,0.946
2026-04-27T14:52:12.408Z,2.88,4.00,0.997,3,18,2.885,809,0.946
2026-04-27T14:52:13.410Z,2.73,4.00,0.997,3,18,2.885,826,0.901
2026-04-27T14:52:14.408Z,2.69,4.00,0.997,3,18,2.885,826,0.901
2026-04-27T14:52:15.410Z,2.60,4.00,1.001,3,18,2.885,815,0.911
2026-04-27T14:52:16.408Z,2.67,4.00,1.001,3,18,2.885,815,0.911
2026-04-27T14:52:17.409Z,2.75,4.00,1.001,3,18,2.885,796,0.928
2026-04-27T14:52:18.408Z,2.64,4.00,1.001,3,18,2.885,796,0.928
2026-04-27T14:52:19.412Z,2.62,4.00,1.001,3,18,2.885,806,0.940
2026-04-27T14:52:20.408Z,2.45,4.00,1.001,3,18,2.885,806,0.940
2026-04-27T14:52:21.409Z,2.75,4.00,1.001,3,18,2.885,872,0.959
2026-04-27T14:52:22.408Z,3.13,4.00,1.001,3,18,2.885,872,0.959
2026-04-27T14:52:23.408Z,2.63,3.99,1.001,3,18,2.885,471,0.558
2026-04-27T14:52:24.408Z,2.87,3.99,1.001,3,18,2.885,471,0.558
2026-04-27T14:52:25.410Z,2.77,3.99,1.001,3,18,2.885,526,0.621
2026-04-27T14:52:26.408Z,2.38,3.99,1.001,3,18,2.885,526,0.621
2026-04-27T14:52:27.409Z,2.64,3.99,1.001,3,18,2.885,731,0.873
2026-04-27T14:52:28.408Z,2.93,3.99,1.001,3,18,2.885,731,0.873
2026-04-27T14:52:29.412Z,2.78,3.99,1.001,3,18,2.885,485,0.566
2026-04-27T14:52:30.408Z,2.13,3.99,1.001,3,18,2.885,485,0.566
2026-04-27T14:52:31.410Z,2.65,3.98,1.001,3,18,2.885,829,0.974
2026-04-27T14:52:32.407Z,1.84,3.98,1.001,3,18,2.885,829,0.974
2026-04-27T14:52:33.409Z,2.76,3.98,1.001,3,18,2.885,890,0.981
2026-04-27T14:52:34.408Z,1.90,3.98,1.001,3,18,2.885,890,0.981
2026-04-27T14:52:35.410Z,2.60,3.98,1.001,3,18,2.885,865,0.919
