timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-05-01 14:44:09,dualpi2,11418631,7595,0,0,0,0,0,0.0,0,0,34,7561,2,2425,2425,0
2026-05-01 14:44:10,dualpi2,11927494,7933,0,0,0,1514,1,0.0,0,1406,35,7899,2,2552,2552,2332
2026-05-01 14:44:11,dualpi2,12758864,8484,0,0,0,0,0,0.0,0,0,35,8449,2,2716,2716,0
2026-05-01 14:44:12,dualpi2,13241919,8804,0,0,0,0,0,0.0,0,0,35,8769,2,2819,2819,0
2026-05-01 14:44:13,dualpi2,13997991,9304,0,0,0,0,0,0.0,0,0,35,9269,2,2978,2978,0
2026-05-01 14:44:14,dualpi2,14469207,9618,0,0,0,0,0,0.0,0,0,37,9581,2,3073,3073,0
2026-05-01 14:44:15,dualpi2,15257751,10139,0,0,0,0,0,0.0,0,0,37,10102,2,3244,3244,0
2026-05-01 14:44:16,dualpi2,15706054,10437,0,0,0,0,0,0.0,0,0,38,10399,2,3338,3338,0
2026-05-01 14:44:17,dualpi2,16494993,10959,0,0,0,0,0,0.0,0,0,38,10921,2,3509,3509,0
2026-05-01 14:44:18,dualpi2,16928917,11256,0,0,0,0,0,0.002561,0,0,48,11208,2,3604,3604,0
2026-05-01 14:44:19,dualpi2,17810197,11840,0,0,0,7570,5,0.012653,10799,0,385,11460,6,3730,3699,11720
2026-05-01 14:44:20,dualpi2,18689920,12422,0,0,0,6056,4,0.002533,8078,0,803,11623,6,3795,3760,9376
2026-05-01 14:44:21,dualpi2,19571303,13005,0,0,0,6056,4,0.007993,9029,0,1225,11784,6,3853,3817,9376
2026-05-01 14:44:22,dualpi2,20455568,13590,0,0,0,6056,4,0.004314,10152,0,1629,11965,6,3938,3902,9376
2026-05-01 14:44:23,dualpi2,21336716,14172,0,0,0,7570,5,0.001731,11953,1228,2001,12176,6,4013,3974,11708
2026-05-01 14:44:24,dualpi2,22216439,14754,0,0,0,7570,5,0.023288,14325,0,2337,12422,6,4095,4049,11720
2026-05-01 14:44:25,dualpi2,23096582,15336,0,0,0,6056,4,0.018357,10457,0,2685,12655,6,4174,4122,9376
2026-05-01 14:44:26,dualpi2,23977359,15919,0,0,0,7570,5,0.012583,12343,0,3081,12843,6,4260,4204,11720
2026-05-01 14:44:27,dualpi2,24859402,16502,0,0,0,7570,5,0.00868,13850,0,3477,13030,6,4345,4287,11720
2026-05-01 14:44:28,dualpi2,25742153,17086,0,0,0,6056,4,0.006722,5946,0,3887,13203,6,4429,4368,9376
2026-05-01 14:44:29,dualpi2,26628217,17672,0,0,0,7570,5,0.009738,7813,8,4307,13370,6,4498,4435,11708
2026-05-01 14:44:30,dualpi2,27511948,18257,0,0,0,7570,5,0.0,11086,0,4713,13549,6,4585,4519,11720
2026-05-01 14:44:31,dualpi2,28397638,18842,0,0,0,6056,4,0.006127,10389,0,5099,13747,6,4660,4592,9376
2026-05-01 14:44:32,dualpi2,29285030,19430,0,0,0,7570,5,0.006899,11246,0,5533,13902,6,4727,4658,11720
2026-05-01 14:44:33,dualpi2,30169206,20014,0,0,0,6056,4,0.0,9299,0,5931,14087,6,4808,4735,9376
2026-05-01 14:44:34,dualpi2,31052678,20599,0,0,0,6056,4,0.007328,10628,0,6361,14242,6,4871,4794,9376
2026-05-01 14:44:35,dualpi2,31935340,21182,0,0,0,7570,5,0.0,7766,0,6761,14426,6,4958,4878,11720
2026-05-01 14:44:36,dualpi2,32819102,21767,0,0,0,7570,5,0.000953,11105,0,7211,14561,6,5016,4935,11720
2026-05-01 14:44:37,dualpi2,33701764,22350,0,0,0,6056,4,0.000458,8185,0,7601,14753,6,5097,5013,9376
2026-05-01 14:44:38,dualpi2,34587532,22936,0,0,0,7570,5,0.006298,12395,0,8099,14842,6,5139,5053,11720
2026-05-01 14:44:39,dualpi2,35473222,23521,0,0,0,7570,5,0.011066,11428,0,8491,15035,6,5214,5125,11720
2026-05-01 14:44:40,dualpi2,36357687,24107,0,0,0,6056,4,0.006382,9377,0,8979,15132,6,5257,5166,9376
2026-05-01 14:44:41,dualpi2,37240349,24690,0,0,0,7570,5,0.00728,11883,0,9379,15316,6,5352,5258,11720
2026-05-01 14:44:42,dualpi2,38124163,25275,0,0,0,6056,4,0.023566,9547,0,9875,15404,6,5390,5293,9376
2026-05-01 14:44:43,dualpi2,39006895,25859,0,0,0,6056,4,0.010837,11959,0,10246,15617,6,5461,5362,9376
2026-05-01 14:44:44,dualpi2,39892957,26446,0,0,0,6056,4,0.0,10036,0,10754,15696,6,5492,5393,9376
2026-05-01 14:44:45,dualpi2,40778542,27032,0,0,0,6056,4,0.00545,7139,0,11102,15934,6,5578,5472,9376
2026-05-01 14:44:46,dualpi2,41659982,27616,0,0,0,6056,4,0.009411,9875,0,11643,15977,6,5595,5487,9376
2026-05-01 14:44:47,dualpi2,42544158,28200,0,0,0,7570,5,0.002428,12766,0,12017,16188,6,5672,5560,11720
2026-05-01 14:44:48,dualpi2,43425603,28784,0,0,0,6056,4,0.008613,8042,0,12521,16267,6,5710,5593,9376
2026-05-01 14:44:49,dualpi2,44308335,29368,0,0,0,7570,5,0.002412,9597,533,12946,16427,6,5787,5668,11708
2026-05-01 14:44:50,dualpi2,45189398,29951,0,0,0,6056,4,0.0,10067,0,13350,16605,6,5864,5743,9376
2026-05-01 14:44:51,dualpi2,46072060,30534,0,0,0,6056,4,0.007835,9043,0,13730,16808,6,5942,5816,9376
2026-05-01 14:44:52,dualpi2,46954721,31118,0,0,0,6056,4,0.00428,8682,0,14176,16946,6,5998,5870,9376
2026-05-01 14:44:53,dualpi2,47835869,31700,0,0,0,7570,5,0.017494,11191,0,14582,17123,6,6071,5935,11720
2026-05-01 14:44:54,dualpi2,48718409,32284,0,0,0,7570,5,0.003162,10533,0,15042,17247,6,6123,5986,11720
2026-05-01 14:44:55,dualpi2,49602655,32869,0,0,0,4542,3,0.0,10380,0,15445,17427,6,6215,6074,7032
2026-05-01 14:44:56,dualpi2,50489334,33456,0,0,0,6056,4,0.0,9662,0,15921,17539,6,6264,6123,9376
2026-05-01 14:44:57,dualpi2,51371996,34039,0,0,0,9084,6,0.015275,14721,443,16291,17754,6,6337,6193,14052
2026-05-01 14:44:58,dualpi2,52253402,34624,0,0,0,7570,5,0.005955,11244,0,16764,17865,6,6377,6231,11720
2026-05-01 14:44:59,dualpi2,53137578,35208,0,0,0,7570,5,0.019087,12071,0,17146,18067,6,6467,6317,11720
2026-05-01 14:45:00,dualpi2,54022656,35794,0,0,0,7570,5,0.015304,12812,0,17620,18179,6,6508,6356,11720
2026-05-01 14:45:01,dualpi2,54903804,36376,0,0,0,7570,5,0.013833,10006,0,18022,18359,6,6597,6444,11720
2026-05-01 14:45:02,dualpi2,55784961,36959,0,0,0,9084,6,0.009894,8055,1784,18456,18509,6,6664,6508,14052
2026-05-01 14:45:03,dualpi2,56667207,37542,0,0,0,7570,5,0.0,6979,0,18852,18695,6,6743,6585,11720
2026-05-01 14:45:04,dualpi2,57548444,38125,0,0,0,7570,5,0.004519,11482,0,19418,18712,6,6754,6594,11720
2026-05-01 14:45:05,dualpi2,58431184,38709,0,0,0,6056,4,0.00703,7606,0,19810,18903,6,6833,6673,9376
2026-05-01 14:45:06,dualpi2,59314090,39294,0,0,0,7570,5,0.006871,9729,0,20332,18967,6,6863,6701,11720
2026-05-01 14:45:07,dualpi2,60199780,39879,0,0,0,7570,5,0.006473,8599,559,20734,19150,6,6946,6782,11708
2026-05-01 14:45:08,dualpi2,61086788,40466,0,0,0,7570,5,0.007574,10358,0,21236,19235,6,6984,6820,11720
2026-05-01 14:45:09,dualpi2,61970964,41050,0,0,0,6056,4,0.019326,6968,0,21654,19400,6,7056,6890,9376
2026-05-01 14:45:10,dualpi2,62854645,41635,0,0,0,6056,4,0.023284,8633,0,22112,19527,6,7098,6929,9376
2026-05-01 14:45:11,dualpi2,63737307,42218,0,0,0,7570,5,0.007426,7459,0,22486,19737,6,7183,7011,11720
2026-05-01 14:45:12,dualpi2,64620328,42803,0,0,0,7570,5,0.0,9822,0,22976,19832,6,7229,7057,11720
2026-05-01 14:45:13,dualpi2,65502990,43386,0,0,0,7570,5,0.015568,11820,0,23370,20021,6,7307,7131,11720
2026-05-01 14:45:14,dualpi2,66386968,43971,0,0,0,7570,5,0.013817,7831,0,23846,20130,6,7362,7177,11720
2026-05-01 14:45:16,dualpi2,67271144,44555,0,0,0,7570,5,0.0,6746,2260,24242,20318,6,7442,7256,11708
2026-05-01 14:45:17,dualpi2,68158178,45141,0,0,0,6056,4,0.006195,9617,0,24700,20445,6,7506,7320,9376
2026-05-01 14:45:18,dualpi2,69042443,45726,0,0,0,6056,4,0.010943,8734,0,25112,20618,6,7582,7394,9376
2026-05-01 14:45:19,dualpi2,69927717,46311,0,0,0,6056,4,0.004522,9048,0,25508,20807,6,7665,7477,9376
2026-05-01 14:45:20,dualpi2,70811014,46896,0,0,0,6056,4,0.0,9863,0,25904,20996,6,7741,7551,9376
2026-05-01 14:45:21,dualpi2,71694954,47480,0,0,0,7570,5,0.000369,7314,0,26324,21161,6,7792,7597,11720
2026-05-01 14:45:22,dualpi2,72576191,48063,0,0,0,7570,5,0.01381,13273,0,26662,21406,6,7868,7670,11720
2026-05-01 14:45:23,dualpi2,73462689,48649,0,0,0,7570,5,0.005882,6954,0,27204,21450,6,7882,7683,11720
2026-05-01 14:45:24,dualpi2,74348468,49235,0,0,0,6056,4,0.01787,15055,0,27552,21687,6,7966,7764,9376
2026-05-01 14:45:25,dualpi2,75232797,49820,0,0,0,6056,4,0.0,5341,0,28052,21772,6,7999,7795,9376
2026-05-01 14:45:26,dualpi2,76115548,50404,0,0,0,6056,4,0.000976,7326,0,28454,21954,6,8074,7867,9376
2026-05-01 14:45:27,dualpi2,76998022,50987,0,0,0,7570,5,0.0,8360,0,28902,22090,6,8141,7932,11720
2026-05-01 14:45:28,dualpi2,77885315,51574,0,0,0,7570,5,0.016141,13984,0,29294,22285,6,8205,7995,11720
2026-05-01 14:45:29,dualpi2,78768492,52158,0,0,0,7570,5,0.005787,7905,0,29730,22433,6,8243,8030,11720
2026-05-01 14:45:30,dualpi2,79651559,52743,0,0,0,6056,4,0.00063,5871,0,30104,22643,6,8320,8099,9376
2026-05-01 14:45:31,dualpi2,80532707,53325,0,0,0,6056,4,0.006009,5608,0,30686,22643,6,8320,8099,9376
2026-05-01 14:45:32,dualpi2,81412430,53907,0,0,0,7570,5,0.01909,12327,0,31114,22798,6,8399,8174,11720
2026-05-01 14:45:33,dualpi2,82297031,54492,0,0,0,7570,5,0.000421,7422,0,31566,22931,6,8463,8235,11720
2026-05-01 14:45:34,dualpi2,83184324,55079,0,0,0,7570,5,0.012306,10588,0,31988,23096,6,8526,8293,11720
2026-05-01 14:45:35,dualpi2,84068501,55664,0,0,0,6056,4,0.000586,5949,0,32466,23202,6,8573,8339,9376
2026-05-01 14:45:36,dualpi2,84952766,56249,0,0,0,7570,5,0.0,10484,0,32882,23372,6,8640,8404,11720
2026-05-01 14:45:37,dualpi2,85835129,56832,0,0,0,7570,5,0.0,7231,0,33336,23501,6,8695,8456,11720
2026-05-01 14:45:38,dualpi2,86717880,57416,0,0,0,7570,5,0.019801,12950,0,33778,23643,6,8763,8519,11720
2026-05-01 14:45:39,dualpi2,87602793,58001,0,0,0,6056,4,0.0,5310,0,34306,23699,6,8781,8537,9376
2026-05-01 14:45:40,dualpi2,88488614,58588,0,0,0,6056,4,0.00956,9007,0,34737,23855,6,8847,8600,9376
2026-05-01 14:45:41,dualpi2,89372450,59172,0,0,0,7570,5,0.006084,6024,0,35225,23952,6,8889,8641,11720
2026-05-01 14:45:42,dualpi2,90253687,59755,0,0,0,7570,5,0.006154,13664,0,35687,24073,6,8939,8690,11720
2026-05-01 14:45:43,dualpi2,91137863,60339,0,0,0,7570,5,0.005531,14188,0,36085,24259,6,9010,8761,11720
2026-05-01 14:45:44,dualpi2,92021434,60924,0,0,0,7570,5,0.001206,12621,0,36509,24420,6,9073,8821,11720
2026-05-01 14:45:45,dualpi2,92905190,61509,0,0,0,6056,4,0.005727,4561,0,36974,24539,7,9115,8860,9376
2026-05-01 14:45:46,dualpi2,93787941,62093,0,0,0,6056,4,0.03545,13285,0,37394,24703,7,9169,8912,9376
2026-05-01 14:45:47,dualpi2,94671283,62677,0,0,0,6056,4,0.006225,6545,0,37870,24811,7,9206,8947,9376
2026-05-01 14:45:48,dualpi2,95555548,63262,0,0,0,9084,6,0.0,13322,256,38292,24976,7,9267,9006,14052
2026-05-01 14:45:49,dualpi2,96439195,63846,0,0,0,7570,5,0.0,7955,0,38754,25097,7,9310,9046,11720
2026-05-01 14:45:50,dualpi2,97322227,64432,0,0,0,6056,4,0.0,8425,0,39201,25235,7,9376,9109,9376
2026-05-01 14:45:51,dualpi2,98205022,65016,0,0,0,7570,5,0.00046,7438,0,39631,25390,7,9453,9180,11720
2026-05-01 14:45:52,dualpi2,99087773,65600,0,0,0,7570,5,0.001087,11277,0,40079,25526,7,9503,9228,11720
2026-05-01 14:45:53,dualpi2,99970185,66183,0,0,0,6056,4,0.00092,5848,0,40493,25694,7,9579,9304,9376
2026-05-01 14:45:54,dualpi2,100855964,66769,0,0,0,7570,5,0.012918,14043,0,40957,25817,7,9639,9362,11720
2026-05-01 14:45:55,dualpi2,101739267,67353,0,0,0,7570,5,0.0,7547,0,41359,25999,7,9707,9427,11720
2026-05-01 14:45:56,dualpi2,102623532,67938,0,0,0,9084,6,0.013578,9961,1029,41819,26125,7,9762,9482,14052
2026-05-01 14:45:57,dualpi2,103510026,68524,0,0,0,7570,5,0.009908,8156,0,42223,26306,7,9849,9566,11720
2026-05-01 14:45:58,dualpi2,104392777,69108,0,0,0,9084,6,0.018698,6591,2098,42679,26435,7,9901,9617,14040
2026-05-01 14:45:59,dualpi2,105275625,69693,0,0,0,7570,5,0.001259,7785,0,43078,26620,7,9980,9693,11720
2026-05-01 14:46:00,dualpi2,106161404,70279,0,0,0,7570,5,0.002261,11816,0,43542,26742,7,10024,9736,11720
2026-05-01 14:46:01,dualpi2,107045446,70863,0,0,0,6056,4,0.000345,6160,0,43932,26935,7,10087,9795,9376
2026-05-01 14:46:02,dualpi2,107928899,71448,0,0,0,6056,4,0.000415,6264,0,44412,27040,7,10132,9839,9376
2026-05-01 14:46:03,dualpi2,108813075,72032,0,0,0,6056,4,0.000394,5599,0,44996,27040,7,10132,9839,9376
2026-05-01 14:46:04,dualpi2,109695904,72617,0,0,0,7570,5,0.013034,9527,0,45476,27146,7,10176,9881,11720
2026-05-01 14:46:05,dualpi2,110578582,73201,0,0,0,6056,4,0.006456,6617,0,46040,27165,7,10183,9888,9376
2026-05-01 14:46:06,dualpi2,111462847,73786,0,0,0,4542,3,0.001727,10392,0,46520,27269,7,10228,9932,7032
2026-05-01 14:46:07,dualpi2,112345509,74369,0,0,0,7570,5,0.012588,11589,0,46922,27452,7,10306,10007,11720
2026-05-01 14:46:08,dualpi2,113227836,74953,0,0,0,7570,5,0.0,12457,0,47380,27578,7,10355,10056,11720
2026-05-01 14:46:09,dualpi2,114108984,75535,0,0,0,9084,6,0.000473,11881,1404,47778,27763,7,10449,10148,14052
2026-05-01 14:46:10,dualpi2,114995110,76122,0,0,0,9084,6,0.0,11318,658,48238,27890,7,10504,10201,14052
2026-05-01 14:46:11,dualpi2,115878267,76707,0,0,0,7570,5,0.005872,8509,0,48633,28079,7,10581,10276,11720
2026-05-01 14:46:12,dualpi2,116764046,77293,0,0,0,9084,6,0.013235,8265,310,49103,28196,7,10619,10312,14052
2026-05-01 14:46:13,dualpi2,117648666,77878,0,0,0,7570,5,0.000441,7190,0,49513,28370,7,10681,10372,11720
2026-05-01 14:46:14,dualpi2,118531417,78462,0,0,0,6056,4,0.005949,9104,0,50001,28465,7,10727,10416,9376
2026-05-01 14:46:15,dualpi2,119414079,79045,0,0,0,6056,4,0.029167,6624,0,50401,28648,7,10810,10498,9376
2026-05-01 14:46:16,dualpi2,120300590,79632,0,0,0,7570,5,0.00216,10984,0,50877,28760,7,10851,10538,11720
2026-05-01 14:46:17,dualpi2,121183896,80216,0,0,0,6056,4,0.006311,6792,0,51259,28961,7,10915,10600,9376
2026-05-01 14:46:18,dualpi2,122068161,80801,0,0,0,7570,5,0.007979,11047,0,51739,29067,7,10953,10638,11720
2026-05-01 14:46:19,dualpi2,122951546,81386,0,0,0,7570,5,0.005773,7140,0,52103,29288,7,11035,10711,11720
2026-05-01 14:46:20,dualpi2,123834339,81971,0,0,0,9084,6,0.002988,11876,1482,52584,29393,7,11068,10743,14052
2026-05-01 14:46:21,dualpi2,124715177,82553,0,0,0,7570,5,0.000199,7322,0,52928,29630,7,11144,10814,11720
2026-05-01 14:46:22,dualpi2,125597928,83137,0,0,0,7570,5,0.009101,14138,0,53412,29730,7,11181,10851,11720
2026-05-01 14:46:23,dualpi2,126480130,83720,0,0,0,7570,5,0.005814,8178,0,53898,29827,7,11217,10884,11720
2026-05-01 14:46:24,dualpi2,127364395,84305,0,0,0,6056,4,0.0,7103,0,54410,29899,7,11252,10916,9376
2026-05-01 14:46:25,dualpi2,128247952,84889,0,0,0,6056,4,0.005893,5418,0,54818,30075,7,11324,10985,9376
2026-05-01 14:46:26,dualpi2,129132217,85474,0,0,0,9084,6,0.0,8800,734,55324,30156,7,11357,11017,14052
2026-05-01 14:46:27,dualpi2,130014879,86057,0,0,0,9084,6,0.006961,9806,1474,55700,30363,7,11439,11097,14052
2026-05-01 14:46:28,dualpi2,130899518,86643,0,0,0,4542,3,0.013885,10389,0,56208,30438,7,11476,11132,7032
2026-05-01 14:46:29,dualpi2,131781646,87226,0,0,0,7570,5,0.000357,8254,0,56642,30589,7,11548,11204,11720
2026-05-01 14:46:30,dualpi2,132667425,87812,0,0,0,7570,5,0.013189,12482,0,57164,30653,7,11573,11229,11720
2026-05-01 14:46:31,dualpi2,133553115,88397,0,0,0,6056,4,0.007905,10995,0,57588,30813,7,11643,11296,9376
2026-05-01 14:46:32,dualpi2,134438993,88984,0,0,0,7570,5,0.001771,11618,0,58010,30979,7,11709,11361,11720
2026-05-01 14:46:33,dualpi2,135326197,89570,0,0,0,7570,5,0.010774,13276,0,58422,31153,7,11794,11444,11720
2026-05-01 14:46:34,dualpi2,136209747,90156,0,0,0,6056,4,0.0,11696,0,58850,31310,7,11865,11513,9376
2026-05-01 14:46:35,dualpi2,137089381,90737,0,0,0,6056,4,0.008269,8517,0,59248,31493,7,11958,11604,9376
2026-05-01 14:46:36,dualpi2,137968601,91319,0,0,0,7570,5,0.00675,13410,0,59696,31628,7,12018,11663,11720
2026-05-01 14:46:37,dualpi2,138849749,91901,0,0,0,7570,5,0.000299,12281,0,60094,31812,7,12108,11750,11720
2026-05-01 14:46:38,dualpi2,139727947,92482,0,0,0,7570,5,0.002767,10290,1311,60582,31905,7,12146,11788,11708
2026-05-01 14:46:39,dualpi2,140612123,93066,0,0,0,6056,4,0.000152,7684,0,60988,32082,7,12226,11865,9376
2026-05-01 14:46:40,dualpi2,141493560,93650,0,0,0,6056,4,0.0,7447,0,61462,32192,7,12273,11908,9376
2026-05-01 14:46:41,dualpi2,142373194,94231,0,0,0,7570,5,0.006402,13169,0,61838,32398,7,12347,11977,11720
2026-05-01 14:46:42,dualpi2,143253980,94814,0,0,0,7570,5,0.003622,10716,0,62346,32473,7,12377,12006,11720
2026-05-01 14:46:43,dualpi2,144138156,95398,0,0,0,7570,5,0.012798,13345,0,62738,32665,7,12466,12091,11720
2026-05-01 14:46:44,dualpi2,145022704,95984,0,0,0,9084,6,0.0,10199,1339,63234,32756,7,12502,12126,14052
2026-05-01 14:46:45,dualpi2,145906880,96568,0,0,0,6056,4,0.001,8019,0,63632,32940,7,12597,12219,9376
2026-05-01 14:46:46,dualpi2,146789448,97152,0,0,0,7570,5,0.014113,10080,0,64118,33039,7,12648,12268,11720
2026-05-01 14:46:47,dualpi2,147673624,97736,0,0,0,9084,6,0.02051,13328,814,64526,33216,7,12729,12346,14052
2026-05-01 14:46:48,dualpi2,148456032,98263,0,0,0,0,0,0.0,0,0,64897,33366,7,12776,12391,0
2026-05-01 14:46:49,dualpi2,148908622,98563,0,0,0,0,0,0.0,0,0,64897,33666,7,12870,12485,0
2026-05-01 14:46:50,dualpi2,149061703,98666,0,0,0,1514,1,0.00486,0,347,64897,33770,7,12902,12517,2332
2026-05-01 14:46:51,dualpi2,149375011,98873,0,0,0,0,0,0.0,0,0,64897,33976,7,12964,12579,0
2026-05-01 14:46:52,dualpi2,149508332,98962,0,0,0,0,0,0.0,0,0,64897,34065,7,12997,12612,0
2026-05-01 14:46:53,dualpi2,149839687,99181,0,0,0,0,0,0.0,0,0,64897,34284,7,13072,12687,0
2026-05-01 14:46:54,dualpi2,149973008,99270,0,0,0,1514,1,0.001845,0,119,64897,34374,7,13106,12721,2332
2026-05-01 14:46:55,dualpi2,150278222,99472,0,0,0,0,0,0.0,0,0,64897,34575,7,13167,12782,0
2026-05-01 14:46:56,dualpi2,150394889,99550,0,0,0,1514,1,0.0,0,1288,64897,34654,7,13194,12809,2332
2026-05-01 14:46:57,dualpi2,150773516,99801,0,0,0,0,0,0.0,0,0,64897,34904,7,13261,12876,0
2026-05-01 14:46:59,dualpi2,150884127,99875,0,0,0,0,0,0.0,0,0,64897,34978,7,13295,12910,0
2026-05-01 14:47:00,dualpi2,151255870,100121,0,0,0,0,0,0.0,0,0,64897,35224,7,13377,12992,0
2026-05-01 14:47:01,dualpi2,151361939,100192,0,0,0,0,0,0.0,0,0,64897,35295,7,13391,13006,0
2026-05-01 14:47:02,dualpi2,151759661,100455,0,0,0,0,0,0.0,0,0,64897,35558,7,13480,13095,0
2026-05-01 14:47:03,dualpi2,151855132,100519,0,0,0,1514,1,0.005625,0,2769,64897,35623,7,13494,13109,2332
2026-05-01 14:47:04,dualpi2,152396363,100877,0,0,0,0,0,0.0,0,0,64897,35980,7,13622,13237,0
2026-05-01 14:47:05,dualpi2,152475258,100931,0,0,0,0,0,0.0,0,0,64897,36034,7,13622,13237,0
2026-05-01 14:47:06,dualpi2,153223795,101426,0,0,0,0,0,0.0,0,0,64897,36529,7,13796,13411,0
2026-05-01 14:47:07,dualpi2,153292014,101472,0,0,0,0,0,0.001618,0,0,64897,36575,7,13810,13425,0
2026-05-01 14:47:08,dualpi2,154019292,101953,0,0,0,0,0,0.0,0,0,64897,37056,7,13960,13575,0
