Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T19:33:19.246Z,2.04,3.99,1.001,3,0,0.000,2610,0.813
2026-04-30T19:33:20.247Z,1.94,3.99,1.001,4,0,0.000,3572,1.101
2026-04-30T19:33:21.246Z,1.60,3.99,1.001,4,0,0.000,3572,1.101
2026-04-30T19:33:22.246Z,1.75,3.99,1.001,4,0,0.000,5019,1.545
2026-04-30T19:33:23.246Z,2.27,3.99,1.001,4,0,0.000,5019,1.545
2026-04-30T19:33:24.248Z,1.95,3.99,1.001,5,0,0.000,3102,0.958
2026-04-30T19:33:25.246Z,2.07,3.99,1.001,5,0,0.000,3102,0.958
2026-04-30T19:33:26.246Z,1.76,3.99,1.001,5,0,0.000,3328,1.192
2026-04-30T19:33:27.246Z,1.54,3.98,1.001,5,0,0.000,3328,1.192
2026-04-30T19:33:28.247Z,1.74,3.98,1.001,5,0,0.000,3422,1.733
2026-04-30T19:33:29.246Z,1.42,3.98,1.001,5,0,0.000,3422,1.733
2026-04-30T19:33:30.247Z,1.33,3.98,1.001,5,0,0.000,3422,1.733
2026-04-30T19:33:31.250Z,2.76,3.98,1.001,5,0,0.000,1182,0.595
2026-04-30T19:33:32.246Z,1.75,3.98,1.001,6,0,0.000,1182,0.595
2026-04-30T19:33:33.246Z,1.18,3.98,1.001,6,0,0.000,1182,0.595
2026-04-30T19:33:34.246Z,1.74,3.98,0.997,6,0,0.000,3176,1.579
2026-04-30T19:33:35.246Z,1.31,3.98,0.997,7,0,0.000,3176,1.579
2026-04-30T19:33:36.246Z,1.76,3.98,0.997,7,0,0.000,3057,1.577
2026-04-30T19:33:37.247Z,2.00,3.99,0.997,7,0,0.000,3057,1.577
2026-04-30T19:33:38.247Z,1.75,3.99,0.997,8,0,0.000,1697,0.807
2026-04-30T19:33:39.247Z,2.75,3.99,0.997,8,0,0.000,1115,0.527
2026-04-30T19:33:40.246Z,1.76,4.00,0.997,8,0,0.000,1115,0.527
2026-04-30T19:33:41.246Z,1.76,4.00,0.997,8,0,0.000,1115,0.527
2026-04-30T19:33:42.247Z,1.78,4.00,0.997,8,0,0.000,1433,0.845
2026-04-30T19:33:43.246Z,1.07,4.00,1.001,8,0,0.000,1433,0.845
2026-04-30T19:33:44.246Z,1.06,4.00,1.001,8,0,0.000,1433,0.845
2026-04-30T19:33:45.246Z,2.76,4.00,1.001,9,0,0.000,692,0.442
2026-04-30T19:33:46.246Z,1.77,4.00,1.001,10,0,0.000,692,0.442
2026-04-30T19:33:47.251Z,2.79,4.00,1.001,10,0,0.000,721,0.362
2026-04-30T19:33:48.246Z,1.77,4.00,1.001,10,0,0.000,721,0.362
2026-04-30T19:33:49.246Z,1.07,4.00,1.001,10,0,0.000,721,0.362
2026-04-30T19:33:50.246Z,1.08,4.00,1.001,10,0,0.000,721,0.362
2026-04-30T19:33:51.246Z,0.86,3.99,1.001,11,0,0.000,3202,1.766
2026-04-30T19:33:52.246Z,0.80,3.99,1.001,11,0,0.000,3202,1.766
2026-04-30T19:33:53.246Z,0.85,3.99,1.001,11,0,0.000,3191,2.133
2026-04-30T19:33:54.252Z,1.76,3.99,1.001,12,0,0.000,1726,0.990
2026-04-30T19:33:55.246Z,1.79,3.99,1.001,12,0,0.000,1726,0.990
2026-04-30T19:33:56.249Z,1.81,3.99,1.001,13,0,0.000,786,0.459
2026-04-30T19:33:57.246Z,1.78,3.99,1.001,13,0,0.000,786,0.459
2026-04-30T19:33:58.253Z,1.94,3.99,1.001,13,0,0.000,783,0.423
2026-04-30T19:33:59.246Z,1.07,3.98,1.001,13,0,0.000,783,0.423
2026-04-30T19:34:00.251Z,1.82,3.98,1.001,14,0,0.000,1779,0.967
2026-04-30T19:34:01.246Z,0.76,3.98,1.001,14,0,0.000,1779,0.967
2026-04-30T19:34:02.246Z,2.29,3.98,1.001,14,0,0.000,1790,1.106
2026-04-30T19:34:03.246Z,3.79,3.98,1.001,14,0,0.000,581,0.302
2026-04-30T19:34:04.250Z,3.83,3.98,1.001,14,0,0.000,687,1.023
2026-04-30T19:34:05.246Z,3.29,3.98,0.997,14,0,0.000,687,1.023
2026-04-30T19:34:06.251Z,3.89,3.98,0.997,14,0,0.000,786,0.946
2026-04-30T19:34:07.246Z,2.82,3.98,0.997,14,0,0.000,786,0.946
2026-04-30T19:34:08.254Z,3.74,3.99,0.997,15,0,0.000,887,0.890
2026-04-30T19:34:09.246Z,2.80,3.99,0.997,15,0,0.000,887,0.890
2026-04-30T19:34:10.246Z,2.80,3.99,0.997,15,0,0.000,887,0.890
2026-04-30T19:34:11.246Z,2.87,4.00,0.997,15,0,0.000,3348,1.754
2026-04-30T19:34:12.246Z,2.56,4.00,0.997,16,0,0.000,3348,1.754
2026-04-30T19:34:13.246Z,2.82,4.00,0.997,16,0,0.000,3176,1.862
2026-04-30T19:34:14.246Z,3.05,4.00,0.997,16,0,0.000,3176,1.862
2026-04-30T19:34:15.251Z,2.96,4.00,1.001,16,0,0.000,1632,1.228
2026-04-30T19:34:16.251Z,3.85,4.00,1.001,17,0,0.000,796,0.792
2026-04-30T19:34:17.252Z,2.84,4.00,1.001,17,0,0.000,796,0.792
2026-04-30T19:34:18.249Z,3.77,4.00,1.001,18,0,0.000,806,0.754
2026-04-30T19:34:19.249Z,2.98,4.00,1.001,18,0,0.000,806,0.754
2026-04-30T19:34:20.252Z,3.89,4.00,1.001,18,0,0.000,872,0.707
2026-04-30T19:34:21.251Z,2.85,4.00,1.001,18,0,0.000,872,0.707
2026-04-30T19:34:22.251Z,3.78,4.00,1.001,18,0,0.000,471,0.655
2026-04-30T19:34:23.249Z,2.98,3.99,1.001,18,0,0.000,471,0.655
2026-04-30T19:34:24.248Z,3.92,3.99,1.001,18,0,0.000,526,0.617
2026-04-30T19:34:25.248Z,2.86,3.99,1.001,18,0,0.000,526,0.617
2026-04-30T19:34:26.250Z,3.78,3.99,1.001,18,0,0.000,731,0.574
2026-04-30T19:34:27.249Z,3.00,3.99,1.001,18,0,0.000,731,0.574
2026-04-30T19:34:28.251Z,3.93,3.99,1.001,18,0,0.000,485,0.566
2026-04-30T19:34:29.252Z,2.87,3.99,1.001,18,0,0.000,485,0.566
2026-04-30T19:34:30.250Z,3.80,3.98,1.001,18,0,0.000,829,0.539
2026-04-30T19:34:31.250Z,2.74,3.98,1.001,18,0,0.000,829,0.539
2026-04-30T19:34:32.249Z,3.92,3.98,1.001,18,0,0.000,890,0.508
2026-04-30T19:34:33.252Z,2.88,3.98,1.001,18,0,0.000,890,0.508
2026-04-30T19:34:34.248Z,3.81,3.98,1.001,18,0,0.000,865,0.517
2026-04-30T19:34:35.249Z,2.75,3.98,1.001,18,0,0.000,865,0.517
2026-04-30T19:34:36.251Z,3.79,3.98,1.001,18,0,0.000,911,0.569
2026-04-30T19:34:37.251Z,2.89,3.98,0.997,18,0,0.000,911,0.569
2026-04-30T19:34:38.254Z,3.83,3.98,0.997,18,0,0.000,781,0.415
2026-04-30T19:34:39.247Z,2.77,3.99,0.997,18,0,0.000,781,0.415
2026-04-30T19:34:40.247Z,3.76,3.99,0.997,18,0,0.000,733,0.384
2026-04-30T19:34:41.249Z,2.92,3.99,0.997,18,0,0.000,733,0.384
2026-04-30T19:34:42.248Z,3.86,4.00,0.997,18,0,0.000,734,0.349
2026-04-30T19:34:43.251Z,2.80,4.00,0.997,18,0,0.000,734,0.349
2026-04-30T19:34:44.251Z,3.81,4.00,0.997,18,0,0.000,910,0.434
2026-04-30T19:34:45.247Z,2.95,4.00,0.997,18,0,0.000,910,0.434
2026-04-30T19:34:46.250Z,3.77,4.00,1.001,18,0,0.000,865,0.433
2026-04-30T19:34:47.248Z,2.82,4.00,1.001,18,0,0.000,865,0.433
2026-04-30T19:34:48.246Z,3.51,4.00,1.001,18,0,0.000,865,0.433
2026-04-30T19:34:49.247Z,2.96,4.00,1.001,18,0,0.000,905,0.450
2026-04-30T19:34:50.246Z,3.05,4.00,1.001,18,0,0.000,905,0.450
2026-04-30T19:34:51.251Z,2.83,4.00,1.001,18,0,0.000,849,0.468
2026-04-30T19:34:52.246Z,3.27,4.00,1.001,18,0,0.000,849,0.468
2026-04-30T19:34:53.249Z,2.97,4.00,1.001,18,0,0.000,775,0.381
2026-04-30T19:34:54.247Z,2.77,4.00,1.001,18,0,0.000,775,0.381
2026-04-30T19:34:55.250Z,2.84,3.99,1.001,18,0,0.000,802,0.460
2026-04-30T19:34:56.246Z,2.76,3.99,1.001,18,0,0.000,802,0.460
2026-04-30T19:34:57.251Z,2.98,3.99,1.001,18,0,0.000,799,0.469
2026-04-30T19:34:58.246Z,2.51,3.99,1.001,18,0,0.000,799,0.469
2026-04-30T19:34:59.250Z,2.85,3.99,1.001,18,0,0.000,732,0.466
2026-04-30T19:35:00.246Z,2.29,3.99,1.001,18,0,0.000,732,0.466
2026-04-30T19:35:01.249Z,2.99,3.98,1.001,18,0,0.000,878,0.449
2026-04-30T19:35:02.246Z,2.06,3.98,1.001,18,0,0.000,878,0.449
2026-04-30T19:35:03.251Z,2.87,3.98,1.001,18,0,0.000,470,0.276
2026-04-30T19:35:04.246Z,2.02,3.98,1.001,18,0,0.000,470,0.276
2026-04-30T19:35:05.251Z,2.74,3.98,1.001,18,0,0.000,551,0.331
2026-04-30T19:35:06.246Z,1.88,3.98,1.001,18,0,0.000,551,0.331
2026-04-30T19:35:07.248Z,2.88,3.98,1.001,18,0,0.000,681,0.409
2026-04-30T19:35:08.246Z,1.81,3.98,1.001,18,0,0.000,681,0.409
2026-04-30T19:35:09.248Z,2.75,3.98,0.997,18,0,0.000,738,0.426
2026-04-30T19:35:10.246Z,1.96,3.98,0.997,18,0,0.000,738,0.426
2026-04-30T19:35:11.248Z,2.90,3.98,0.997,18,0,0.000,752,0.461
2026-04-30T19:35:12.252Z,1.84,3.99,0.997,18,0,0.000,752,0.461
2026-04-30T19:35:13.249Z,2.78,3.99,0.997,18,0,0.000,795,0.445
2026-04-30T19:35:14.248Z,1.98,3.99,0.997,18,0,0.000,795,0.445
2026-04-30T19:35:15.249Z,2.92,4.00,0.997,18,0,0.000,851,0.415
2026-04-30T19:35:16.250Z,1.83,4.00,0.997,18,0,0.000,851,0.415
2026-04-30T19:35:17.247Z,2.80,4.00,0.997,18,0,0.000,455,0.245
2026-04-30T19:35:18.251Z,2.01,4.00,0.997,18,0,0.000,455,0.245
2026-04-30T19:35:19.250Z,2.95,4.00,1.001,18,0,0.000,600,0.276
2026-04-30T19:35:20.254Z,1.88,4.00,1.001,18,0,0.000,600,0.276
2026-04-30T19:35:21.252Z,2.82,4.00,1.001,18,0,0.000,790,0.374
2026-04-30T19:35:22.253Z,1.76,4.00,1.001,18,0,0.000,790,0.374
2026-04-30T19:35:23.253Z,2.96,4.00,1.000,18,0,0.000,793,0.419
2026-04-30T19:35:24.249Z,1.90,4.00,1.000,18,0,0.000,793,0.419
2026-04-30T19:35:25.252Z,2.84,4.00,1.000,18,0,0.000,823,0.386
2026-04-30T19:35:26.252Z,1.77,4.00,1.000,18,0,0.000,823,0.386
2026-04-30T19:35:27.251Z,2.97,4.00,1.000,18,0,0.000,747,0.401
2026-04-30T19:35:28.252Z,1.91,4.00,1.000,18,0,0.000,747,0.401
2026-04-30T19:35:29.249Z,2.85,4.00,1.000,18,0,0.000,871,0.429
2026-04-30T19:35:30.249Z,1.79,4.00,1.000,18,0,0.000,871,0.429
2026-04-30T19:35:31.249Z,2.99,4.00,1.000,18,0,0.000,474,0.245
2026-04-30T19:35:32.250Z,1.93,4.00,1.000,18,0,0.000,474,0.245
2026-04-30T19:35:33.252Z,2.86,4.00,1.000,18,0,0.000,765,0.393
2026-04-30T19:35:34.248Z,1.80,4.00,1.000,18,0,0.000,765,0.393
2026-04-30T19:35:35.248Z,2.78,4.00,1.000,18,0,0.000,678,0.366
2026-04-30T19:35:36.249Z,1.92,4.00,1.000,18,0,0.000,678,0.366
2026-04-30T19:35:37.253Z,2.88,4.00,1.000,18,0,0.000,655,0.334
2026-04-30T19:35:38.252Z,1.82,4.00,1.000,18,0,0.000,655,0.334
2026-04-30T19:35:39.249Z,2.76,4.00,1.000,18,0,0.000,512,0.268
2026-04-30T19:35:40.248Z,1.96,4.00,1.000,18,0,0.000,512,0.268
2026-04-30T19:35:41.248Z,2.87,4.00,1.000,18,0,0.000,662,0.372
2026-04-30T19:35:42.250Z,1.83,4.00,1.000,18,0,0.000,662,0.372
2026-04-30T19:35:43.246Z,2.52,4.00,1.000,18,0,0.000,662,0.372
2026-04-30T19:35:44.248Z,1.97,4.00,1.000,18,0,0.000,857,0.456
2026-04-30T19:35:45.248Z,2.76,4.00,1.000,18,0,0.000,692,0.408
2026-04-30T19:35:46.252Z,1.85,4.00,1.000,18,0,0.000,692,0.408
2026-04-30T19:35:47.246Z,2.27,4.00,1.000,18,0,0.000,692,0.408
2026-04-30T19:35:48.248Z,1.99,4.00,1.000,18,0,0.000,721,0.456
2026-04-30T19:35:49.246Z,1.54,4.00,1.000,18,0,0.000,721,0.456
2026-04-30T19:35:50.254Z,1.86,4.00,1.000,18,0,0.000,754,0.502
2026-04-30T19:35:51.246Z,2.31,4.00,1.000,18,0,0.000,754,0.502
2026-04-30T19:35:52.250Z,2.00,4.00,1.000,18,0,0.000,788,0.360
2026-04-30T19:35:53.246Z,1.54,4.00,1.000,18,0,0.000,788,0.360
2026-04-30T19:35:54.250Z,1.88,4.00,1.000,18,0,0.000,786,0.518
