timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 20:47:01.878,33898,ESTAB,cubic,232,28.998,0.316,20.099,1448,25,36200,26064,8593088,8568472,7000,NaN,5940,3024,5939,17,NaN,NaN,11984168,6683072,5923,114176,43520,17,108459
2026-04-10 20:47:02.114,33898,ESTAB,cubic,232,30.302,0.391,20.099,1448,25,36200,26064,8756864,8756712,7000,NaN,6054,3089,6053,17,NaN,NaN,11468360,6302496,6053,114176,43520,1,NaN
2026-04-10 20:47:02.351,33898,ESTAB,cubic,236,35.144,9.977,20.099,1448,25,36200,26064,8756864,8756864,7000,NaN,6054,3090,6053,17,NaN,NaN,9888384,2759248,6054,114176,43520,NaN,NaN
2026-04-10 20:47:02.589,33898,ESTAB,cubic,236,35.144,9.977,20.099,1448,25,36200,26064,8756864,8756864,7000,NaN,6054,3090,6053,17,NaN,NaN,9888384,2759248,6054,114176,43520,NaN,NaN
2026-04-10 20:47:02.827,33898,ESTAB,cubic,236,35.144,9.977,20.099,1448,25,36200,26064,8756864,8756864,7000,NaN,6054,3090,6053,17,NaN,NaN,9888384,2759248,6054,114176,43520,NaN,NaN
2026-04-10 20:47:03.063,33898,ESTAB,cubic,236,35.144,9.977,20.099,1448,25,36200,26064,8756864,8756864,7000,NaN,6054,3090,6053,17,NaN,NaN,9888384,2759248,6054,114176,43520,NaN,NaN
2026-04-10 20:47:03.299,33898,ESTAB,cubic,236,35.144,9.977,20.099,1448,25,36200,26064,8756864,8756864,7000,NaN,6054,3090,6053,17,NaN,NaN,9888384,2759248,6054,114176,43520,NaN,NaN
2026-04-10 20:47:03.538,33898,ESTAB,cubic,232,29.452,1.217,20.099,1448,25,36200,26064,8928915,8904299,7824,NaN,6173,3144,6172,19,NaN,NaN,11799280,6308072,6156,114176,43520,17,238920
2026-04-10 20:47:03.769,33898,ESTAB,cubic,232,28.952,0.337,20.099,1448,25,36200,26064,9122947,9098331,7824,NaN,6307,3211,6306,19,NaN,NaN,12003208,6694448,6290,114176,43520,17,270776
2026-04-10 20:47:03.994,33898,ESTAB,cubic,232,29.793,0.474,20.099,1448,25,36200,26064,9309739,9286571,7824,NaN,6436,3276,6435,19,NaN,NaN,11664432,6688432,6420,114176,43520,16,196928
2026-04-10 20:47:04.217,33898,ESTAB,cubic,232,29.629,1.138,20.099,1448,25,36200,26064,9496531,9471915,7824,NaN,6565,3340,6564,19,NaN,NaN,11729048,6302288,6548,114176,43520,17,202761
2026-04-10 20:47:04.446,33898,ESTAB,cubic,232,29.007,0.28,20.099,1448,25,36200,26064,9687667,9663051,7824,NaN,6697,3406,6696,19,NaN,NaN,11980504,6692080,6680,114176,43520,17,11625
2026-04-10 20:47:04.673,33898,ESTAB,cubic,232,29.75,1.131,20.099,1448,25,36200,26064,9699292,9699292,7824,NaN,6706,3419,6705,19,NaN,NaN,11681048,5512440,6706,114176,43520,NaN,NaN
2026-04-10 20:47:04.914,33898,ESTAB,cubic,232,29.75,1.131,20.099,1448,25,36200,26064,9699292,9699292,7824,NaN,6706,3419,6705,19,NaN,NaN,11681048,5512440,6706,114176,43520,NaN,NaN
2026-04-10 20:47:05.167,33898,ESTAB,cubic,232,29.75,1.131,20.099,1448,25,36200,26064,9699292,9699292,7824,NaN,6706,3419,6705,19,NaN,NaN,11681048,5512440,6706,114176,43520,NaN,NaN
2026-04-10 20:47:05.418,33898,ESTAB,cubic,228,26.805,2.302,20.099,1448,20,28960,26064,9742471,9719303,8648,NaN,6736,3428,6735,21,NaN,NaN,10371648,5728128,6720,114176,43520,16,254848
2026-04-10 20:47:05.656,33898,ESTAB,cubic,232,29.064,0.377,20.099,1448,25,36200,26064,9939399,9919127,8648,NaN,6872,3497,6871,21,NaN,NaN,11956952,6684144,6858,114176,43520,14,170864
2026-04-10 20:47:05.898,33898,ESTAB,cubic,232,29.579,0.497,20.099,1448,25,36200,26064,10145015,10121847,8648,NaN,7014,3567,7013,21,NaN,NaN,11748872,6709096,6998,114176,43520,16,191136
2026-04-10 20:47:06.130,33898,ESTAB,cubic,232,29.954,0.919,20.099,1448,25,36200,26064,10334703,10312983,8648,NaN,7145,3633,7144,21,NaN,NaN,11601496,6693288,7130,114176,43520,15,227336
2026-04-10 20:47:06.386,33898,ESTAB,cubic,232,29.502,1.207,20.099,1448,25,36200,26064,10549007,10524391,8648,NaN,7293,3706,7292,21,NaN,NaN,11779288,6300360,7276,114176,43520,17,238920
2026-04-10 20:47:06.631,33898,ESTAB,cubic,232,28.437,0.287,20.099,1448,25,36200,26064,10757519,10732903,8648,NaN,7437,3778,7436,21,NaN,NaN,12220480,5952720,7420,114176,43520,17,35950
2026-04-10 20:47:06.867,33898,ESTAB,cubic,232,29.787,0.465,20.099,1448,25,36200,26064,10793469,10793469,8648,NaN,7462,3799,7461,21,NaN,NaN,11666488,6700256,7462,114176,43520,NaN,NaN
2026-04-10 20:47:07.099,33898,ESTAB,cubic,232,29.787,0.465,20.099,1448,25,36200,26064,10793469,10793469,8648,NaN,7462,3799,7461,21,NaN,NaN,11666488,6700256,7462,114176,43520,NaN,NaN
2026-04-10 20:47:07.331,33898,ESTAB,cubic,232,29.787,0.465,20.099,1448,25,36200,26064,10793469,10793469,8648,NaN,7462,3799,7461,21,NaN,NaN,11666488,6700256,7462,114176,43520,NaN,NaN
2026-04-10 20:47:07.563,33898,ESTAB,cubic,232,28.833,0.072,20.099,1448,25,36200,26064,10939456,10917736,9472,NaN,7563,3844,7562,23,NaN,NaN,12052640,6685216,7548,114176,43520,15,264984
2026-04-10 20:47:07.813,33898,ESTAB,cubic,232,29.209,0.46,20.099,1448,25,36200,26064,11140728,11117560,9472,NaN,7702,3913,7701,23,NaN,NaN,11897448,6668536,7686,114176,43520,16,176656
2026-04-10 20:47:08.054,33898,ESTAB,cubic,232,29.446,0.551,20.099,1448,25,36200,26064,11349240,11326072,9472,NaN,7846,3985,7845,23,NaN,NaN,11801936,6710168,7830,114176,43520,16,194032
2026-04-10 20:47:08.301,33898,ESTAB,cubic,232,30.224,0.554,20.099,1448,25,36200,26064,11557752,11531688,9472,NaN,7990,4056,7989,23,NaN,NaN,11497904,6695224,7972,114176,43520,18,211408
2026-04-10 20:47:08.548,33898,ESTAB,cubic,232,29.825,1.022,20.099,1448,25,36200,26064,11764816,11740200,9472,NaN,8133,4128,8132,23,NaN,NaN,11651672,6686768,8116,114176,43520,17,221616
2026-04-10 20:47:08.783,33898,ESTAB,cubic,232,28.926,0.214,20.099,1448,25,36200,26064,11961744,11937128,9472,NaN,8269,4196,8268,23,NaN,NaN,12014000,6688432,8252,114176,43520,17,24688
2026-04-10 20:47:09.024,33898,ESTAB,cubic,236,34.881,9.637,20.099,1448,25,36200,26064,11986432,11986432,9472,NaN,8287,4214,8286,23,NaN,NaN,9962760,2823984,8287,114176,43520,NaN,NaN
2026-04-10 20:47:09.272,33898,ESTAB,cubic,236,34.881,9.637,20.099,1448,25,36200,26064,11986432,11986432,9472,NaN,8287,4214,8286,23,NaN,NaN,9962760,2823984,8287,114176,43520,NaN,NaN
2026-04-10 20:47:09.501,33898,ESTAB,cubic,228,27.68,1.915,20.099,1448,25,36200,26064,12048435,12026715,10296,NaN,8330,4231,8329,25,NaN,NaN,12554624,6022352,8315,114176,43520,15,236024
2026-04-10 20:47:09.731,33898,ESTAB,cubic,232,28.934,0.311,20.099,1448,25,36200,26064,12239571,12214955,10296,NaN,8462,4296,8461,25,NaN,NaN,12010464,6690152,8445,114176,43520,17,270776
2026-04-10 20:47:09.968,33898,ESTAB,cubic,232,29.399,0.514,20.099,1448,25,36200,26064,12440843,12414779,10296,NaN,8601,4365,8600,25,NaN,NaN,11820456,6705856,8583,114176,43520,18,182448
2026-04-10 20:47:10.196,33898,ESTAB,cubic,232,30.065,0.772,20.099,1448,25,36200,26064,12631979,12605915,10296,NaN,8733,4431,8732,25,NaN,NaN,11558616,6694496,8715,114176,43520,18,217200
2026-04-10 20:47:10.423,33898,ESTAB,cubic,232,28.244,0.35,20.099,1448,25,36200,26064,12821667,12797051,10296,NaN,8864,4497,8863,25,NaN,NaN,12304096,6301000,8847,114176,43520,17,253400
2026-04-10 20:47:10.651,33898,ESTAB,cubic,232,29.175,0.486,20.099,1448,25,36200,26064,13011355,12988187,10296,NaN,8995,4563,8994,25,NaN,NaN,11911312,6709952,8979,114176,43520,16,107650
2026-04-10 20:47:10.887,33898,ESTAB,cubic,236,33.487,9.264,20.099,1448,25,36200,26064,13119005,13119005,10296,NaN,9070,4609,9069,25,NaN,NaN,10377480,2577696,9070,114176,43520,NaN,NaN
2026-04-10 20:47:11.120,33898,ESTAB,cubic,236,33.487,9.264,20.099,1448,25,36200,26064,13119005,13119005,10296,NaN,9070,4609,9069,25,NaN,NaN,10377480,2577696,9070,114176,43520,NaN,NaN
2026-04-10 20:47:11.364,33898,ESTAB,cubic,236,33.487,9.264,20.099,1448,25,36200,26064,13119005,13119005,10296,NaN,9070,4609,9069,25,NaN,NaN,10377480,2577696,9070,114176,43520,NaN,NaN
2026-04-10 20:47:11.608,33898,ESTAB,cubic,232,28.918,0.318,20.099,1448,25,36200,26064,13246168,13220104,11120,NaN,9158,4647,9157,27,NaN,NaN,12017320,6691008,9140,114176,43520,18,170864
2026-04-10 20:47:11.852,33898,ESTAB,cubic,232,29.676,0.534,20.099,1448,25,36200,26064,13451784,13425720,11120,NaN,9300,4718,9299,27,NaN,NaN,11710472,6694656,9282,114176,43520,18,191136
2026-04-10 20:47:12.085,33898,ESTAB,cubic,232,30.034,0.741,20.099,1448,25,36200,26064,13648712,13622648,11120,NaN,9436,4786,9435,27,NaN,NaN,11570688,6688216,9418,114176,43520,18,220096
2026-04-10 20:47:12.320,33898,ESTAB,cubic,232,28.248,0.338,20.099,1448,25,36200,26064,13841296,13816680,11120,NaN,9569,4853,9568,27,NaN,NaN,12302184,5955400,9552,114176,43520,17,253400
2026-04-10 20:47:12.569,33898,ESTAB,cubic,232,29.024,0.333,20.099,1448,25,36200,26064,14044016,14019400,11120,NaN,9709,4923,9708,27,NaN,NaN,11973480,6679008,9692,114176,43520,17,163624
2026-04-10 20:47:12.811,33898,ESTAB,cubic,232,29.145,0.535,20.099,1448,25,36200,26064,14251080,14227912,11120,NaN,9852,4995,9851,27,NaN,NaN,11923776,6687976,9836,114176,43520,16,126564
2026-04-10 20:47:13.043,33898,ESTAB,cubic,232,28.441,0.316,20.099,1448,25,36200,26064,14377644,14377644,11120,NaN,9940,5047,9939,27,NaN,NaN,12218872,5506824,9940,114176,43520,NaN,NaN
2026-04-10 20:47:13.296,33898,ESTAB,cubic,232,28.441,0.316,20.099,1448,25,36200,26064,14377644,14377644,11120,NaN,9940,5047,9939,27,NaN,NaN,12218872,5506824,9940,114176,43520,NaN,NaN
2026-04-10 20:47:13.532,33898,ESTAB,cubic,228,26.306,2.324,20.099,1448,20,28960,26064,14420823,14397655,11944,NaN,9970,5056,9969,29,NaN,NaN,10568536,5728696,9954,114176,43520,16,254848
2026-04-10 20:47:13.768,33898,ESTAB,cubic,232,29.118,0.429,20.099,1448,25,36200,26064,14617751,14594583,11944,NaN,10106,5124,10105,29,NaN,NaN,11934832,6688000,10090,114176,43520,16,170864
2026-04-10 20:47:14.023,33898,ESTAB,cubic,232,29.597,0.507,20.099,1448,25,36200,26064,14823367,14800199,11944,NaN,10248,5195,10247,29,NaN,NaN,11741728,6663848,10232,114176,43520,16,191136
2026-04-10 20:47:14.272,33898,ESTAB,cubic,232,30.338,0.329,20.099,1448,25,36200,26064,15040567,15014503,11944,NaN,10398,5269,10397,29,NaN,NaN,11454888,5858320,10380,114176,43520,18,199824
2026-04-10 20:47:14.504,33898,ESTAB,cubic,232,29.854,1.009,20.099,1448,25,36200,26064,15236047,15211431,11944,NaN,10533,5337,10532,29,NaN,NaN,11640304,6686768,10516,114176,43520,17,230232
2026-04-10 20:47:14.732,33898,ESTAB,cubic,232,28.921,0.277,20.099,1448,25,36200,26064,15424287,15402567,11944,NaN,10663,5403,10662,29,NaN,NaN,12016176,6691224,10648,114176,43520,15,171978
2026-04-10 20:47:14.964,33898,ESTAB,cubic,232,29.152,0.574,20.099,1448,25,36200,26064,15596265,15596265,11944,NaN,10782,5470,10781,29,NaN,NaN,11920704,6698856,10782,114176,43520,NaN,NaN
2026-04-10 20:47:15.197,33898,ESTAB,cubic,232,29.152,0.574,20.099,1448,25,36200,26064,15596265,15596265,11944,NaN,10782,5470,10781,29,NaN,NaN,11920704,6698856,10782,114176,43520,NaN,NaN
2026-04-10 20:47:15.429,33898,ESTAB,cubic,232,29.152,0.574,20.099,1448,25,36200,26064,15596265,15596265,11944,NaN,10782,5470,10781,29,NaN,NaN,11920704,6698856,10782,114176,43520,NaN,NaN
2026-04-10 20:47:15.662,33898,ESTAB,cubic,232,28.855,0.181,20.099,1448,25,36200,26064,15727772,15703156,12768,NaN,10873,5509,10872,31,NaN,NaN,12043296,6675160,10856,114176,43520,17,166520
2026-04-10 20:47:15.887,33898,ESTAB,cubic,232,30.299,0.364,20.099,1448,25,36200,26064,15917460,15894292,12768,NaN,11004,5575,11003,31,NaN,NaN,11469680,5859376,10988,114176,43520,16,202720
2026-04-10 20:47:16.119,33898,ESTAB,cubic,232,29.618,1.171,20.099,1448,25,36200,26064,16110044,16085428,12768,NaN,11137,5641,11136,31,NaN,NaN,11733056,6307864,11120,114176,43520,17,178241
2026-04-10 20:47:16.358,33898,ESTAB,cubic,232,28.885,0.236,20.099,1448,25,36200,26064,16288285,16285252,12768,NaN,11261,5710,11260,31,NaN,NaN,12031000,6688432,11258,114176,43520,3,NaN
2026-04-10 20:47:16.596,33898,ESTAB,cubic,236,33.283,8.965,20.099,1448,25,36200,26064,16288285,16288285,12768,NaN,11261,5712,11260,31,NaN,NaN,10441168,2322408,11261,114176,43520,NaN,NaN
2026-04-10 20:47:16.834,33898,ESTAB,cubic,236,33.283,8.965,20.099,1448,25,36200,26064,16288285,16288285,12768,NaN,11261,5712,11260,31,NaN,NaN,10441168,2322408,11261,114176,43520,NaN,NaN
2026-04-10 20:47:17.072,33898,ESTAB,cubic,236,33.283,8.965,20.099,1448,25,36200,26064,16288285,16288285,12768,NaN,11261,5712,11260,31,NaN,NaN,10441168,2322408,11261,114176,43520,NaN,NaN
2026-04-10 20:47:17.307,33898,ESTAB,cubic,236,33.283,8.965,20.099,1448,25,36200,26064,16288285,16288285,12768,NaN,11261,5712,11260,31,NaN,NaN,10441168,2322408,11261,114176,43520,NaN,NaN
2026-04-10 20:47:17.537,33898,ESTAB,cubic,232,30.199,9.171,20.099,1448,10,14480,26064,16291168,16291168,13176,NaN,11263,5715,11262,32,NaN,NaN,4602968,2322408,11263,112640,43520,NaN,NaN
2026-04-10 20:47:17.769,33898,ESTAB,cubic,232,30.229,0.505,20.099,1448,25,36200,26064,16487848,16464680,13592,NaN,11399,5776,11398,33,NaN,NaN,11496048,6694744,11383,114176,43520,16,211408
2026-04-10 20:47:18.015,33898,ESTAB,cubic,232,29.475,1.231,20.099,1448,25,36200,26064,16686224,16661608,13592,NaN,11536,5844,11535,33,NaN,NaN,11790280,6298856,11519,114176,43520,17,238920
2026-04-10 20:47:18.259,33898,ESTAB,cubic,232,28.422,0.312,20.099,1448,25,36200,26064,16894736,16870120,13592,NaN,11680,5916,11679,33,NaN,NaN,12227040,5950808,11663,114176,43520,17,256296
2026-04-10 20:47:18.508,33898,ESTAB,cubic,232,28.945,0.306,20.099,1448,25,36200,26064,17103248,17081528,13592,NaN,11824,5989,11823,33,NaN,NaN,12005904,6693152,11809,114176,43520,15,81306
2026-04-10 20:47:18.749,33898,ESTAB,cubic,232,28.757,0.455,20.099,1448,25,36200,26064,17184554,17184554,13592,NaN,11881,6025,11880,33,NaN,NaN,12084656,6302928,11881,114176,43520,NaN,NaN
2026-04-10 20:47:18.993,33898,ESTAB,cubic,232,28.757,0.455,20.099,1448,25,36200,26064,17184554,17184554,13592,NaN,11881,6025,11880,33,NaN,NaN,12084656,6302928,11881,114176,43520,NaN,NaN
2026-04-10 20:47:19.239,33898,ESTAB,cubic,232,28.757,0.455,20.099,1448,25,36200,26064,17184554,17184554,13592,NaN,11881,6025,11880,33,NaN,NaN,12084656,6302928,11881,114176,43520,NaN,NaN
2026-04-10 20:47:19.488,33898,ESTAB,cubic,232,28.757,0.455,20.099,1448,25,36200,26064,17184554,17184554,13592,NaN,11881,6025,11880,33,NaN,NaN,12084656,6302928,11881,114176,43520,NaN,NaN
2026-04-10 20:47:19.747,33898,ESTAB,cubic,232,28.854,0.049,20.099,1448,25,36200,26064,17336333,17311717,14416,NaN,11986,6071,11985,35,NaN,NaN,12043920,6668328,11969,114176,43520,17,259192
2026-04-10 20:47:20.009,33898,ESTAB,cubic,232,28.89,0.249,20.099,1448,25,36200,26064,17559325,17534709,14416,NaN,12140,6148,12139,35,NaN,NaN,12028864,6680504,12123,114176,43520,17,262088
2026-04-10 20:47:20.260,33898,ESTAB,cubic,232,29.099,0.415,20.099,1448,25,36200,26064,17763493,17743221,14416,NaN,12281,6220,12280,35,NaN,NaN,11942672,6692296,12267,114176,43520,14,170864
2026-04-10 20:47:20.493,33898,ESTAB,cubic,232,29.691,0.514,20.099,1448,25,36200,26064,17966213,17943045,14416,NaN,12421,6289,12420,35,NaN,NaN,11704256,6680720,12405,114176,43520,16,194032
2026-04-10 20:47:20.721,33898,ESTAB,cubic,232,29.9,0.913,20.099,1448,25,36200,26064,18158797,18134181,14416,NaN,12554,6355,12553,35,NaN,NaN,11622544,6698128,12537,114176,43520,17,227336
2026-04-10 20:47:20.953,33898,ESTAB,cubic,232,28.886,0.155,20.099,1448,25,36200,26064,18352829,18328213,14416,NaN,12688,6422,12687,35,NaN,NaN,12030424,6700040,12671,114176,43520,17,89797
2026-04-10 20:47:21.188,33898,ESTAB,cubic,232,28.46,0.297,20.099,1448,25,36200,26064,18442626,18442626,14416,NaN,12751,6462,12750,35,NaN,NaN,12210656,5206960,12751,114176,43520,NaN,NaN
2026-04-10 20:47:21.426,33898,ESTAB,cubic,232,28.46,0.297,20.099,1448,25,36200,26064,18442626,18442626,14416,NaN,12751,6462,12750,35,NaN,NaN,12210656,5206960,12751,114176,43520,NaN,NaN
2026-04-10 20:47:21.670,33898,ESTAB,cubic,228,26.784,2.189,20.099,1448,25,36200,26064,18504629,18480013,15240,NaN,12794,6477,12793,37,NaN,NaN,12974664,6025680,12777,114176,43520,17,236024
2026-04-10 20:47:21.916,33898,ESTAB,cubic,232,28.506,0.301,20.099,1448,25,36200,26064,18713141,18688525,15240,NaN,12938,6549,12937,37,NaN,NaN,12190792,6296504,12921,114176,43520,17,253400
2026-04-10 20:47:22.144,33898,ESTAB,cubic,232,29.234,0.512,20.099,1448,25,36200,26064,18902829,18876765,15240,NaN,13069,6614,13068,37,NaN,NaN,11887528,6702192,13051,114176,43520,18,176656
2026-04-10 20:47:22.379,33898,ESTAB,cubic,232,30.329,0.379,20.099,1448,25,36200,26064,19099757,19076589,15240,NaN,13205,6683,13204,37,NaN,NaN,11458288,6694256,13189,114176,43520,16,205616
2026-04-10 20:47:22.608,33898,ESTAB,cubic,232,29.474,1.159,20.099,1448,25,36200,26064,19292341,19267725,15240,NaN,13338,6749,13337,37,NaN,NaN,11790424,6300784,13321,114176,43520,17,238920
2026-04-10 20:47:22.842,33898,ESTAB,cubic,232,28.907,0.258,20.099,1448,25,36200,26064,19486373,19461757,15240,NaN,13472,6816,13471,37,NaN,NaN,12021632,6694656,13455,114176,43520,17,152413
2026-04-10 20:47:23.091,33898,ESTAB,cubic,232,30.287,0.446,20.099,1448,25,36200,26064,19638786,19638413,15240,NaN,13578,6877,13577,37,NaN,NaN,11473944,6306784,13577,114176,43520,1,NaN
2026-04-10 20:47:23.320,33898,ESTAB,cubic,236,35.675,11.111,20.099,1448,25,36200,26064,19638786,19638786,15240,NaN,13578,6878,13577,37,NaN,NaN,9741064,2601592,13578,114176,43520,NaN,NaN
2026-04-10 20:47:23.549,33898,ESTAB,cubic,236,35.675,11.111,20.099,1448,25,36200,26064,19638786,19638786,15240,NaN,13578,6878,13577,37,NaN,NaN,9741064,2601592,13578,114176,43520,NaN,NaN
2026-04-10 20:47:23.783,33898,ESTAB,cubic,232,28.822,0.129,20.099,1448,25,36200,26064,19784773,19760157,16064,NaN,13679,6923,13678,39,NaN,NaN,12057136,6688648,13662,114176,43520,17,264984
2026-04-10 20:47:24.018,33898,ESTAB,cubic,232,29.37,0.492,20.099,1448,25,36200,26064,19977357,19954189,16064,NaN,13812,6990,13811,39,NaN,NaN,11832424,6700040,13796,114176,43520,16,185344
2026-04-10 20:47:24.261,33898,ESTAB,cubic,232,30.104,0.53,20.099,1448,25,36200,26064,20182973,20159805,16064,NaN,13954,7061,13953,39,NaN,NaN,11543976,6706128,13938,114176,43520,16,205616
2026-04-10 20:47:24.491,33898,ESTAB,cubic,232,29.49,1.173,20.099,1448,25,36200,26064,20375557,20350941,16064,NaN,14087,7127,14086,39,NaN,NaN,11783984,6307432,14070,114176,43520,17,238920
2026-04-10 20:47:24.719,33898,ESTAB,cubic,232,28.997,0.351,20.099,1448,25,36200,26064,20566693,20542077,16064,NaN,14219,7193,14218,39,NaN,NaN,11984424,6687792,14202,114176,43520,17,273672
2026-04-10 20:47:24.949,33898,ESTAB,cubic,232,29.624,0.632,20.099,1448,25,36200,26064,20759277,20736109,16064,NaN,14352,7260,14351,39,NaN,NaN,11730824,6681144,14336,114176,43520,16,100481
2026-04-10 20:47:25.173,33898,ESTAB,cubic,232,29.079,0.6,20.099,1448,25,36200,26064,20859758,20859758,16064,NaN,14422,7303,14421,39,NaN,NaN,11950784,6687736,14422,114176,43520,NaN,NaN
2026-04-10 20:47:25.399,33898,ESTAB,cubic,232,29.079,0.6,20.099,1448,25,36200,26064,20859758,20859758,16064,NaN,14422,7303,14421,39,NaN,NaN,11950784,6687736,14422,114176,43520,NaN,NaN
2026-04-10 20:47:25.628,33898,ESTAB,cubic,232,29.079,0.6,20.099,1448,10,14480,26064,20862641,20859758,16472,NaN,14424,7304,14423,40,NaN,NaN,11950784,6687736,14422,114176,43520,2,NaN
2026-04-10 20:47:25.857,33898,ESTAB,cubic,232,29.974,0.884,20.099,1448,25,36200,26064,21043393,21021673,16888,NaN,14549,7361,14548,41,NaN,NaN,11594048,6687496,14534,114176,43520,15,227336
2026-04-10 20:47:26.084,33898,ESTAB,cubic,232,28.937,0.184,20.099,1448,25,36200,26064,21234529,21209913,16888,NaN,14681,7426,14680,41,NaN,NaN,12009480,6672808,14664,114176,43520,17,262088
2026-04-10 20:47:26.313,33898,ESTAB,cubic,232,29.331,0.54,20.099,1448,25,36200,26064,21427113,21403945,16888,NaN,14814,7493,14813,41,NaN,NaN,11848208,6697456,14798,114176,43520,16,182448
2026-04-10 20:47:26.538,33898,ESTAB,cubic,232,30.065,0.769,20.099,1448,25,36200,26064,21615353,21589289,16888,NaN,14944,7557,14943,41,NaN,NaN,11558808,6676896,14926,114176,43520,18,220096
2026-04-10 20:47:26.770,33898,ESTAB,cubic,232,28.475,0.302,20.099,1448,25,36200,26064,21807937,21783321,16888,NaN,15077,7624,15076,41,NaN,NaN,12204336,6307864,15060,114176,43520,17,139498
2026-04-10 20:47:26.996,33898,ESTAB,cubic,232,30.332,0.317,20.099,1448,25,36200,26064,21947435,21947435,16888,NaN,15174,7681,15173,41,NaN,NaN,11457152,5844384,15174,114176,43520,NaN,NaN
2026-04-10 20:47:27.221,33898,ESTAB,cubic,232,30.332,0.317,20.099,1448,25,36200,26064,21947435,21947435,16888,NaN,15174,7681,15173,41,NaN,NaN,11457152,5844384,15174,114176,43520,NaN,NaN
2026-04-10 20:47:27.459,33898,ESTAB,cubic,232,30.332,0.317,20.099,1448,25,36200,26064,21947435,21947435,16888,NaN,15174,7681,15173,41,NaN,NaN,11457152,5844384,15174,114176,43520,NaN,NaN
2026-04-10 20:47:27.694,33898,ESTAB,cubic,232,29.071,0.622,20.099,1448,10,14480,26064,21964550,21950318,17712,NaN,15186,7684,15185,43,NaN,NaN,4781672,5844384,15176,114176,43520,10,280912
2026-04-10 20:47:27.919,33898,ESTAB,cubic,232,30.318,0.334,20.099,1448,25,36200,26064,22155686,22132518,17712,NaN,15318,7747,15317,43,NaN,NaN,11462352,5859168,15302,114176,43520,16,202720
2026-04-10 20:47:28.148,33898,ESTAB,cubic,232,29.6,1.141,20.099,1448,25,36200,26064,22348270,22323654,17712,NaN,15451,7813,15450,43,NaN,NaN,11740440,6293512,15434,114176,43520,17,236024
2026-04-10 20:47:28.381,33898,ESTAB,cubic,232,28.836,0.329,20.099,1448,25,36200,26064,22542302,22517686,17712,NaN,15585,7880,15584,43,NaN,NaN,12051600,6434432,15568,114176,43520,17,267880
2026-04-10 20:47:28.610,33898,ESTAB,cubic,232,29.569,0.499,20.099,1448,25,36200,26064,22731990,22708822,17712,NaN,15716,7946,15715,43,NaN,NaN,11752792,6684360,15700,114176,43520,16,191136
2026-04-10 20:47:28.844,33898,ESTAB,cubic,232,29.978,0.862,20.099,1448,25,36200,26064,22926022,22902854,17712,NaN,15850,8013,15849,43,NaN,NaN,11592496,6679784,15834,114176,43520,16,86932
2026-04-10 20:47:29.082,33898,ESTAB,cubic,236,35.256,11.175,20.099,1448,25,36200,26064,23012954,23012954,17712,NaN,15911,8052,15910,43,NaN,NaN,9856936,2639536,15911,114176,43520,NaN,NaN
2026-04-10 20:47:29.313,33898,ESTAB,cubic,236,35.256,11.175,20.099,1448,25,36200,26064,23012954,23012954,17712,NaN,15911,8052,15910,43,NaN,NaN,9856936,2639536,15911,114176,43520,NaN,NaN
2026-04-10 20:47:29.541,33898,ESTAB,cubic,236,35.256,11.175,20.099,1448,25,36200,26064,23012954,23012954,17712,NaN,15911,8052,15910,43,NaN,NaN,9856936,2639536,15911,114176,43520,NaN,NaN
2026-04-10 20:47:29.771,33898,ESTAB,cubic,228,27.742,1.952,20.099,1448,25,36200,26064,23077853,23053237,18536,NaN,15956,8069,15955,45,NaN,NaN,12526624,6039624,15939,114176,43520,17,233128
2026-04-10 20:47:30.003,33898,ESTAB,cubic,232,28.927,0.273,20.099,1448,25,36200,26064,23271885,23247269,18536,NaN,16090,8136,16089,45,NaN,NaN,12013632,6700680,16073,114176,43520,17,233209
2026-04-10 20:47:30.239,33898,ESTAB,cubic,232,29.295,0.525,20.099,1448,25,36200,26064,23467365,23444197,18536,NaN,16225,8204,16224,45,NaN,NaN,11862768,6699176,16209,114176,43520,16,127566
2026-04-10 20:47:30.472,33898,ESTAB,cubic,236,33.36,10.034,20.099,1448,25,36200,26064,23594931,23594931,18536,NaN,16314,8257,16313,45,NaN,NaN,10417224,2810240,16314,114176,43520,NaN,NaN
2026-04-10 20:47:30.704,33898,ESTAB,cubic,236,33.36,10.034,20.099,1448,25,36200,26064,23594931,23594931,18536,NaN,16314,8257,16313,45,NaN,NaN,10417224,2810240,16314,114176,43520,NaN,NaN
2026-04-10 20:47:30.936,33898,ESTAB,cubic,236,33.36,10.034,20.099,1448,25,36200,26064,23594931,23594931,18536,NaN,16314,8257,16313,45,NaN,NaN,10417224,2810240,16314,114176,43520,NaN,NaN
2026-04-10 20:47:31.169,33898,ESTAB,cubic,236,33.36,10.034,20.099,1448,25,36200,26064,23594931,23594931,18536,NaN,16314,8257,16313,45,NaN,NaN,10417224,2810240,16314,114176,43520,NaN,NaN
