Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T17:16:52.079Z,2.12,4.08,1.026,4,7,1.651,1756,1.316
2026-04-02T17:16:53.077Z,1.56,4.06,1.021,4,7,1.651,1756,1.316
2026-04-02T17:16:54.080Z,2.06,4.05,1.015,4,7,1.651,1750,1.307
2026-04-02T17:16:55.077Z,1.25,4.04,1.011,4,7,1.651,1750,1.307
2026-04-02T17:16:56.080Z,1.97,4.03,1.007,4,7,1.651,1650,1.294
2026-04-02T17:16:57.078Z,1.31,4.02,1.007,4,7,1.651,1650,1.294
2026-04-02T17:16:58.082Z,2.04,4.01,1.007,4,7,1.651,1866,1.176
2026-04-02T17:16:59.078Z,0.99,4.01,1.003,4,7,1.651,1866,1.176
2026-04-02T17:17:00.077Z,0.77,4.01,1.003,4,7,1.651,1866,1.176
2026-04-02T17:17:01.078Z,0.68,4.0,1.003,4,7,1.651,1866,1.176
2026-04-02T17:17:02.077Z,0.78,4.0,1.003,5,7,1.651,3622,2.594
2026-04-02T17:17:03.077Z,0.99,4.0,1.003,6,7,1.651,1894,1.297
2026-04-02T17:17:04.078Z,1.93,4.0,1.003,6,7,1.651,1156,0.913
2026-04-02T17:17:05.077Z,1.12,3.99,1.003,6,7,1.651,1156,0.913
2026-04-02T17:17:06.081Z,1.97,3.99,1.003,6,7,1.651,1474,1.121
2026-04-02T17:17:07.078Z,1.0,3.99,0.999,6,7,1.651,1474,1.121
2026-04-02T17:17:08.081Z,1.94,3.99,0.999,6,7,1.651,1520,0.929
2026-04-02T17:17:09.077Z,1.14,3.99,0.999,6,7,1.651,1520,0.929
2026-04-02T17:17:10.077Z,0.68,4.0,0.999,6,7,1.651,1520,0.929
2026-04-02T17:17:11.077Z,0.51,4.0,0.999,6,7,1.651,1520,0.929
2026-04-02T17:17:12.077Z,0.98,4.0,0.999,7,7,1.651,3152,2.484
2026-04-02T17:17:13.077Z,1.05,4.0,0.999,8,7,1.651,1750,1.154
2026-04-02T17:17:14.077Z,0.73,4.0,0.999,8,7,1.651,1750,1.154
2026-04-02T17:17:15.078Z,1.04,4.0,0.999,9,7,1.651,3190,1.899
2026-04-02T17:17:16.077Z,1.0,4.0,0.999,9,7,1.651,3190,1.899
2026-04-02T17:17:17.077Z,0.75,4.0,0.999,9,7,1.651,3190,1.899
2026-04-02T17:17:18.077Z,0.99,4.01,0.999,9,7,1.651,3456,2.454
2026-04-02T17:17:19.077Z,1.74,4.01,0.999,10,7,1.651,1202,1.151
2026-04-02T17:17:20.078Z,2.48,4.01,0.999,10,7,1.651,1234,1.268
2026-04-02T17:17:21.079Z,2.94,4.01,0.999,10,7,1.651,1640,1.1
2026-04-02T17:17:22.077Z,2.77,4.01,1.003,10,7,1.651,1640,1.1
2026-04-02T17:17:23.078Z,2.52,4.01,1.003,10,7,1.651,1640,1.1
2026-04-02T17:17:24.077Z,3.27,4.0,1.003,10,7,1.651,3102,2.118
2026-04-02T17:17:25.079Z,2.94,4.0,1.003,11,7,1.651,1824,1.123
2026-04-02T17:17:26.077Z,2.4,4.0,1.003,11,7,1.651,1824,1.123
2026-04-02T17:17:27.079Z,2.23,4.0,1.003,12,7,1.651,1824,1.123
2026-04-02T17:17:28.077Z,1.96,3.99,1.003,12,7,1.651,3422,2.598
2026-04-02T17:17:29.077Z,2.45,3.99,1.003,13,7,1.651,3422,2.598
2026-04-02T17:17:30.078Z,3.51,3.99,0.999,13,7,1.651,1948,1.416
2026-04-02T17:17:31.078Z,3.09,3.99,0.999,14,7,1.651,1182,0.933
2026-04-02T17:17:32.078Z,3.04,3.99,0.999,14,7,1.651,1182,0.933
2026-04-02T17:17:33.080Z,2.97,3.99,0.999,14,7,1.651,1630,1.139
2026-04-02T17:17:34.077Z,2.3,4.0,0.999,14,7,1.651,1630,1.139
2026-04-02T17:17:35.077Z,2.34,4.0,0.999,14,7,1.651,1630,1.139
2026-04-02T17:17:36.077Z,2.5,4.0,0.999,14,7,1.651,3058,2.233
2026-04-02T17:17:37.082Z,2.97,4.0,0.999,15,7,1.651,1698,1.071
2026-04-02T17:17:38.077Z,2.48,4.0,0.999,16,7,1.651,1698,1.071
2026-04-02T17:17:39.078Z,2.6,4.0,0.999,16,7,1.651,1698,1.071
2026-04-02T17:17:40.078Z,2.94,4.0,0.999,16,7,1.651,2302,1.851
2026-04-02T17:17:41.078Z,3.02,4.0,0.999,17,7,1.651,1432,0.95
2026-04-02T17:17:42.077Z,2.23,4.01,0.999,18,7,1.651,1432,0.95
2026-04-02T17:17:43.077Z,2.04,4.01,0.999,18,7,1.651,1432,0.95
2026-04-02T17:17:44.077Z,1.95,4.01,0.999,18,7,1.651,3292,2.499
2026-04-02T17:17:45.077Z,2.76,4.01,1.003,19,7,1.651,3292,2.499
2026-04-02T17:17:46.078Z,1.97,4.01,1.003,20,7,1.651,1582,1.035
2026-04-02T17:17:47.077Z,2.03,4.0,1.003,20,7,1.651,1582,1.035
2026-04-02T17:17:48.078Z,2.02,4.0,1.003,20,7,1.651,3128,2.306
2026-04-02T17:17:49.077Z,2.77,4.0,1.003,21,7,1.651,3128,2.306
2026-04-02T17:17:50.077Z,2.46,4.0,1.003,22,7,1.651,1622,1.138
2026-04-02T17:17:51.081Z,2.96,3.99,1.003,22,7,1.651,1652,1.1
2026-04-02T17:17:52.077Z,2.11,3.99,1.003,22,7,1.651,1652,1.1
2026-04-02T17:17:53.077Z,1.85,3.99,0.999,22,7,1.651,1652,1.1
2026-04-02T17:17:54.077Z,1.74,3.99,0.999,22,7,1.651,1652,1.1
2026-04-02T17:17:55.077Z,2.19,3.99,0.999,23,7,1.651,3360,2.494
2026-04-02T17:17:56.077Z,2.13,3.99,0.999,23,7,1.651,1730,1.112
2026-04-02T17:17:57.078Z,1.82,4.0,0.999,24,7,1.651,1730,1.112
2026-04-02T17:17:58.077Z,1.95,4.0,0.999,24,7,1.651,3434,2.259
2026-04-02T17:17:59.077Z,1.73,4.0,0.999,25,7,1.651,3434,2.259
2026-04-02T17:18:00.078Z,1.73,4.0,0.999,25,7,1.651,3434,2.259
2026-04-02T17:18:01.077Z,1.58,4.0,0.999,25,7,1.651,3420,2.063
2026-04-02T17:18:02.077Z,1.53,4.0,0.999,25,7,1.651,3420,2.063
2026-04-02T17:18:03.081Z,2.97,4.0,0.999,25,7,1.651,580,0.416
2026-04-02T17:18:04.078Z,2.17,4.0,0.999,25,7,1.651,580,0.416
2026-04-02T17:18:05.079Z,2.95,4.01,0.999,26,7,1.651,1270,1.044
2026-04-02T17:18:06.077Z,2.05,4.01,0.999,26,7,1.651,1270,1.044
2026-04-02T17:18:07.078Z,1.74,4.01,0.999,27,7,1.651,1270,1.044
2026-04-02T17:18:08.078Z,1.58,4.01,1.003,27,7,1.651,1270,1.044
2026-04-02T17:18:09.077Z,1.74,4.0,1.003,27,7,1.651,3254,2.468
2026-04-02T17:18:10.078Z,2.06,4.0,1.003,27,7,1.651,1826,1.398
2026-04-02T17:18:11.078Z,2.72,4.0,1.003,28,7,1.651,1826,1.398
2026-04-02T17:18:12.081Z,1.93,4.0,1.003,28,7,1.651,1642,1.122
2026-04-02T17:18:13.077Z,1.67,3.99,1.003,28,7,1.651,1642,1.122
2026-04-02T17:18:14.080Z,1.95,3.99,1.003,28,7,1.651,3176,1.93
2026-04-02T17:18:15.078Z,1.7,3.99,1.003,29,7,1.651,3176,1.93
2026-04-02T17:18:16.077Z,1.94,3.99,0.999,29,7,1.651,3264,1.884
2026-04-02T17:18:17.078Z,1.63,3.99,0.999,29,7,1.651,3264,1.884
2026-04-02T17:18:18.077Z,1.55,3.99,0.999,29,7,1.651,3264,1.884
2026-04-02T17:18:19.077Z,1.93,3.99,0.999,29,7,1.651,3308,2.244
2026-04-02T17:18:20.079Z,1.96,4.0,0.999,30,7,1.651,1850,1.233
2026-04-02T17:18:21.077Z,1.33,4.0,0.999,30,7,1.651,1850,1.233
2026-04-02T17:18:22.077Z,1.05,4.0,0.999,30,7,1.651,1850,1.233
2026-04-02T17:18:23.077Z,0.71,4.0,0.999,30,7,1.651,1850,1.233
2026-04-02T17:18:24.078Z,1.72,4.0,0.999,31,7,1.651,3906,3.125
2026-04-02T17:18:25.078Z,2.02,4.0,0.999,32,7,1.651,1110,0.76
2026-04-02T17:18:26.080Z,2.12,4.0,0.999,32,7,1.651,1402,1.19
2026-04-02T17:18:27.078Z,1.98,4.0,0.999,32,7,1.651,1402,1.19
2026-04-02T17:18:28.082Z,1.95,4.01,0.999,32,7,1.651,1670,1.305
2026-04-02T17:18:29.077Z,2.49,4.01,0.999,32,7,1.651,1670,1.305
2026-04-02T17:18:30.079Z,2.14,4.01,0.999,32,7,1.651,1236,0.85
2026-04-02T17:18:31.078Z,1.32,4.01,1.003,32,7,1.651,1236,0.85
2026-04-02T17:18:32.077Z,1.02,4.0,1.003,32,7,1.651,1236,0.85
2026-04-02T17:18:33.077Z,1.23,4.0,1.003,33,7,1.651,3012,2.31
2026-04-02T17:18:34.082Z,2.04,4.0,1.003,33,7,1.651,1902,1.181
2026-04-02T17:18:35.077Z,1.23,4.0,1.003,34,7,1.651,1902,1.181
2026-04-02T17:18:36.077Z,1.02,3.99,1.003,34,7,1.651,1902,1.181
2026-04-02T17:18:37.077Z,1.22,3.99,1.003,35,7,1.651,3058,2.171
2026-04-02T17:18:38.078Z,2.01,3.99,1.003,35,7,1.651,1630,1.275
2026-04-02T17:18:39.077Z,1.56,3.99,0.999,36,7,1.651,1630,1.275
2026-04-02T17:18:40.080Z,2.03,3.99,0.999,36,7,1.651,1618,1.146
2026-04-02T17:18:41.077Z,1.52,3.99,0.999,36,7,1.651,1618,1.146
2026-04-02T17:18:42.079Z,1.93,3.99,0.999,36,7,1.651,1598,1.327
2026-04-02T17:18:43.078Z,1.55,4.0,0.999,36,7,1.651,1598,1.327
2026-04-02T17:18:44.081Z,2.05,4.0,0.999,36,7,1.651,1624,1.211
2026-04-02T17:18:45.077Z,1.28,4.0,0.999,36,7,1.651,1624,1.211
2026-04-02T17:18:46.081Z,1.93,4.0,0.999,36,7,1.651,1640,1.376
2026-04-02T17:18:47.078Z,1.26,4.0,0.999,36,7,1.651,1640,1.376
2026-04-02T17:18:48.078Z,1.72,4.0,0.999,36,7,1.651,1640,1.376
2026-04-02T17:18:49.077Z,1.21,4.0,0.999,36,7,1.651,1728,1.534
2026-04-02T17:18:50.078Z,1.45,4.0,0.999,36,7,1.651,1728,1.534
2026-04-02T17:18:51.077Z,1.2,4.01,0.999,36,7,1.651,2054,1.587
2026-04-02T17:18:52.077Z,1.93,4.01,0.999,36,7,1.651,1756,1.31
2026-04-02T17:18:53.077Z,1.27,4.01,0.999,36,7,1.651,1756,1.31
2026-04-02T17:18:54.079Z,1.97,4.01,1.003,36,7,1.651,1750,1.226
2026-04-02T17:18:55.078Z,1.17,4.01,1.003,36,7,1.651,1750,1.226
2026-04-02T17:18:56.077Z,1.58,4.0,1.003,36,7,1.651,1750,1.226
2026-04-02T17:18:57.077Z,1.04,4.0,1.003,36,7,1.651,1650,1.375
2026-04-02T17:18:58.077Z,1.23,4.0,1.003,36,7,1.651,1650,1.375
2026-04-02T17:18:59.077Z,1.17,3.99,1.003,36,7,1.651,1866,1.612
2026-04-02T17:19:00.078Z,1.46,3.99,1.003,36,7,1.651,1866,1.612
2026-04-02T17:19:01.077Z,1.05,3.99,1.003,36,7,1.651,1816,1.314
2026-04-02T17:19:02.077Z,1.43,3.99,0.999,36,7,1.651,1816,1.314
2026-04-02T17:19:03.077Z,0.92,3.99,0.999,36,7,1.651,1894,1.402
2026-04-02T17:19:04.080Z,2.0,3.99,0.999,36,7,1.651,1156,0.879
2026-04-02T17:19:05.077Z,1.07,3.99,0.999,36,7,1.651,1156,0.879
2026-04-02T17:19:06.080Z,1.97,4.0,0.999,36,7,1.651,1474,0.984
