Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T21:13:50.190Z,1.87,4.0,1.0,5,0,0.0,3202,0.981
2026-03-31T21:13:51.188Z,2.1,4.0,1.0,5,0,0.0,3202,0.981
2026-03-31T21:13:52.192Z,2.0,4.0,1.0,5,0,0.0,4386,1.34
2026-03-31T21:13:53.189Z,2.38,4.0,1.0,6,0,0.0,4386,1.34
2026-03-31T21:13:54.191Z,1.88,4.0,1.0,7,0,0.0,3360,1.03
2026-03-31T21:13:55.188Z,1.57,4.0,1.0,7,0,0.0,3360,1.03
2026-03-31T21:13:56.192Z,2.02,4.0,1.0,7,0,0.0,4592,1.4
2026-03-31T21:13:57.188Z,1.66,4.0,1.0,8,0,0.0,4592,1.4
2026-03-31T21:13:58.188Z,1.61,4.0,1.0,8,0,0.0,4592,1.4
2026-03-31T21:13:59.188Z,1.34,4.0,1.0,8,0,0.0,4550,2.044
2026-03-31T21:14:00.188Z,1.29,4.0,1.0,8,0,0.0,4550,2.044
2026-03-31T21:14:01.189Z,1.82,4.0,1.0,9,0,0.0,3420,2.07
2026-03-31T21:14:02.189Z,1.82,4.0,1.0,10,0,0.0,1790,1.091
2026-03-31T21:14:03.192Z,2.85,4.0,1.0,10,0,0.0,1012,0.628
2026-03-31T21:14:04.189Z,1.83,4.0,1.0,10,0,0.0,1012,0.628
2026-03-31T21:14:05.192Z,2.99,4.0,1.0,11,0,0.0,688,0.436
2026-03-31T21:14:06.188Z,1.82,4.0,1.0,12,0,0.0,688,0.436
2026-03-31T21:14:07.188Z,1.42,4.0,1.0,12,0,0.0,688,0.436
2026-03-31T21:14:08.188Z,1.39,4.0,1.0,12,0,0.0,688,0.436
2026-03-31T21:14:09.188Z,1.72,4.0,1.0,13,0,0.0,3254,1.967
2026-03-31T21:14:10.191Z,1.95,4.0,1.0,14,0,0.0,1826,1.115
2026-03-31T21:14:11.188Z,1.64,4.0,1.0,14,0,0.0,1826,1.115
2026-03-31T21:14:12.194Z,1.82,4.0,1.0,14,0,0.0,1642,1.002
2026-03-31T21:14:13.189Z,1.65,4.0,1.0,14,0,0.0,1642,1.002
2026-03-31T21:14:14.196Z,1.96,4.0,1.0,14,0,0.0,1648,1.005
2026-03-31T21:14:15.188Z,1.63,4.0,1.0,14,0,0.0,1648,1.005
2026-03-31T21:14:16.194Z,1.84,4.0,1.0,14,0,0.0,1632,0.994
2026-03-31T21:14:17.189Z,2.58,4.0,1.0,14,0,0.0,1632,0.994
2026-03-31T21:14:18.191Z,1.98,4.0,1.0,15,0,0.0,796,0.49
2026-03-31T21:14:19.188Z,1.42,4.0,1.0,15,0,0.0,796,0.49
2026-03-31T21:14:20.192Z,1.85,4.0,1.0,16,0,0.0,1850,1.125
2026-03-31T21:14:21.188Z,1.16,4.0,1.0,16,0,0.0,1850,1.125
2026-03-31T21:14:22.192Z,1.82,4.0,1.0,16,0,0.0,1944,1.183
2026-03-31T21:14:23.188Z,1.63,4.0,1.0,16,0,0.0,1944,1.183
2026-03-31T21:14:24.194Z,1.87,4.0,1.0,16,0,0.0,1110,0.682
2026-03-31T21:14:25.192Z,2.82,4.0,1.0,16,0,0.0,526,0.335
2026-03-31T21:14:26.195Z,2.01,4.0,1.0,16,0,0.0,526,0.335
2026-03-31T21:14:27.188Z,1.85,4.0,1.0,17,0,0.0,526,0.335
2026-03-31T21:14:28.194Z,1.89,4.0,1.0,17,0,0.0,732,0.457
2026-03-31T21:14:29.189Z,2.58,4.0,1.0,17,0,0.0,732,0.457
2026-03-31T21:14:30.190Z,2.03,4.0,1.0,17,0,0.0,486,0.308
2026-03-31T21:14:31.188Z,1.59,4.0,1.0,17,0,0.0,486,0.308
2026-03-31T21:14:32.188Z,1.83,4.0,1.0,17,0,0.0,828,0.515
2026-03-31T21:14:33.188Z,0.84,4.0,1.0,17,0,0.0,828,0.515
2026-03-31T21:14:34.193Z,1.86,4.0,1.0,17,0,0.0,1902,1.154
2026-03-31T21:14:35.188Z,1.34,4.0,1.0,18,0,0.0,1902,1.154
2026-03-31T21:14:36.193Z,1.92,4.01,1.0,19,0,0.0,864,0.531
2026-03-31T21:14:37.189Z,1.11,4.01,1.0,19,0,0.0,864,0.531
2026-03-31T21:14:38.193Z,2.01,4.01,1.0,19,0,0.0,912,0.56
2026-03-31T21:14:39.188Z,1.1,4.01,1.0,19,0,0.0,912,0.56
2026-03-31T21:14:40.194Z,3.86,4.01,1.0,19,0,0.0,732,0.505
2026-03-31T21:14:41.188Z,2.88,4.01,1.0,19,0,0.0,732,0.505
2026-03-31T21:14:42.193Z,3.94,4.01,1.0,19,0,0.0,734,0.988
2026-03-31T21:14:43.189Z,3.02,4.01,1.0,19,0,0.0,734,0.988
2026-03-31T21:14:44.192Z,3.9,4.01,1.0,19,0,0.0,910,0.978
2026-03-31T21:14:45.189Z,2.88,4.01,1.0,19,0,0.0,910,0.978
2026-03-31T21:14:46.192Z,3.83,4.01,1.0,19,0,0.0,864,0.917
2026-03-31T21:14:47.189Z,3.03,4.01,1.0,19,0,0.0,864,0.917
2026-03-31T21:14:48.190Z,3.94,4.01,1.0,19,0,0.0,906,0.9
2026-03-31T21:14:49.194Z,2.9,4.01,1.0,19,0,0.0,906,0.9
2026-03-31T21:14:50.192Z,3.84,4.01,1.0,19,0,0.0,850,0.845
2026-03-31T21:14:51.192Z,3.04,4.01,1.0,19,0,0.0,850,0.845
2026-03-31T21:14:52.196Z,3.97,4.01,1.0,19,0,0.0,774,0.791
2026-03-31T21:14:53.194Z,2.92,4.01,1.0,19,0,0.0,774,0.791
2026-03-31T21:14:54.192Z,3.84,4.01,1.0,19,0,0.0,802,0.771
2026-03-31T21:14:55.195Z,3.06,4.01,1.0,19,0,0.0,802,0.771
2026-03-31T21:14:56.194Z,3.98,4.01,1.0,19,0,0.0,800,0.715
2026-03-31T21:14:57.193Z,2.93,4.01,1.0,19,0,0.0,800,0.715
2026-03-31T21:14:58.193Z,3.88,4.01,1.0,19,0,0.0,732,0.713
2026-03-31T21:14:59.193Z,3.08,4.01,1.0,19,0,0.0,732,0.713
2026-03-31T21:15:00.193Z,3.95,4.01,1.0,19,0,0.0,878,0.68
2026-03-31T21:15:01.194Z,2.95,4.01,1.0,19,0,0.0,878,0.68
2026-03-31T21:15:02.191Z,3.89,4.01,1.0,19,0,0.0,470,0.623
2026-03-31T21:15:03.191Z,2.83,4.01,1.0,19,0,0.0,470,0.623
2026-03-31T21:15:04.194Z,3.97,4.01,1.0,19,0,0.0,550,0.594
2026-03-31T21:15:05.191Z,2.97,4.01,1.0,19,0,0.0,550,0.594
2026-03-31T21:15:06.196Z,3.91,4.01,1.0,19,0,0.0,682,0.569
2026-03-31T21:15:07.192Z,2.84,4.01,1.0,19,0,0.0,682,0.569
2026-03-31T21:15:08.190Z,3.83,4.01,1.0,19,0,0.0,738,0.538
2026-03-31T21:15:09.193Z,2.98,4.01,1.0,19,0,0.0,738,0.538
2026-03-31T21:15:10.193Z,3.92,4.01,1.0,19,0,0.0,752,0.522
2026-03-31T21:15:11.192Z,2.86,4.01,1.0,19,0,0.0,752,0.522
2026-03-31T21:15:12.193Z,3.87,4.01,1.0,19,0,0.0,796,0.491
2026-03-31T21:15:13.191Z,3.0,4.01,1.0,19,0,0.0,796,0.491
2026-03-31T21:15:14.191Z,3.88,4.01,1.0,19,0,0.0,850,0.527
2026-03-31T21:15:15.191Z,2.88,4.01,1.0,19,0,0.0,850,0.527
2026-03-31T21:15:16.193Z,3.92,4.01,1.0,19,0,0.0,456,0.39
2026-03-31T21:15:17.192Z,3.02,4.01,1.0,19,0,0.0,456,0.39
2026-03-31T21:15:18.191Z,3.96,4.01,1.0,19,0,0.0,600,0.388
2026-03-31T21:15:19.191Z,2.89,4.01,1.0,19,0,0.0,600,0.388
2026-03-31T21:15:20.191Z,3.82,4.01,1.0,19,0,0.0,790,0.489
2026-03-31T21:15:21.192Z,3.04,4.01,1.0,19,0,0.0,790,0.489
2026-03-31T21:15:22.188Z,3.64,4.01,1.0,19,0,0.0,790,0.489
2026-03-31T21:15:23.192Z,2.91,4.01,1.0,19,0,0.0,792,0.491
2026-03-31T21:15:24.188Z,3.4,4.01,1.0,19,0,0.0,792,0.491
2026-03-31T21:15:25.191Z,3.05,4.01,1.0,19,0,0.0,824,0.514
2026-03-31T21:15:26.188Z,3.36,4.01,1.0,19,0,0.0,824,0.514
2026-03-31T21:15:27.190Z,2.92,4.01,1.0,19,0,0.0,746,0.461
2026-03-31T21:15:28.189Z,3.08,4.01,1.0,19,0,0.0,746,0.461
2026-03-31T21:15:29.194Z,3.07,4.01,1.0,19,0,0.0,872,0.536
2026-03-31T21:15:30.192Z,3.84,4.01,1.0,19,0,0.0,474,0.304
2026-03-31T21:15:31.192Z,2.94,4.01,1.0,19,0,0.0,474,0.304
2026-03-31T21:15:32.189Z,2.88,4.01,1.0,19,0,0.0,474,0.304
2026-03-31T21:15:33.191Z,3.08,4.01,1.0,19,0,0.0,766,0.474
2026-03-31T21:15:34.188Z,2.62,4.01,1.0,19,0,0.0,766,0.474
2026-03-31T21:15:35.194Z,2.96,4.01,1.0,19,0,0.0,678,0.419
2026-03-31T21:15:36.188Z,2.64,4.01,1.0,19,0,0.0,678,0.419
2026-03-31T21:15:37.190Z,2.83,4.01,1.0,19,0,0.0,656,0.407
2026-03-31T21:15:38.188Z,2.9,4.01,1.0,19,0,0.0,656,0.407
2026-03-31T21:15:39.192Z,2.98,4.01,1.0,19,0,0.0,512,0.318
2026-03-31T21:15:40.188Z,2.58,4.01,1.0,19,0,0.0,512,0.318
2026-03-31T21:15:41.190Z,2.85,4.01,1.0,19,0,0.0,662,0.408
2026-03-31T21:15:42.188Z,2.12,4.01,1.0,19,0,0.0,662,0.408
2026-03-31T21:15:43.189Z,2.99,4.01,1.0,19,0,0.0,858,0.525
2026-03-31T21:15:44.188Z,2.11,4.01,1.0,19,0,0.0,858,0.525
2026-03-31T21:15:45.192Z,2.86,4.01,1.0,19,0,0.0,692,0.434
2026-03-31T21:15:46.188Z,2.07,4.01,1.0,19,0,0.0,692,0.434
2026-03-31T21:15:47.188Z,3.01,4.01,1.0,19,0,0.0,720,0.444
2026-03-31T21:15:48.188Z,1.93,4.01,1.0,19,0,0.0,720,0.444
2026-03-31T21:15:49.190Z,2.88,4.01,1.0,19,0,0.0,754,0.466
2026-03-31T21:15:50.188Z,2.08,4.01,1.0,19,0,0.0,754,0.466
2026-03-31T21:15:51.191Z,3.02,4.01,1.0,19,0,0.0,788,0.484
2026-03-31T21:15:52.188Z,1.96,4.01,1.004,19,0,0.0,788,0.484
2026-03-31T21:15:53.190Z,2.89,4.01,1.004,19,0,0.0,786,0.485
2026-03-31T21:15:54.191Z,1.82,4.0,1.004,19,0,0.0,786,0.485
2026-03-31T21:15:55.192Z,3.02,4.0,1.004,19,0,0.0,786,0.486
2026-03-31T21:15:56.194Z,1.96,4.0,1.0,19,0,0.0,786,0.486
2026-03-31T21:15:57.190Z,2.89,4.0,1.0,19,0,0.0,784,0.488
2026-03-31T21:15:58.193Z,1.83,4.0,1.0,19,0,0.0,784,0.488
2026-03-31T21:15:59.191Z,3.04,4.0,1.0,19,0,0.0,832,0.514
2026-03-31T21:16:00.189Z,1.98,4.0,1.0,19,0,0.0,832,0.514
2026-03-31T21:16:01.192Z,2.91,4.0,1.0,19,0,0.0,804,0.497
2026-03-31T21:16:02.191Z,1.85,4.0,1.0,19,0,0.0,804,0.497
2026-03-31T21:16:03.190Z,3.06,4.0,1.0,19,0,0.0,276,0.188
2026-03-31T21:16:04.190Z,1.99,4.0,1.0,19,0,0.0,276,0.188
2026-03-31T21:16:05.190Z,2.93,4.0,1.0,19,0,0.0,378,0.245
2026-03-31T21:16:06.194Z,1.86,4.0,1.0,19,0,0.0,378,0.245
2026-03-31T21:16:07.189Z,2.87,4.0,1.0,19,0,0.0,786,0.496
2026-03-31T21:16:08.190Z,2.01,4.0,1.0,19,0,0.0,786,0.496
2026-03-31T21:16:09.194Z,2.94,4.0,1.0,19,0,0.0,888,0.544
2026-03-31T21:16:10.195Z,1.88,4.0,1.0,19,0,0.0,888,0.544
2026-03-31T21:16:11.191Z,2.82,4.0,1.0,19,0,0.0,808,0.5
2026-03-31T21:16:12.192Z,2.02,4.0,1.0,19,0,0.0,808,0.5
2026-03-31T21:16:13.194Z,2.96,4.0,1.0,19,0,0.0,826,0.511
2026-03-31T21:16:14.190Z,1.9,4.0,1.0,19,0,0.0,826,0.511
2026-03-31T21:16:15.191Z,2.84,4.0,1.0,19,0,0.0,816,0.506
2026-03-31T21:16:16.192Z,2.04,4.0,1.0,19,0,0.0,816,0.506
2026-03-31T21:16:17.193Z,2.94,4.0,1.0,19,0,0.0,796,0.488
2026-03-31T21:16:18.193Z,1.92,4.0,1.0,19,0,0.0,796,0.488
2026-03-31T21:16:19.192Z,2.85,4.0,1.0,19,0,0.0,806,0.5
2026-03-31T21:16:20.191Z,2.06,4.0,1.0,19,0,0.0,806,0.5
2026-03-31T21:16:21.191Z,2.83,4.0,1.0,19,0,0.0,872,0.543
2026-03-31T21:16:22.195Z,1.93,4.0,1.0,19,0,0.0,872,0.543
2026-03-31T21:16:23.193Z,2.87,4.0,1.0,19,0,0.0,472,0.302
2026-03-31T21:16:24.190Z,2.08,4.0,1.0,19,0,0.0,472,0.302
2026-03-31T21:16:25.191Z,2.9,4.0,1.0,19,0,0.0,526,0.337
2026-03-31T21:16:26.191Z,1.95,4.01,1.0,19,0,0.0,526,0.337
