timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 13:21:52.616,53504,ESTAB,prague,228,27.013,0.041,20.058,1448,52,75296,NaN,1665414,1643874,2468,NaN,1163,576,1162,6,NaN,NaN,46199712,6686768,1148,111616,43520,15,336024
2026-04-10 13:21:52.850,53504,ESTAB,prague,228,26.903,0.227,20.058,1448,52,75296,NaN,1859274,1836298,2468,NaN,1298,642,1297,6,NaN,NaN,46387744,6694016,1282,119808,43520,16,305868
2026-04-10 13:21:53.087,53504,ESTAB,prague,228,27.656,1.361,20.058,1448,52,75296,NaN,2056006,2034466,2468,NaN,1435,706,1434,6,NaN,NaN,45124768,6702488,1420,128512,43520,15,290072
2026-04-10 13:21:53.323,53504,ESTAB,prague,228,27.003,0.017,20.058,1448,52,75296,NaN,2251302,2229762,2468,NaN,1571,774,1570,6,NaN,NaN,46215936,6695704,1556,155136,43520,15,176636
2026-04-10 13:21:53.560,53504,ESTAB,prague,228,27.013,0.028,20.058,1448,52,75296,NaN,2427938,2425058,2468,NaN,1695,842,1694,6,NaN,NaN,46199712,6692568,1692,155136,43520,3,NaN
2026-04-10 13:21:53.805,53504,ESTAB,prague,232,31.835,9.672,20.058,1448,52,75296,NaN,2427938,2427938,2468,NaN,1695,844,1694,6,NaN,NaN,39201760,2621008,1695,155136,43520,NaN,NaN
2026-04-10 13:21:54.053,53504,ESTAB,prague,232,31.835,9.672,20.058,1448,52,75296,NaN,2427938,2427938,2468,NaN,1695,844,1694,6,NaN,NaN,39201760,2621008,1695,155136,43520,NaN,NaN
2026-04-10 13:21:54.284,53504,ESTAB,prague,228,26.959,0.18,20.035,1448,52,75296,NaN,2505493,2482517,3292,NaN,1750,867,1749,8,NaN,NaN,46292064,6681704,1734,155136,43520,16,379104
2026-04-10 13:21:54.523,53504,ESTAB,prague,228,25.191,0.076,20.035,1448,26,37648,37648,2702225,2682121,3292,NaN,1887,937,1886,8,NaN,NaN,12384944,6679680,1873,155136,43520,14,376232
2026-04-10 13:21:54.758,53504,ESTAB,prague,228,25.261,0.102,20.035,1448,26,37648,37648,2897521,2877417,3292,NaN,2023,1005,2022,8,NaN,NaN,12351040,6655280,2009,155136,43520,14,374796
2026-04-10 13:21:54.995,53504,ESTAB,prague,228,25.278,0.037,20.035,1448,26,37648,37648,3094253,3075585,3292,NaN,2160,1074,2159,8,NaN,NaN,12342720,6688216,2147,155136,43520,13,371924
2026-04-10 13:21:55.228,53504,ESTAB,prague,228,25.279,0.021,20.035,1448,26,37648,37648,3286677,3265137,3292,NaN,2294,1140,2293,8,NaN,NaN,12341680,6695672,2279,155136,43520,15,292801
2026-04-10 13:21:55.473,53504,ESTAB,prague,228,25.306,0.102,20.035,1448,26,37648,37648,3490589,3469049,3292,NaN,2436,1211,2435,8,NaN,NaN,12328576,6611328,2421,155136,43520,15,88889
2026-04-10 13:21:55.712,53504,ESTAB,prague,232,31.028,11.533,20.035,1448,26,37648,37648,3579478,3579478,3292,NaN,2498,1250,2497,8,NaN,NaN,10055136,2360160,2498,155648,43520,NaN,NaN
2026-04-10 13:21:55.940,53504,ESTAB,prague,232,31.028,11.533,20.035,1448,26,37648,37648,3579478,3579478,3292,NaN,2498,1250,2497,8,NaN,NaN,10055136,2360160,2498,155648,43520,NaN,NaN
2026-04-10 13:21:56.173,53504,ESTAB,prague,232,31.028,11.533,20.035,1448,26,37648,37648,3579478,3579478,3292,NaN,2498,1250,2497,8,NaN,NaN,10055136,2360160,2498,155648,43520,NaN,NaN
2026-04-10 13:21:56.404,53504,ESTAB,prague,228,25.317,0.025,20.035,1448,26,37648,37648,3725961,3705857,4116,NaN,2601,1298,2600,10,NaN,NaN,12323376,6692632,2587,155648,43520,14,310176
2026-04-10 13:21:56.640,53504,ESTAB,prague,228,25.089,0.134,20.035,1448,26,37648,37648,3922693,3901153,4116,NaN,2738,1366,2737,10,NaN,NaN,12435280,6707304,2723,155648,43520,15,307304
2026-04-10 13:21:56.872,53504,ESTAB,prague,228,25.344,0.031,20.035,1448,26,37648,37648,4115117,4093577,4116,NaN,2872,1433,2871,10,NaN,NaN,12310272,6695672,2857,155648,43520,15,308740
2026-04-10 13:21:57.105,53504,ESTAB,prague,228,25.323,0.064,20.035,1448,26,37648,37648,4307541,4288873,4116,NaN,3006,1501,3005,10,NaN,NaN,12320256,6688216,2993,155648,43520,13,310176
2026-04-10 13:21:57.340,53504,ESTAB,prague,228,25.355,0.032,20.035,1448,26,37648,37648,4502837,4484169,4116,NaN,3142,1569,3141,10,NaN,NaN,12305072,6718144,3129,155648,43520,13,217295
2026-04-10 13:21:57.579,53504,ESTAB,prague,228,25.369,0.05,20.035,1448,26,37648,37648,4699569,4679465,4116,NaN,3279,1637,3278,10,NaN,NaN,12298208,6693464,3265,155648,43520,14,20563
2026-04-10 13:21:57.830,53504,ESTAB,prague,232,31.076,11.589,20.035,1448,26,37648,37648,4720132,4720132,4116,NaN,3294,1652,3293,10,NaN,NaN,10039744,2351120,3294,156160,43520,NaN,NaN
2026-04-10 13:21:58.080,53504,ESTAB,prague,232,31.076,11.589,20.035,1448,26,37648,37648,4720132,4720132,4116,NaN,3294,1652,3293,10,NaN,NaN,10039744,2351120,3294,156160,43520,NaN,NaN
2026-04-10 13:21:58.318,53504,ESTAB,prague,236,32.561,16.123,20.035,1448,26,37648,37648,4724071,4724071,4930,NaN,3298,1657,3297,12,NaN,NaN,9581728,2351120,3298,156160,43520,NaN,NaN
2026-04-10 13:21:58.547,53504,ESTAB,prague,236,32.561,16.123,20.035,1448,26,37648,37648,4724071,4724071,4930,NaN,3298,1657,3297,12,NaN,NaN,9581728,2351120,3298,156160,43520,NaN,NaN
2026-04-10 13:21:58.776,53504,ESTAB,prague,236,32.561,16.123,20.035,1448,26,37648,37648,4724071,4724071,4930,NaN,3298,1657,3297,12,NaN,NaN,9581728,2351120,3298,156160,43520,NaN,NaN
2026-04-10 13:21:59.010,53504,ESTAB,prague,236,32.561,16.123,20.035,1448,26,37648,37648,4724071,4724071,4930,NaN,3298,1657,3297,12,NaN,NaN,9581728,2351120,3298,156160,43520,NaN,NaN
2026-04-10 13:21:59.243,53504,ESTAB,prague,236,32.561,16.123,20.035,1448,26,37648,37648,4724071,4724071,4930,NaN,3298,1657,3297,12,NaN,NaN,9581728,2351120,3298,156160,43520,NaN,NaN
2026-04-10 13:21:59.482,53504,ESTAB,prague,236,32.561,16.123,20.035,1448,26,37648,37648,4724071,4724071,4930,NaN,3298,1657,3297,12,NaN,NaN,9581728,2351120,3298,156160,43520,NaN,NaN
2026-04-10 13:21:59.718,53504,ESTAB,prague,236,32.561,16.123,20.035,1448,26,37648,37648,4724071,4724071,4930,NaN,3298,1657,3297,12,NaN,NaN,9581728,2351120,3298,156160,43520,NaN,NaN
2026-04-10 13:21:59.957,53504,ESTAB,prague,236,32.561,16.123,20.035,1448,26,37648,37648,4724071,4724071,4930,NaN,3298,1657,3297,12,NaN,NaN,9581728,2351120,3298,156160,43520,NaN,NaN
2026-04-10 13:22:00.192,53504,ESTAB,prague,236,32.561,16.123,20.035,1448,26,37648,37648,4724071,4724071,4930,NaN,3298,1657,3297,12,NaN,NaN,9581728,2351120,3298,156160,43520,NaN,NaN
2026-04-10 13:22:00.431,53504,ESTAB,prague,236,32.561,16.123,20.035,1448,26,37648,37648,4724071,4724071,4930,NaN,3298,1657,3297,12,NaN,NaN,9581728,2351120,3298,156160,43520,NaN,NaN
2026-04-10 13:22:00.656,53504,ESTAB,prague,236,32.561,16.123,20.035,1448,26,37648,37648,4724071,4724071,4930,NaN,3298,1657,3297,12,NaN,NaN,9581728,2351120,3298,156160,43520,NaN,NaN
2026-04-10 13:22:00.898,53504,ESTAB,prague,236,32.561,16.123,20.035,1448,26,37648,37648,4724071,4724071,4930,NaN,3298,1657,3297,12,NaN,NaN,9581728,2351120,3298,156160,43520,NaN,NaN
2026-04-10 13:22:01.137,53504,ESTAB,prague,236,32.561,16.123,20.035,1448,26,37648,37648,4724071,4724071,4930,NaN,3298,1657,3297,12,NaN,NaN,9581728,2351120,3298,156160,43520,NaN,NaN
2026-04-10 13:22:01.373,53504,ESTAB,prague,236,32.561,16.123,20.035,1448,26,37648,37648,4724071,4724071,4930,NaN,3298,1657,3297,12,NaN,NaN,9581728,2351120,3298,156160,43520,NaN,NaN
2026-04-10 13:22:01.612,53504,ESTAB,prague,236,32.561,16.123,20.035,1448,26,37648,37648,4724071,4724071,4930,NaN,3298,1657,3297,12,NaN,NaN,9581728,2351120,3298,156160,43520,NaN,NaN
2026-04-10 13:22:01.854,53504,ESTAB,prague,236,32.561,16.123,20.035,1448,26,37648,37648,4724071,4724071,4930,NaN,3298,1657,3297,12,NaN,NaN,9581728,2351120,3298,156160,43520,NaN,NaN
2026-04-10 13:22:02.095,53504,ESTAB,prague,236,32.561,16.123,20.035,1448,26,37648,37648,4724071,4724071,4930,NaN,3298,1657,3297,12,NaN,NaN,9581728,2351120,3298,156160,43520,NaN,NaN
2026-04-10 13:22:02.337,53504,ESTAB,prague,232,31.003,15.208,20.035,1448,26,37648,37648,4732307,4725127,5752,NaN,3304,1660,3303,14,NaN,NaN,10063248,2351120,3299,156160,43520,5,246221
2026-04-10 13:22:02.579,53504,ESTAB,prague,228,25.337,0.044,20.035,1448,26,37648,37648,4934783,4914679,5752,NaN,3445,1726,3444,14,NaN,NaN,12313808,6675832,3431,156160,43520,14,43745
2026-04-10 13:22:02.823,53504,ESTAB,prague,232,30.832,10.825,20.035,1448,26,37648,37648,4979584,4979584,6158,NaN,3477,1750,3476,15,NaN,NaN,10119200,5753640,3477,156160,43520,NaN,NaN
2026-04-10 13:22:03.073,53504,ESTAB,prague,232,30.832,10.825,20.035,1448,26,37648,37648,4979584,4979584,6158,NaN,3477,1750,3476,15,NaN,NaN,10119200,5753640,3477,156160,43520,NaN,NaN
2026-04-10 13:22:03.324,53504,ESTAB,prague,232,30.832,10.825,20.035,1448,26,37648,37648,4979584,4979584,6158,NaN,3477,1750,3476,15,NaN,NaN,10119200,5753640,3477,156160,43520,NaN,NaN
2026-04-10 13:22:03.575,53504,ESTAB,prague,232,30.832,10.825,20.035,1448,26,37648,37648,4979584,4979584,6158,NaN,3477,1750,3476,15,NaN,NaN,10119200,5753640,3477,156160,43520,NaN,NaN
2026-04-10 13:22:03.825,53504,ESTAB,prague,232,30.832,10.825,20.035,1448,26,37648,37648,4979584,4979584,6158,NaN,3477,1750,3476,15,NaN,NaN,10119200,5753640,3477,156160,43520,NaN,NaN
2026-04-10 13:22:04.072,53504,ESTAB,prague,232,30.832,10.825,20.035,1448,26,37648,37648,4979584,4979584,6158,NaN,3477,1750,3476,15,NaN,NaN,10119200,5753640,3477,156160,43520,NaN,NaN
2026-04-10 13:22:04.319,53504,ESTAB,prague,232,30.832,10.825,20.035,1448,26,37648,37648,4979584,4979584,6158,NaN,3477,1750,3476,15,NaN,NaN,10119200,5753640,3477,156160,43520,NaN,NaN
2026-04-10 13:22:04.563,53504,ESTAB,prague,232,29.491,10.8,20.035,1448,26,37648,37648,4980640,4980640,6564,NaN,3478,1752,3477,16,NaN,NaN,10579296,5753640,3478,155648,43520,NaN,NaN
2026-04-10 13:22:04.809,53504,ESTAB,prague,232,29.491,10.8,20.035,1448,26,37648,37648,4980640,4980640,6564,NaN,3478,1752,3477,16,NaN,NaN,10579296,5753640,3478,155648,43520,NaN,NaN
2026-04-10 13:22:05.072,53504,ESTAB,prague,232,29.491,10.8,20.035,1448,26,37648,37648,4980640,4980640,6564,NaN,3478,1752,3477,16,NaN,NaN,10579296,5753640,3478,155648,43520,NaN,NaN
2026-04-10 13:22:05.326,53504,ESTAB,prague,232,29.491,10.8,20.035,1448,26,37648,37648,4980640,4980640,6564,NaN,3478,1752,3477,16,NaN,NaN,10579296,5753640,3478,155648,43520,NaN,NaN
2026-04-10 13:22:05.582,53504,ESTAB,prague,232,29.491,10.8,20.035,1448,26,37648,37648,4980640,4980640,6564,NaN,3478,1752,3477,16,NaN,NaN,10579296,5753640,3478,155648,43520,NaN,NaN
2026-04-10 13:22:05.843,53504,ESTAB,prague,232,29.491,10.8,20.035,1448,26,37648,37648,4980640,4980640,6564,NaN,3478,1752,3477,16,NaN,NaN,10579296,5753640,3478,155648,43520,NaN,NaN
2026-04-10 13:22:06.117,53504,ESTAB,prague,232,29.491,10.8,20.035,1448,26,37648,37648,4980640,4980640,6564,NaN,3478,1752,3477,16,NaN,NaN,10579296,5753640,3478,155648,43520,NaN,NaN
2026-04-10 13:22:06.359,53504,ESTAB,prague,232,29.491,10.8,20.035,1448,26,37648,37648,4980640,4980640,6564,NaN,3478,1752,3477,16,NaN,NaN,10579296,5753640,3478,155648,43520,NaN,NaN
2026-04-10 13:22:06.611,53504,ESTAB,prague,228,26.384,9.227,20.035,1448,26,37648,37648,4983523,4983523,6972,NaN,3481,1756,3480,17,NaN,NaN,11825008,5753640,3481,156160,43520,NaN,NaN
2026-04-10 13:22:06.843,53504,ESTAB,prague,228,26.384,9.227,20.035,1448,26,37648,37648,4983523,4983523,6972,NaN,3481,1756,3480,17,NaN,NaN,11825008,5753640,3481,156160,43520,NaN,NaN
2026-04-10 13:22:07.085,53504,ESTAB,prague,228,26.384,9.227,20.035,1448,26,37648,37648,4983523,4983523,6972,NaN,3481,1756,3480,17,NaN,NaN,11825008,5753640,3481,156160,43520,NaN,NaN
2026-04-10 13:22:07.354,53504,ESTAB,prague,228,26.384,9.227,20.035,1448,26,37648,37648,4983523,4983523,6972,NaN,3481,1756,3480,17,NaN,NaN,11825008,5753640,3481,156160,43520,NaN,NaN
2026-04-10 13:22:07.590,53504,ESTAB,prague,228,26.384,9.227,20.035,1448,26,37648,37648,4983523,4983523,6972,NaN,3481,1756,3480,17,NaN,NaN,11825008,5753640,3481,156160,43520,NaN,NaN
2026-04-10 13:22:07.825,53504,ESTAB,prague,228,26.384,9.227,20.035,1448,26,37648,37648,4983523,4983523,6972,NaN,3481,1756,3480,17,NaN,NaN,11825008,5753640,3481,156160,43520,NaN,NaN
2026-04-10 13:22:08.078,53504,ESTAB,prague,228,26.384,9.227,20.035,1448,26,37648,37648,4983523,4983523,6972,NaN,3481,1756,3480,17,NaN,NaN,11825008,5753640,3481,156160,43520,NaN,NaN
2026-04-10 13:22:08.329,53504,ESTAB,prague,228,26.384,9.227,20.035,1448,26,37648,37648,4983523,4983523,6972,NaN,3481,1756,3480,17,NaN,NaN,11825008,5753640,3481,156160,43520,NaN,NaN
2026-04-10 13:22:08.555,53504,ESTAB,prague,228,24.33,6.976,20.035,1448,26,37648,37648,4986406,4986406,7380,NaN,3484,1760,3483,18,NaN,NaN,12823408,5753640,3484,156160,43520,NaN,NaN
2026-04-10 13:22:08.794,53504,ESTAB,prague,228,24.33,6.976,20.035,1448,26,37648,37648,4986406,4986406,7380,NaN,3484,1760,3483,18,NaN,NaN,12823408,5753640,3484,156160,43520,NaN,NaN
2026-04-10 13:22:09.053,53504,ESTAB,prague,228,24.33,6.976,20.035,1448,26,37648,37648,4986406,4986406,7380,NaN,3484,1760,3483,18,NaN,NaN,12823408,5753640,3484,156160,43520,NaN,NaN
2026-04-10 13:22:09.292,53504,ESTAB,prague,228,24.33,6.976,20.035,1448,26,37648,37648,4986406,4986406,7380,NaN,3484,1760,3483,18,NaN,NaN,12823408,5753640,3484,156160,43520,NaN,NaN
2026-04-10 13:22:09.533,53504,ESTAB,prague,228,24.33,6.976,20.035,1448,26,37648,37648,4986406,4986406,7380,NaN,3484,1760,3483,18,NaN,NaN,12823408,5753640,3484,156160,43520,NaN,NaN
2026-04-10 13:22:09.775,53504,ESTAB,prague,228,24.33,6.976,20.035,1448,26,37648,37648,4986406,4986406,7380,NaN,3484,1760,3483,18,NaN,NaN,12823408,5753640,3484,156160,43520,NaN,NaN
2026-04-10 13:22:10.017,53504,ESTAB,prague,228,24.33,6.976,20.035,1448,26,37648,37648,4986406,4986406,7380,NaN,3484,1760,3483,18,NaN,NaN,12823408,5753640,3484,156160,43520,NaN,NaN
2026-04-10 13:22:10.275,53504,ESTAB,prague,228,24.33,6.976,20.035,1448,26,37648,37648,4986406,4986406,7380,NaN,3484,1760,3483,18,NaN,NaN,12823408,5753640,3484,156160,43520,NaN,NaN
2026-04-10 13:22:10.527,53504,ESTAB,prague,224,22.987,4.944,20.035,1448,26,37648,37648,4989289,4989289,7788,NaN,3487,1764,3486,19,NaN,NaN,13572416,5753640,3487,156160,43520,NaN,NaN
2026-04-10 13:22:10.769,53504,ESTAB,prague,224,22.987,4.944,20.035,1448,26,37648,37648,4989289,4989289,7788,NaN,3487,1764,3486,19,NaN,NaN,13572416,5753640,3487,156160,43520,NaN,NaN
2026-04-10 13:22:11.016,53504,ESTAB,prague,224,22.987,4.944,20.035,1448,26,37648,37648,4989289,4989289,7788,NaN,3487,1764,3486,19,NaN,NaN,13572416,5753640,3487,156160,43520,NaN,NaN
2026-04-10 13:22:11.261,53504,ESTAB,prague,224,22.987,4.944,20.035,1448,26,37648,37648,4989289,4989289,7788,NaN,3487,1764,3486,19,NaN,NaN,13572416,5753640,3487,156160,43520,NaN,NaN
2026-04-10 13:22:11.512,53504,ESTAB,prague,224,22.987,4.944,20.035,1448,26,37648,37648,4989289,4989289,7788,NaN,3487,1764,3486,19,NaN,NaN,13572416,5753640,3487,156160,43520,NaN,NaN
2026-04-10 13:22:11.761,53504,ESTAB,prague,224,22.987,4.944,20.035,1448,26,37648,37648,4989289,4989289,7788,NaN,3487,1764,3486,19,NaN,NaN,13572416,5753640,3487,156160,43520,NaN,NaN
2026-04-10 13:22:11.999,53504,ESTAB,prague,224,22.987,4.944,20.035,1448,26,37648,37648,4989289,4989289,7788,NaN,3487,1764,3486,19,NaN,NaN,13572416,5753640,3487,156160,43520,NaN,NaN
2026-04-10 13:22:12.235,53504,ESTAB,prague,224,22.987,4.944,20.035,1448,26,37648,37648,4989289,4989289,7788,NaN,3487,1764,3486,19,NaN,NaN,13572416,5753640,3487,156160,43520,NaN,NaN
2026-04-10 13:22:12.466,53504,ESTAB,prague,224,22.08,3.428,20.035,1448,26,37648,37648,4992172,4992172,8196,NaN,3490,1768,3489,20,NaN,NaN,14129856,5753640,3490,156160,43520,NaN,NaN
2026-04-10 13:22:12.693,53504,ESTAB,prague,224,22.08,3.428,20.035,1448,26,37648,37648,4992172,4992172,8196,NaN,3490,1768,3489,20,NaN,NaN,14129856,5753640,3490,156160,43520,NaN,NaN
2026-04-10 13:22:12.924,53504,ESTAB,prague,224,22.08,3.428,20.035,1448,26,37648,37648,4992172,4992172,8196,NaN,3490,1768,3489,20,NaN,NaN,14129856,5753640,3490,156160,43520,NaN,NaN
2026-04-10 13:22:13.157,53504,ESTAB,prague,224,22.08,3.428,20.035,1448,26,37648,37648,4992172,4992172,8196,NaN,3490,1768,3489,20,NaN,NaN,14129856,5753640,3490,156160,43520,NaN,NaN
2026-04-10 13:22:13.397,53504,ESTAB,prague,224,22.08,3.428,20.035,1448,26,37648,37648,4992172,4992172,8196,NaN,3490,1768,3489,20,NaN,NaN,14129856,5753640,3490,156160,43520,NaN,NaN
2026-04-10 13:22:13.630,53504,ESTAB,prague,224,22.08,3.428,20.035,1448,26,37648,37648,4992172,4992172,8196,NaN,3490,1768,3489,20,NaN,NaN,14129856,5753640,3490,156160,43520,NaN,NaN
2026-04-10 13:22:13.857,53504,ESTAB,prague,224,22.08,3.428,20.035,1448,26,37648,37648,4992172,4992172,8196,NaN,3490,1768,3489,20,NaN,NaN,14129856,5753640,3490,156160,43520,NaN,NaN
2026-04-10 13:22:14.096,53504,ESTAB,prague,224,22.08,3.428,20.035,1448,26,37648,37648,4992172,4992172,8196,NaN,3490,1768,3489,20,NaN,NaN,14129856,5753640,3490,156160,43520,NaN,NaN
2026-04-10 13:22:14.364,53504,ESTAB,prague,224,22.08,3.428,20.035,1448,26,37648,37648,4992172,4992172,8196,NaN,3490,1768,3489,20,NaN,NaN,14129856,5753640,3490,156160,43520,NaN,NaN
2026-04-10 13:22:14.613,53504,ESTAB,prague,224,21.486,2.31,20.035,1448,26,37648,37648,4995055,4995055,8604,NaN,3493,1772,3492,21,NaN,NaN,14520480,5753640,3493,156160,43520,NaN,NaN
2026-04-10 13:22:14.867,53504,ESTAB,prague,224,21.486,2.31,20.035,1448,26,37648,37648,4995055,4995055,8604,NaN,3493,1772,3492,21,NaN,NaN,14520480,5753640,3493,156160,43520,NaN,NaN
2026-04-10 13:22:15.125,53504,ESTAB,prague,224,21.486,2.31,20.035,1448,26,37648,37648,4995055,4995055,8604,NaN,3493,1772,3492,21,NaN,NaN,14520480,5753640,3493,156160,43520,NaN,NaN
2026-04-10 13:22:15.388,53504,ESTAB,prague,224,21.486,2.31,20.035,1448,26,37648,37648,4995055,4995055,8604,NaN,3493,1772,3492,21,NaN,NaN,14520480,5753640,3493,156160,43520,NaN,NaN
2026-04-10 13:22:15.653,53504,ESTAB,prague,224,21.486,2.31,20.035,1448,26,37648,37648,4995055,4995055,8604,NaN,3493,1772,3492,21,NaN,NaN,14520480,5753640,3493,156160,43520,NaN,NaN
2026-04-10 13:22:15.905,53504,ESTAB,prague,224,21.486,2.31,20.035,1448,26,37648,37648,4995055,4995055,8604,NaN,3493,1772,3492,21,NaN,NaN,14520480,5753640,3493,156160,43520,NaN,NaN
2026-04-10 13:22:16.140,53504,ESTAB,prague,224,21.486,2.31,20.035,1448,26,37648,37648,4995055,4995055,8604,NaN,3493,1772,3492,21,NaN,NaN,14520480,5753640,3493,156160,43520,NaN,NaN
2026-04-10 13:22:16.393,53504,ESTAB,prague,224,21.486,2.31,20.035,1448,26,37648,37648,4995055,4995055,8604,NaN,3493,1772,3492,21,NaN,NaN,14520480,5753640,3493,156160,43520,NaN,NaN
2026-04-10 13:22:16.642,53504,ESTAB,prague,228,24.799,0.791,20.035,1448,26,37648,37648,5077974,5056434,9834,NaN,3552,1798,3551,24,NaN,NaN,12580672,6693736,3537,156160,43520,15,374796
2026-04-10 13:22:16.901,53504,ESTAB,prague,228,25.266,0.144,20.035,1448,26,37648,37648,5296246,5274706,9834,NaN,3704,1874,3703,24,NaN,NaN,12348336,6690976,3689,156160,43520,15,350384
2026-04-10 13:22:17.152,53504,ESTAB,prague,228,25.334,0.018,20.035,1448,26,37648,37648,5503030,5481490,9834,NaN,3848,1946,3847,24,NaN,NaN,12315056,6695120,3833,156160,43520,15,337460
2026-04-10 13:22:17.399,53504,ESTAB,prague,228,25.357,0.02,20.035,1448,26,37648,37648,5709814,5688274,9834,NaN,3992,2018,3991,24,NaN,NaN,12303824,6684632,3977,156160,43520,15,324536
2026-04-10 13:22:17.645,53504,ESTAB,prague,228,25.329,0.023,20.035,1448,26,37648,37648,5913726,5892186,9834,NaN,4134,2089,4133,24,NaN,NaN,12317552,6691808,4119,156160,43520,15,255675
2026-04-10 13:22:17.892,53504,ESTAB,prague,228,25.353,0.035,20.035,1448,26,37648,37648,6117638,6098970,9834,NaN,4276,2161,4275,24,NaN,NaN,12306112,6696504,4263,156160,43520,13,51763
2026-04-10 13:22:18.122,53504,ESTAB,prague,228,25.332,0.066,20.035,1448,26,37648,37648,6169401,6169401,9834,NaN,4313,2186,4312,24,NaN,NaN,12316304,6271304,4313,156160,43520,NaN,NaN
2026-04-10 13:22:18.351,53504,ESTAB,prague,228,24.263,0.577,20.035,1448,26,37648,37648,6178905,6177849,13488,NaN,4322,2195,4321,33,NaN,NaN,12858560,6271304,4321,156160,43520,1,NaN
2026-04-10 13:22:18.596,53504,ESTAB,prague,228,24.061,2.313,20.035,1448,26,37648,37648,6213201,6193097,17152,NaN,4348,2206,4347,42,NaN,NaN,12966720,6271304,4334,156160,43520,14,427928
2026-04-10 13:22:18.832,53504,ESTAB,prague,228,25.323,0.045,20.035,1448,26,37648,37648,6415677,6394137,17152,NaN,4489,2276,4488,42,NaN,NaN,12320672,6659104,4474,156160,43520,15,419312
2026-04-10 13:22:19.060,53504,ESTAB,prague,228,24.969,1.244,20.035,1448,26,37648,37648,6590869,6572201,17152,NaN,4611,2348,4610,42,NaN,NaN,12495184,5804720,4598,155136,43520,13,437980
2026-04-10 13:22:19.292,53504,ESTAB,prague,224,22.864,1.842,20.035,1448,6,8688,8688,6698569,6684209,17152,5744,4686,2404,4685,42,0,4,3148944,2791320,4676,155136,43520,6,336024
2026-04-10 13:22:19.532,53504,ESTAB,prague,224,22.375,1.662,20.035,1448,6,8688,7240,6783293,6768933,17152,5744,4745,2443,4744,42,0,4,3217728,2865904,4735,155136,43520,6,330264
2026-04-10 13:22:19.772,53504,ESTAB,prague,224,22.447,0.904,20.035,1448,8,11584,11584,6885249,6868017,17152,5744,4816,2487,4815,42,0,4,4276736,4396200,4804,155136,43520,8,228308
