timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 03:31:16.548,54914,ESTAB,cubic,232,28.325,0.184,20.149,1448,36,52128,52128,1589224,1564608,2468,NaN,1100,544,1099,6,NaN,NaN,17667384,5955208,1083,201728,43520,17,299736
2026-04-01 03:31:16.784,54914,ESTAB,cubic,232,28.373,0.248,20.149,1448,36,52128,52128,1784704,1760088,2468,NaN,1235,606,1234,6,NaN,NaN,17637032,5951576,1218,201728,43520,17,234576
2026-04-01 03:31:17.015,54914,ESTAB,cubic,232,30.315,0.237,20.149,1448,36,52128,52128,1977288,1954120,2468,NaN,1368,670,1367,6,NaN,NaN,16507216,5859800,1352,201728,43520,16,131905
2026-04-01 03:31:17.243,54914,ESTAB,cubic,232,28.958,0.5,20.149,1448,36,52128,52128,2109193,2109193,2468,NaN,1460,724,1459,6,NaN,NaN,17281192,6655552,1460,202240,43520,NaN,NaN
2026-04-01 03:31:17.471,54914,ESTAB,cubic,232,28.958,0.5,20.149,1448,36,52128,52128,2109193,2109193,2468,NaN,1460,724,1459,6,NaN,NaN,17281192,6655552,1460,202240,43520,NaN,NaN
2026-04-01 03:31:17.702,54914,ESTAB,cubic,232,28.958,0.5,20.149,1448,36,52128,52128,2109193,2109193,2468,NaN,1460,724,1459,6,NaN,NaN,17281192,6655552,1460,202240,43520,NaN,NaN
2026-04-01 03:31:17.939,54914,ESTAB,cubic,232,28.958,0.5,20.149,1448,36,52128,52128,2109193,2109193,2468,NaN,1460,724,1459,6,NaN,NaN,17281192,6655552,1460,202240,43520,NaN,NaN
2026-04-01 03:31:18.175,54914,ESTAB,cubic,232,28.958,0.5,20.149,1448,36,52128,52128,2109193,2109193,2468,NaN,1460,724,1459,6,NaN,NaN,17281192,6655552,1460,202240,43520,NaN,NaN
2026-04-01 03:31:18.411,54914,ESTAB,cubic,228,27.855,0.76,20.138,1448,10,14480,52128,2126308,2112076,3292,NaN,1472,727,1471,8,NaN,NaN,8317208,6655552,1462,202240,43520,10,324352
2026-04-01 03:31:18.652,54914,ESTAB,cubic,232,30.256,0.526,20.138,1448,36,52128,52128,2329028,2305860,3292,NaN,1612,794,1611,8,NaN,NaN,16539816,6686288,1596,202240,43520,16,251952
2026-04-01 03:31:18.895,54914,ESTAB,cubic,232,28.881,0.166,20.138,1448,36,52128,52128,2533196,2511476,3292,NaN,1753,865,1752,8,NaN,NaN,17327040,6695088,1738,202240,43520,15,178104
2026-04-01 03:31:19.138,54914,ESTAB,cubic,232,30.018,0.341,20.138,1448,36,52128,52128,2737364,2714196,3292,NaN,1894,935,1893,8,NaN,NaN,16670464,6692808,1878,202240,43520,16,234576
2026-04-01 03:31:19.384,54914,ESTAB,cubic,232,28.993,0.949,20.138,1448,36,52128,52128,2938636,2916916,3292,NaN,2033,1005,2032,8,NaN,NaN,17259808,6292440,2018,202240,43520,15,66826
2026-04-01 03:31:19.634,54914,ESTAB,cubic,232,28.848,0.468,20.138,1448,36,52128,52128,3005462,3005462,3292,NaN,2080,1036,2079,8,NaN,NaN,17346560,6295432,2080,202240,43520,NaN,NaN
2026-04-01 03:31:19.869,54914,ESTAB,cubic,232,28.848,0.468,20.138,1448,36,52128,52128,3005462,3005462,3292,NaN,2080,1036,2079,8,NaN,NaN,17346560,6295432,2080,202240,43520,NaN,NaN
2026-04-01 03:31:20.131,54914,ESTAB,cubic,232,28.848,0.468,20.138,1448,36,52128,52128,3005462,3005462,3292,NaN,2080,1036,2079,8,NaN,NaN,17346560,6295432,2080,202240,43520,NaN,NaN
2026-04-01 03:31:20.382,54914,ESTAB,cubic,232,28.848,0.468,20.138,1448,36,52128,52128,3005462,3005462,3292,NaN,2080,1036,2079,8,NaN,NaN,17346560,6295432,2080,202240,43520,NaN,NaN
2026-04-01 03:31:20.624,54914,ESTAB,cubic,232,28.339,0.137,20.138,1448,36,52128,52128,3177513,3152897,4116,NaN,2199,1089,2198,10,NaN,NaN,17658192,5951192,2182,202240,43520,17,299736
2026-04-01 03:31:20.863,54914,ESTAB,cubic,232,29.727,0.392,20.138,1448,36,52128,52128,3378785,3355617,4116,NaN,2338,1159,2337,10,NaN,NaN,16834072,6687360,2322,202240,43520,16,228784
2026-04-01 03:31:21.100,54914,ESTAB,cubic,232,28.95,0.988,20.138,1448,36,52128,52128,3577161,3552545,4116,NaN,2475,1227,2474,10,NaN,NaN,17285592,6315816,2458,202240,43520,17,291048
2026-04-01 03:31:21.330,54914,ESTAB,cubic,232,29.702,0.377,20.138,1448,36,52128,52128,3769745,3746577,4116,NaN,2608,1294,2607,10,NaN,NaN,16847960,6700680,2592,202240,43520,16,228784
2026-04-01 03:31:21.565,54914,ESTAB,cubic,232,28.722,0.722,20.138,1448,36,52128,52128,3965225,3940609,4116,NaN,2743,1361,2742,10,NaN,NaN,17423104,6284760,2726,202240,43520,17,293944
2026-04-01 03:31:21.806,54914,ESTAB,cubic,232,29.497,0.421,20.138,1448,36,52128,52128,4169393,4143329,4116,NaN,2884,1431,2883,10,NaN,NaN,16965192,6686720,2866,202240,43520,18,94141
2026-04-01 03:31:22.035,54914,ESTAB,cubic,236,33.787,10.803,20.138,1448,36,52128,52128,4263534,4263534,4116,NaN,2950,1473,2949,10,NaN,NaN,14811056,2712320,2950,202240,43520,NaN,NaN
2026-04-01 03:31:22.260,54914,ESTAB,cubic,236,33.787,10.803,20.138,1448,36,52128,52128,4263534,4263534,4116,NaN,2950,1473,2949,10,NaN,NaN,14811056,2712320,2950,202240,43520,NaN,NaN
2026-04-01 03:31:22.488,54914,ESTAB,cubic,232,28.546,9.606,20.138,1448,14,20272,52128,4292233,4271961,4940,NaN,2970,1479,2969,12,NaN,NaN,11362176,2712320,2956,202240,43520,14,312768
2026-04-01 03:31:22.711,54914,ESTAB,cubic,232,30.261,0.488,20.119,1448,36,52128,52128,4480473,4457305,4940,NaN,3100,1543,3099,12,NaN,NaN,16536944,6690152,3084,202240,43520,16,254848
2026-04-01 03:31:22.946,54914,ESTAB,cubic,232,30.21,0.591,20.119,1448,36,52128,52128,4675953,4649889,4940,NaN,3235,1609,3234,12,NaN,NaN,16564656,6670168,3217,202240,43520,18,189688
2026-04-01 03:31:23.173,54914,ESTAB,cubic,232,28.978,0.311,20.119,1448,36,52128,52128,4864193,4843921,4940,NaN,3365,1676,3364,12,NaN,NaN,17269264,6688648,3351,202240,43520,14,262088
2026-04-01 03:31:23.400,54914,ESTAB,cubic,232,29.996,0.837,20.119,1448,36,52128,52128,5056777,5032161,4940,NaN,3498,1741,3497,12,NaN,NaN,16683112,6699336,3481,202240,43520,17,199824
2026-04-01 03:31:23.626,54914,ESTAB,cubic,232,29.174,0.462,20.119,1448,36,52128,52128,5246465,5220401,4940,NaN,3629,1806,3628,12,NaN,NaN,17153096,6711032,3611,202240,43520,18,213229
2026-04-01 03:31:23.873,54914,ESTAB,cubic,232,29.976,0.874,20.119,1448,36,52128,52128,5444841,5420225,4940,NaN,3766,1875,3765,12,NaN,NaN,16693960,6691840,3749,202240,43520,17,14853
2026-04-01 03:31:24.110,54914,ESTAB,cubic,232,29.351,0.541,20.119,1448,36,52128,52128,5459694,5459694,4940,NaN,3777,1889,3776,12,NaN,NaN,17049368,6697400,3777,202240,43520,NaN,NaN
2026-04-01 03:31:24.334,54914,ESTAB,cubic,232,29.351,0.541,20.119,1448,36,52128,52128,5459694,5459694,4940,NaN,3777,1889,3776,12,NaN,NaN,17049368,6697400,3777,202240,43520,NaN,NaN
2026-04-01 03:31:24.562,54914,ESTAB,cubic,228,27.909,1.364,20.119,1448,36,52128,52128,5537625,5514457,5764,NaN,3831,1910,3830,14,NaN,NaN,17930168,6707152,3815,202240,43520,16,263536
2026-04-01 03:31:24.800,54914,ESTAB,cubic,232,29.021,0.36,20.119,1448,36,52128,52128,5734553,5711385,5764,NaN,3967,1978,3966,14,NaN,NaN,17243672,6695088,3951,202240,43520,16,196928
2026-04-01 03:31:25.041,54914,ESTAB,cubic,232,30.258,0.511,20.119,1448,36,52128,52128,5937273,5914105,5764,NaN,4107,2048,4106,14,NaN,NaN,16538312,6687976,4091,202240,43520,16,254848
2026-04-01 03:31:25.292,54914,ESTAB,cubic,232,28.958,0.123,20.119,1448,36,52128,52128,6144337,6119721,5764,NaN,4250,2119,4249,14,NaN,NaN,17281192,6636912,4233,202240,43520,17,178104
2026-04-01 03:31:25.521,54914,ESTAB,cubic,232,30.395,0.336,20.119,1448,36,52128,52128,6339817,6316649,5764,NaN,4385,2187,4384,14,NaN,NaN,16463904,6678576,4369,202240,43520,16,243264
2026-04-01 03:31:25.746,54914,ESTAB,cubic,232,28.803,0.229,20.119,1448,36,52128,52128,6529505,6504889,5764,NaN,4516,2252,4515,14,NaN,NaN,17373960,6694448,4499,202240,43520,17,151161
2026-04-01 03:31:25.973,54914,ESTAB,cubic,232,29.981,0.844,20.119,1448,36,52128,52128,6680666,6680666,5764,NaN,4621,2313,4620,14,NaN,NaN,16691320,5855568,4621,202240,43520,NaN,NaN
2026-04-01 03:31:26.201,54914,ESTAB,cubic,232,29.981,0.844,20.119,1448,36,52128,52128,6680666,6680666,5764,NaN,4621,2313,4620,14,NaN,NaN,16691320,5855568,4621,202240,43520,NaN,NaN
2026-04-01 03:31:26.427,54914,ESTAB,cubic,232,29.981,0.844,20.119,1448,36,52128,52128,6680666,6680666,5764,NaN,4621,2313,4620,14,NaN,NaN,16691320,5855568,4621,202240,43520,NaN,NaN
2026-04-01 03:31:26.662,54914,ESTAB,cubic,232,28.725,0.205,20.119,1448,36,52128,52128,6810725,6787557,6588,NaN,4711,2352,4710,16,NaN,NaN,17421136,6675800,4695,202240,43520,16,211408
2026-04-01 03:31:26.902,54914,ESTAB,cubic,232,29.933,0.994,20.119,1448,36,52128,52128,7011997,6987381,6588,NaN,4850,2421,4849,16,NaN,NaN,16717808,6643392,4833,202240,43520,17,270776
2026-04-01 03:31:27.133,54914,ESTAB,cubic,232,29.142,0.431,20.119,1448,36,52128,52128,7207477,7181413,6588,NaN,4985,2488,4984,16,NaN,NaN,17171928,6704344,4967,202240,43520,18,205616
2026-04-01 03:31:27.365,54914,ESTAB,cubic,232,29.911,0.906,20.119,1448,36,52128,52128,7402957,7378341,6588,NaN,5120,2556,5119,16,NaN,NaN,16730384,6688704,5103,202240,43520,17,270776
2026-04-01 03:31:27.593,54914,ESTAB,cubic,232,29.063,0.47,20.119,1448,36,52128,52128,7592645,7569477,6588,NaN,5251,2622,5250,16,NaN,NaN,17218456,6719744,5235,202240,43520,16,175698
2026-04-01 03:31:27.821,54914,ESTAB,cubic,232,29.62,1.155,20.119,1448,36,52128,52128,7768343,7760613,6588,NaN,5373,2688,5372,16,NaN,NaN,16894960,6309152,5367,202240,43520,6,NaN
2026-04-01 03:31:28.049,54914,ESTAB,cubic,232,29.909,0.914,20.119,1448,36,52128,52128,7768343,7768343,6588,NaN,5373,2691,5372,16,NaN,NaN,16731216,5864256,5373,202240,43520,NaN,NaN
2026-04-01 03:31:28.286,54914,ESTAB,cubic,232,29.909,0.914,20.119,1448,36,52128,52128,7768343,7768343,6588,NaN,5373,2691,5372,16,NaN,NaN,16731216,5864256,5373,202240,43520,NaN,NaN
2026-04-01 03:31:28.540,54914,ESTAB,cubic,232,28.711,1.184,20.119,1448,10,14480,52128,7771226,7771226,6996,NaN,5375,2693,5374,17,NaN,NaN,8069168,5864256,5375,202240,43520,NaN,NaN
2026-04-01 03:31:28.775,54914,ESTAB,cubic,232,29.892,0.962,20.119,1448,36,52128,52128,7969354,7944738,7412,NaN,5512,2754,5511,18,NaN,NaN,16740872,6693528,5495,202240,43520,17,270776
2026-04-01 03:31:29.010,54914,ESTAB,cubic,232,29.035,0.39,20.119,1448,36,52128,52128,8167730,8144562,7412,NaN,5649,2823,5648,18,NaN,NaN,17234840,6699824,5633,202240,43520,16,202720
2026-04-01 03:31:29.233,54914,ESTAB,cubic,232,29.693,1.092,20.119,1448,36,52128,52128,8354522,8329906,7412,NaN,5778,2887,5777,18,NaN,NaN,16853352,6705400,5761,202240,43520,17,276568
2026-04-01 03:31:29.456,54914,ESTAB,cubic,232,29.295,0.469,20.119,1448,36,52128,52128,8541314,8518146,7412,NaN,5907,2952,5906,18,NaN,NaN,17081880,6684144,5891,202240,43520,16,220096
2026-04-01 03:31:29.682,54914,ESTAB,cubic,232,28.943,0.94,20.119,1448,36,52128,52128,8731002,8706386,7412,NaN,6038,3017,6037,18,NaN,NaN,17290072,6320552,6021,202240,43520,17,102860
2026-04-01 03:31:29.908,54914,ESTAB,cubic,236,34.022,11.102,20.119,1448,36,52128,52128,8833862,8833862,7412,NaN,6110,3062,6109,18,NaN,NaN,14708760,2683048,6110,202240,43520,NaN,NaN
2026-04-01 03:31:30.138,54914,ESTAB,cubic,236,34.022,11.102,20.119,1448,36,52128,52128,8833862,8833862,7412,NaN,6110,3062,6109,18,NaN,NaN,14708760,2683048,6110,202240,43520,NaN,NaN
2026-04-01 03:31:30.374,54914,ESTAB,cubic,236,34.022,11.102,20.119,1448,36,52128,52128,8833862,8833862,7412,NaN,6110,3062,6109,18,NaN,NaN,14708760,2683048,6110,202240,43520,NaN,NaN
2026-04-01 03:31:30.611,54914,ESTAB,cubic,228,26.84,4.64,20.119,1448,26,37648,52128,8882833,8859665,8236,NaN,6144,3074,6143,20,NaN,NaN,13465688,5849520,6128,202240,43520,16,292496
2026-04-01 03:31:30.843,54914,ESTAB,cubic,232,29.71,0.404,20.119,1448,36,52128,52128,9076865,9053697,8236,NaN,6278,3141,6277,20,NaN,NaN,16843776,6698960,6262,202240,43520,16,228784
2026-04-01 03:31:31.075,54914,ESTAB,cubic,232,28.74,0.728,20.119,1448,36,52128,52128,9272345,9247729,8236,NaN,6413,3208,6412,20,NaN,NaN,17411744,6301424,6396,202240,43520,17,143494
2026-04-01 03:31:31.310,54914,ESTAB,cubic,232,30.205,0.585,20.119,1448,36,52128,52128,9415839,9415697,8236,NaN,6513,3266,6512,20,NaN,NaN,16567744,6301216,6512,202240,43520,1,NaN
2026-04-01 03:31:31.547,54914,ESTAB,cubic,236,35.21,10.45,20.119,1448,36,52128,52128,9415839,9415839,8236,NaN,6513,3267,6512,20,NaN,NaN,14212336,2710224,6513,202240,43520,NaN,NaN
2026-04-01 03:31:31.787,54914,ESTAB,cubic,236,35.21,10.45,20.119,1448,36,52128,52128,9415839,9415839,8236,NaN,6513,3267,6512,20,NaN,NaN,14212336,2710224,6513,202240,43520,NaN,NaN
2026-04-01 03:31:32.035,54914,ESTAB,cubic,236,35.21,10.45,20.119,1448,36,52128,52128,9415839,9415839,8236,NaN,6513,3267,6512,20,NaN,NaN,14212336,2710224,6513,202240,43520,NaN,NaN
2026-04-01 03:31:32.290,54914,ESTAB,cubic,236,35.21,10.45,20.119,1448,36,52128,52128,9415839,9415839,8236,NaN,6513,3267,6512,20,NaN,NaN,14212336,2710224,6513,202240,43520,NaN,NaN
2026-04-01 03:31:32.529,54914,ESTAB,cubic,236,35.21,10.45,20.119,1448,36,52128,52128,9415839,9415839,8236,NaN,6513,3267,6512,20,NaN,NaN,14212336,2710224,6513,202240,43520,NaN,NaN
2026-04-01 03:31:32.783,54914,ESTAB,cubic,232,28.801,0.042,20.119,1448,36,52128,52128,9582098,9557482,9060,NaN,6628,3319,6627,22,NaN,NaN,17374944,6694448,6611,202240,43520,17,175208
2026-04-01 03:31:33.028,54914,ESTAB,cubic,232,29.856,0.36,20.119,1448,36,52128,52128,9786266,9763098,9060,NaN,6769,3390,6768,22,NaN,NaN,16761128,6715360,6753,202240,43520,16,231680
2026-04-01 03:31:33.276,54914,ESTAB,cubic,232,29.285,1.273,20.119,1448,36,52128,52128,9993330,9968714,9060,NaN,6912,3461,6911,22,NaN,NaN,17088152,6301000,6895,202240,43520,17,285256
2026-04-01 03:31:33.521,54914,ESTAB,cubic,232,29.148,0.432,20.119,1448,36,52128,52128,10200394,10177226,9060,NaN,7055,3533,7054,22,NaN,NaN,17168024,6690152,7039,202240,43520,16,208512
2026-04-01 03:31:33.756,54914,ESTAB,cubic,232,29.785,1.018,20.119,1448,36,52128,52128,10395874,10371258,9060,NaN,7190,3600,7189,22,NaN,NaN,16801152,6693288,7173,202240,43520,17,147177
2026-04-01 03:31:33.996,54914,ESTAB,cubic,232,29.743,0.625,20.119,1448,36,52128,52128,10543051,10542122,9060,NaN,7292,3659,7291,22,NaN,NaN,16824880,6679544,7291,202240,43520,1,NaN
2026-04-01 03:31:34.243,54914,ESTAB,cubic,236,34.158,9.299,20.119,1448,36,52128,52128,10543051,10543051,9060,NaN,7292,3660,7291,22,NaN,NaN,14650144,2577728,7292,202240,43520,NaN,NaN
2026-04-01 03:31:34.491,54914,ESTAB,cubic,236,34.158,9.299,20.119,1448,36,52128,52128,10543051,10543051,9060,NaN,7292,3660,7291,22,NaN,NaN,14650144,2577728,7292,202240,43520,NaN,NaN
2026-04-01 03:31:34.740,54914,ESTAB,cubic,232,28.61,0.346,20.119,1448,36,52128,52128,10647046,10623878,9884,NaN,7364,3691,7363,24,NaN,NaN,17491392,6687576,7348,202240,43520,16,237472
2026-04-01 03:31:34.988,54914,ESTAB,cubic,232,28.971,0.984,20.119,1448,36,52128,52128,10854110,10829494,9884,NaN,7507,3762,7506,24,NaN,NaN,17273288,6301216,7490,202240,43520,17,291048
2026-04-01 03:31:35.235,54914,ESTAB,cubic,232,29.259,0.42,20.119,1448,36,52128,52128,11061174,11038006,9884,NaN,7650,3834,7649,24,NaN,NaN,17103120,6710600,7634,202240,43520,16,214304
2026-04-01 03:31:35.474,54914,ESTAB,cubic,232,29.846,1.03,20.119,1448,36,52128,52128,11262446,11237830,9884,NaN,7789,3903,7788,24,NaN,NaN,16766816,6692080,7772,202240,43520,17,189963
2026-04-01 03:31:35.717,54914,ESTAB,cubic,232,29.101,0.388,20.119,1448,36,52128,52128,11452409,11440550,9884,NaN,7921,3973,7920,24,NaN,NaN,17196048,6696376,7912,202240,43520,9,NaN
2026-04-01 03:31:35.957,54914,ESTAB,cubic,236,33.536,9.364,20.119,1448,36,52128,52128,11452409,11452409,9884,NaN,7921,3978,7920,24,NaN,NaN,14921800,2279272,7921,202240,43520,NaN,NaN
2026-04-01 03:31:36.183,54914,ESTAB,cubic,236,33.536,9.364,20.119,1448,36,52128,52128,11452409,11452409,9884,NaN,7921,3978,7920,24,NaN,NaN,14921800,2279272,7921,202240,43520,NaN,NaN
2026-04-01 03:31:36.439,54914,ESTAB,cubic,236,33.536,9.364,20.119,1448,36,52128,52128,11452409,11452409,9884,NaN,7921,3978,7920,24,NaN,NaN,14921800,2279272,7921,202240,43520,NaN,NaN
2026-04-01 03:31:36.684,54914,ESTAB,cubic,232,28.669,4.767,20.119,1448,20,28960,52128,11489796,11469524,10708,NaN,7947,3987,7946,26,NaN,NaN,9697184,3450184,7933,202240,43520,14,304080
2026-04-01 03:31:36.927,54914,ESTAB,cubic,232,29.811,0.376,20.119,1448,36,52128,52128,11692516,11669348,10708,NaN,8087,4056,8086,26,NaN,NaN,16786568,6696168,8071,202240,43520,16,231680
2026-04-01 03:31:37.164,54914,ESTAB,cubic,232,28.957,0.999,20.119,1448,36,52128,52128,11893788,11869172,10708,NaN,8226,4125,8225,26,NaN,NaN,17281336,6310224,8209,202240,43520,17,291048
2026-04-01 03:31:37.402,54914,ESTAB,cubic,232,29.591,0.395,20.119,1448,36,52128,52128,12089268,12066100,10708,NaN,8361,4193,8360,26,NaN,NaN,16911160,6689072,8345,202240,43520,16,225888
2026-04-01 03:31:37.647,54914,ESTAB,cubic,232,29.609,1.156,20.119,1448,36,52128,52128,12296332,12271716,10708,NaN,8504,4264,8503,26,NaN,NaN,16901096,6301424,8487,202240,43520,17,279464
2026-04-01 03:31:37.891,54914,ESTAB,cubic,232,29.103,0.42,20.119,1448,36,52128,52128,12500500,12477332,10708,NaN,8645,4335,8644,26,NaN,NaN,17194944,6695520,8629,202240,43520,16,112138
2026-04-01 03:31:38.127,54914,ESTAB,cubic,232,28.755,0.392,20.119,1448,36,52128,52128,12612638,12612638,10708,NaN,8723,4382,8722,26,NaN,NaN,17402736,6300360,8723,202240,43520,NaN,NaN
2026-04-01 03:31:38.384,54914,ESTAB,cubic,232,28.755,0.392,20.119,1448,36,52128,52128,12612638,12612638,10708,NaN,8723,4382,8722,26,NaN,NaN,17402736,6300360,8723,202240,43520,NaN,NaN
2026-04-01 03:31:38.622,54914,ESTAB,cubic,232,28.755,0.392,20.119,1448,36,52128,52128,12612638,12612638,10708,NaN,8723,4382,8722,26,NaN,NaN,17402736,6300360,8723,202240,43520,NaN,NaN
2026-04-01 03:31:38.857,54914,ESTAB,cubic,232,28.802,0.064,20.119,1448,36,52128,52128,12776001,12751385,11532,NaN,8836,4432,8835,28,NaN,NaN,17374640,6685216,8819,202240,43520,17,178104
2026-04-01 03:31:39.086,54914,ESTAB,cubic,232,30.32,0.41,20.119,1448,36,52128,52128,12968585,12942521,11532,NaN,8969,4498,8968,28,NaN,NaN,16504832,6694496,8951,202240,43520,18,246160
2026-04-01 03:31:39.322,54914,ESTAB,cubic,232,28.885,0.205,20.119,1448,36,52128,52128,13164065,13139449,11532,NaN,9104,4566,9103,28,NaN,NaN,17324488,6696376,9087,202240,43520,17,181000
2026-04-01 03:31:39.565,54914,ESTAB,cubic,232,30.35,0.29,20.119,1448,36,52128,52128,13368233,13345065,11532,NaN,9245,4637,9244,28,NaN,NaN,16488112,5856840,9229,202240,43520,16,16564
2026-04-01 03:31:39.805,54914,ESTAB,cubic,232,28.3,0.48,20.119,1448,36,52128,52128,13384797,13384797,11532,NaN,9257,4651,9256,28,NaN,NaN,17682760,5642080,9257,202240,43520,NaN,NaN
2026-04-01 03:31:40.063,54914,ESTAB,cubic,232,28.3,0.48,20.119,1448,36,52128,52128,13384797,13384797,11532,NaN,9257,4651,9256,28,NaN,NaN,17682760,5642080,9257,202240,43520,NaN,NaN
2026-04-01 03:31:40.324,54914,ESTAB,cubic,232,28.3,0.48,20.119,1448,36,52128,52128,13384797,13384797,11532,NaN,9257,4651,9256,28,NaN,NaN,17682760,5642080,9257,202240,43520,NaN,NaN
2026-04-01 03:31:40.575,54914,ESTAB,cubic,232,28.3,0.48,20.119,1448,36,52128,52128,13384797,13384797,11532,NaN,9257,4651,9256,28,NaN,NaN,17682760,5642080,9257,202240,43520,NaN,NaN
2026-04-01 03:31:40.821,54914,ESTAB,cubic,232,28.545,0.464,20.119,1448,36,52128,52128,13491688,13468520,12356,NaN,9331,4682,9330,30,NaN,NaN,17530760,6688000,9315,202240,43520,16,234576
2026-04-01 03:31:41.062,54914,ESTAB,cubic,232,28.745,0.699,20.119,1448,36,52128,52128,13692960,13668344,12356,NaN,9470,4751,9469,30,NaN,NaN,17409016,6301640,9453,202240,43520,17,293944
2026-04-01 03:31:41.306,54914,ESTAB,cubic,232,29.365,0.482,20.119,1448,36,52128,52128,13897128,13873960,12356,NaN,9611,4822,9610,30,NaN,NaN,17041312,6700040,9595,202240,43520,16,220096
2026-04-01 03:31:41.546,54914,ESTAB,cubic,232,29.576,1.048,20.119,1448,36,52128,52128,14098400,14073784,12356,NaN,9750,4891,9749,30,NaN,NaN,16919952,6296072,9733,202240,43520,17,245746
2026-04-01 03:31:41.791,54914,ESTAB,cubic,232,29.157,0.44,20.119,1448,36,52128,52128,14302568,14276504,12356,NaN,9891,4961,9890,30,NaN,NaN,17162728,6698744,9873,202240,43520,18,41578
2026-04-01 03:31:42.042,54914,ESTAB,cubic,236,34.559,10.406,20.119,1448,36,52128,52128,14344146,14344146,12356,NaN,9920,4985,9919,30,NaN,NaN,14480104,2788672,9920,202240,43520,NaN,NaN
2026-04-01 03:31:42.284,54914,ESTAB,cubic,236,34.559,10.406,20.119,1448,36,52128,52128,14344146,14344146,12356,NaN,9920,4985,9919,30,NaN,NaN,14480104,2788672,9920,202240,43520,NaN,NaN
2026-04-01 03:31:42.527,54914,ESTAB,cubic,236,34.559,10.406,20.119,1448,36,52128,52128,14344146,14344146,12356,NaN,9920,4985,9919,30,NaN,NaN,14480104,2788672,9920,202240,43520,NaN,NaN
2026-04-01 03:31:42.769,54914,ESTAB,cubic,232,29.095,5.065,20.119,1448,20,28960,52128,14381533,14361261,13180,NaN,9946,4994,9945,32,NaN,NaN,9555248,3442800,9932,202240,43520,14,304080
2026-04-01 03:31:43.010,54914,ESTAB,cubic,232,29.981,0.382,20.119,1448,36,52128,52128,14584253,14558189,13180,NaN,10086,5062,10085,32,NaN,NaN,16691112,6686288,10068,202240,43520,18,231680
2026-04-01 03:31:43.251,54914,ESTAB,cubic,232,28.876,1.047,20.119,1448,36,52128,52128,14785525,14760909,13180,NaN,10225,5132,10224,32,NaN,NaN,17329736,6302072,10208,202240,43520,17,291048
