timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-10 13:29:40,dualpi2,17177298,11436,33,0,0,3028,2,0.275837,1275,244,275,11196,15,182,0,4676
2026-04-10 13:29:41,dualpi2,18044637,12015,33,0,0,15140,10,0.252674,26492,0,563,11495,15,277,0,23440
2026-04-10 13:29:42,dualpi2,18924271,12596,33,0,0,12112,8,0.190479,12483,1776,924,11713,15,388,0,18740
2026-04-10 13:29:43,dualpi2,19787418,13168,33,0,0,9084,6,0.177511,14044,0,1321,11886,15,490,0,14064
2026-04-10 13:29:44,dualpi2,20667052,13749,33,0,0,9084,6,0.23102,24536,0,1686,12102,15,582,0,14064
2026-04-10 13:29:45,dualpi2,21521657,14315,33,0,0,10598,7,0.198489,19798,0,1988,12367,15,673,0,16408
2026-04-10 13:29:46,dualpi2,22393721,14891,33,0,0,10598,7,0.196221,29320,553,2320,12611,15,759,0,16396
2026-04-10 13:29:47,dualpi2,23218904,15438,33,0,0,12112,8,0.147976,13737,0,2735,12744,15,815,0,18752
2026-04-10 13:29:48,dualpi2,24103080,16022,33,0,0,12112,8,0.140952,11810,0,3097,12966,15,900,0,18752
2026-04-10 13:29:49,dualpi2,24948877,16581,33,0,0,15140,10,0.096405,24766,0,3595,13029,15,921,0,23440
2026-04-10 13:29:50,dualpi2,25833142,17166,33,0,0,9084,6,0.210408,34180,0,3938,13267,15,1014,0,14064
2026-04-10 13:29:51,dualpi2,26644399,17703,33,0,0,15140,10,0.093472,12505,0,4426,13320,15,1045,0,23440
2026-04-10 13:29:52,dualpi2,27473068,18252,33,0,0,4542,3,0.1138,5650,0,4827,13461,15,1105,0,7032
2026-04-10 13:29:54,dualpi2,28349674,18831,33,0,0,18168,12,0.132961,8801,0,5415,13461,15,1111,0,28128
2026-04-10 13:29:55,dualpi2,29211520,19402,33,0,0,12112,8,0.131414,5380,0,5841,13602,15,1171,0,18752
2026-04-10 13:29:56,dualpi2,30079042,19975,33,0,0,10598,7,0.137561,21770,0,6413,13602,15,1177,0,16408
2026-04-10 13:29:57,dualpi2,30908410,20524,33,0,0,0,0,0.111885,0,0,6815,13742,15,1239,0,0
2026-04-10 13:29:58,dualpi2,31736568,21071,33,0,0,15140,10,0.087718,10619,0,7372,13742,15,1243,0,23440
2026-04-10 13:29:59,dualpi2,32609151,21650,33,0,0,12112,8,0.101418,9497,0,7799,13892,15,1299,0,18752
2026-04-10 13:30:00,dualpi2,33463125,22215,33,0,0,16654,11,0.079001,18258,0,8366,13893,15,1304,0,25784
2026-04-10 13:30:01,dualpi2,34348065,22802,33,0,0,4542,3,0.14593,7963,0,8800,14038,15,1372,0,7032
2026-04-10 13:30:02,dualpi2,35212559,23373,33,0,0,18168,12,0.138707,20324,0,9380,14038,15,1379,0,28128
2026-04-10 13:30:03,dualpi2,36069917,23941,33,0,0,9084,6,0.07203,17019,0,9889,14091,15,1396,0,14064
2026-04-10 13:30:04,dualpi2,36949551,24522,33,0,0,10598,7,0.069451,10331,0,10471,14091,15,1402,0,16408
2026-04-10 13:30:05,dualpi2,37833715,25111,33,0,0,18168,12,0.124124,13941,0,11011,14145,15,1417,0,28128
2026-04-10 13:30:06,dualpi2,38706667,25691,33,0,0,19682,13,0.082815,18389,0,11586,14151,15,1423,0,30472
2026-04-10 13:30:07,dualpi2,39585130,26273,42,0,0,0,0,0.151156,0,0,12074,14241,15,1482,0,0
2026-04-10 13:30:08,dualpi2,40446435,26845,42,0,0,12112,8,0.101148,12182,0,12653,14242,15,1489,0,18752
2026-04-10 13:30:09,dualpi2,41304796,27413,42,0,0,3028,2,0.086862,4223,0,13137,14320,15,1528,0,4688
2026-04-10 13:30:10,dualpi2,42182916,27993,42,0,0,12112,8,0.084131,11089,0,13723,14320,15,1532,0,18752
2026-04-10 13:30:11,dualpi2,43042501,28562,42,0,0,9084,6,0.066161,10348,0,14213,14397,15,1556,0,14064
2026-04-10 13:30:12,dualpi2,43925163,29145,42,0,0,18168,12,0.11502,20983,0,14802,14397,15,1560,0,28128
2026-04-10 13:30:13,dualpi2,44794688,29721,42,0,0,4542,3,0.112507,3052,0,15292,14474,15,1595,0,7032
2026-04-10 13:30:14,dualpi2,45680456,30307,42,0,0,12112,8,0.087239,11375,0,15882,14475,15,1602,0,18752
2026-04-10 13:30:15,dualpi2,46564580,30893,42,0,0,3028,2,0.110365,4740,0,16386,14551,15,1636,0,4688
2026-04-10 13:30:16,dualpi2,47445728,31475,42,0,0,9084,6,0.090597,12206,0,16972,14551,15,1642,0,14064
2026-04-10 13:30:17,dualpi2,48305744,32044,42,0,0,12112,8,0.129019,21067,0,17463,14631,15,1672,0,18752
2026-04-10 13:30:18,dualpi2,49165696,32612,42,0,0,16654,11,0.102706,14031,0,18034,14631,15,1676,0,25784
2026-04-10 13:30:19,dualpi2,50019089,33177,42,0,0,7570,5,0.092065,14485,0,18515,14709,15,1714,0,11720
2026-04-10 13:30:20,dualpi2,50898723,33758,42,0,0,19682,13,0.100023,16882,0,19104,14709,15,1717,0,30472
2026-04-10 13:30:21,dualpi2,51775723,34339,42,0,0,9084,6,0.137056,13472,0,19596,14791,15,1752,0,14064
2026-04-10 13:30:22,dualpi2,52626669,34902,42,0,0,12112,8,0.131677,14954,0,20160,14792,15,1757,0,18752
2026-04-10 13:30:23,dualpi2,53491693,35475,42,0,0,6056,4,0.085642,7483,0,20678,14843,15,1782,0,9376
2026-04-10 13:30:24,dualpi2,54366785,36053,42,0,0,16654,11,0.059473,13415,0,21263,14843,15,1785,0,25784
2026-04-10 13:30:25,dualpi2,55244808,36634,42,0,0,12112,8,0.100043,13972,0,21789,14895,15,1811,0,18752
2026-04-10 13:30:26,dualpi2,56121414,37213,42,0,0,19682,13,0.068807,7471,0,22373,14895,15,1817,0,30472
2026-04-10 13:30:27,dualpi2,57000418,37795,42,0,0,13626,9,0.131744,17486,0,22880,14966,15,1843,0,21096
2026-04-10 13:30:28,dualpi2,57877024,38374,42,0,0,18168,12,0.110159,17045,0,23462,14966,15,1848,0,28128
2026-04-10 13:30:29,dualpi2,58755090,38955,42,0,0,16654,11,0.089986,15758,0,23993,15015,15,1875,0,25784
2026-04-10 13:30:30,dualpi2,59630182,39533,42,0,0,15140,10,0.092637,17972,0,24570,15015,15,1882,0,23440
2026-04-10 13:30:31,dualpi2,60508375,40114,42,0,0,13626,9,0.130835,19239,0,25070,15095,15,1911,0,21096
2026-04-10 13:30:32,dualpi2,61363785,40679,42,0,0,0,0,0.056884,0,0,25626,15095,15,1920,0,0
2026-04-10 13:30:33,dualpi2,62227127,41251,42,0,0,12112,8,0.094968,6000,0,26121,15180,15,1953,0,18752
2026-04-10 13:30:34,dualpi2,63105247,41831,42,0,0,16654,11,0.128095,13045,0,26704,15180,15,1960,0,25784
2026-04-10 13:30:35,dualpi2,63975138,42407,42,0,0,9084,6,0.11557,511,0,27195,15260,15,1999,0,14064
2026-04-10 13:30:36,dualpi2,64818478,42965,42,0,0,12112,8,0.101384,18657,0,27755,15260,15,2005,0,18752
2026-04-10 13:30:37,dualpi2,65696067,43547,42,0,0,10598,7,0.136631,13665,0,28253,15343,15,2040,0,16408
2026-04-10 13:30:38,dualpi2,66572673,44126,42,0,0,10598,7,0.10724,8745,0,28832,15343,15,2048,0,16408
2026-04-10 13:30:39,dualpi2,67441780,44701,42,0,0,9084,6,0.137101,11811,0,29328,15421,15,2082,0,14064
2026-04-10 13:30:40,dualpi2,68268424,45247,42,0,0,12112,8,0.074487,11582,0,29876,15421,15,2090,0,18752
2026-04-10 13:30:41,dualpi2,69144703,45827,42,0,0,7570,5,0.110191,5155,0,30374,15500,15,2123,0,11720
2026-04-10 13:30:42,dualpi2,70027365,46410,42,0,0,15140,10,0.083809,12750,0,30962,15500,15,2127,0,23440
2026-04-10 13:30:43,dualpi2,70911380,46995,42,0,0,18168,12,0.138307,17020,0,31468,15581,15,2162,0,28128
2026-04-10 13:30:44,dualpi2,71786472,47573,42,0,0,15140,10,0.134459,12040,0,32044,15581,15,2170,0,23440
2026-04-10 13:30:45,dualpi2,72656039,48149,42,0,0,10598,7,0.107488,10066,0,32535,15663,15,2196,0,16408
2026-04-10 13:30:46,dualpi2,73540215,48733,42,0,0,16654,11,0.112254,14416,0,33123,15663,15,2204,0,25784
2026-04-10 13:30:47,dualpi2,74416638,49313,42,0,0,4542,3,0.104302,7770,0,33615,15743,15,2241,0,7032
2026-04-10 13:30:48,dualpi2,75279618,49883,42,0,0,19682,13,0.069263,14352,0,34195,15743,15,2245,0,30472
2026-04-10 13:30:49,dualpi2,76163677,50468,42,0,0,3028,2,0.119422,5159,0,34689,15823,15,2277,0,4688
2026-04-10 13:30:50,dualpi2,77023629,51036,42,0,0,13626,9,0.087786,17520,0,35264,15823,15,2283,0,21096
2026-04-10 13:30:51,dualpi2,77906991,51621,42,0,0,18168,12,0.158207,20912,0,35756,15919,15,2325,0,28128
2026-04-10 13:30:52,dualpi2,78784049,52204,42,0,0,13626,9,0.133503,22934,0,36276,15979,15,2352,0,21096
2026-04-10 13:30:53,dualpi2,79661841,52785,42,0,0,0,0,0.068756,0,0,36788,16039,15,2380,0,0
2026-04-10 13:30:54,dualpi2,80517691,53351,42,0,0,0,0,0.086141,0,0,37332,16061,15,2392,0,0
2026-04-10 13:30:55,dualpi2,81389741,53928,42,0,0,15140,10,0.092608,10901,0,37864,16116,15,2409,0,23440
2026-04-10 13:30:56,dualpi2,82273878,54514,42,0,0,21196,14,0.068404,11637,0,38437,16133,15,2420,0,32816
2026-04-10 13:30:57,dualpi2,83156001,55098,42,0,0,16654,11,0.131659,17398,1453,38972,16179,15,2437,0,25772
2026-04-10 13:30:58,dualpi2,84038891,55683,42,0,0,12112,8,0.095649,11637,0,39534,16199,15,2449,0,18752
2026-04-10 13:30:59,dualpi2,84918045,56265,42,0,0,10598,7,0.172656,17466,0,40054,16260,15,2478,0,16408
2026-04-10 13:31:00,dualpi2,85797315,56847,42,0,0,13626,9,0.10887,13297,0,40619,16279,15,2495,0,21096
2026-04-10 13:31:01,dualpi2,86680575,57432,42,0,0,16654,11,0.136768,8878,0,41167,16318,15,2508,0,25784
2026-04-10 13:31:02,dualpi2,87522278,57990,42,0,0,16654,11,0.09724,24069,0,41717,16326,15,2515,0,25784
2026-04-10 13:31:03,dualpi2,88404410,58574,42,0,0,10598,7,0.099556,18746,0,42253,16370,15,2530,0,16408
2026-04-10 13:31:04,dualpi2,89286134,59157,42,0,0,16654,11,0.105274,10290,0,42832,16378,15,2540,0,25784
2026-04-10 13:31:05,dualpi2,90169342,59742,42,0,0,9084,6,0.124297,17326,0,43361,16429,15,2560,0,14064
2026-04-10 13:31:06,dualpi2,91009340,60298,42,0,0,10598,7,0.06108,13155,0,43905,16442,15,2571,0,16408
2026-04-10 13:31:07,dualpi2,91892599,60884,42,0,0,9084,6,0.089922,15343,0,44436,16496,15,2594,0,14064
2026-04-10 13:31:08,dualpi2,92774756,61467,42,0,0,6056,4,0.073403,451,0,45004,16509,15,2604,0,9376
2026-04-10 13:31:09,dualpi2,93632635,62035,42,0,0,18168,12,0.165846,27164,0,45520,16569,15,2623,0,28128
2026-04-10 13:31:10,dualpi2,94516101,62619,42,0,0,15140,10,0.071233,11766,0,46084,16587,15,2631,0,23440
2026-04-10 13:31:11,dualpi2,95401987,63206,43,0,0,16654,11,0.222761,27367,0,46616,16644,15,2661,0,25784
2026-04-10 13:31:12,dualpi2,96270420,63781,43,0,0,12112,8,0.074095,7222,0,47164,16668,15,2674,0,18752
2026-04-10 13:31:13,dualpi2,97154825,64368,43,0,0,16654,11,0.149388,23373,0,47701,16721,16,2701,0,25784
2026-04-10 13:31:14,dualpi2,98036770,64952,43,0,0,6056,4,0.058327,2728,0,48243,16756,16,2723,0,9376
2026-04-10 13:31:15,dualpi2,98920293,65537,43,0,0,13626,9,0.099552,15093,0,48804,16785,16,2734,0,21096
2026-04-10 13:31:16,dualpi2,99799651,66119,43,0,0,16654,11,0.118578,21976,0,49373,16800,16,2739,0,25784
2026-04-10 13:31:17,dualpi2,100683916,66704,43,0,0,19682,13,0.213623,35448,0,49916,16844,16,2760,0,30472
2026-04-10 13:31:18,dualpi2,101552064,67279,43,0,0,9084,6,0.112472,20509,0,50466,16862,16,2770,0,14064
2026-04-10 13:31:19,dualpi2,102437843,67865,43,0,0,16654,11,0.20165,31240,0,51016,16903,16,2792,0,25784
2026-04-10 13:31:20,dualpi2,103296605,68433,43,0,0,21196,14,0.151492,17588,0,51546,16944,16,2807,0,32816
2026-04-10 13:31:21,dualpi2,104170350,69012,43,0,0,19682,13,0.203134,36867,0,52078,16990,16,2831,0,30472
2026-04-10 13:31:22,dualpi2,105034037,69583,43,0,0,13626,9,0.105563,3350,0,52612,17023,16,2855,0,21096
2026-04-10 13:31:23,dualpi2,105912246,70164,43,0,0,16654,11,0.169262,37141,0,53162,17056,16,2874,0,25784
2026-04-10 13:31:24,dualpi2,106781976,70739,43,0,0,9084,6,0.075714,13708,0,53684,17104,16,2894,0,14064
2026-04-10 13:31:25,dualpi2,107669269,71326,43,0,0,16654,11,0.168643,43719,0,54248,17132,16,2902,0,25784
2026-04-10 13:31:26,dualpi2,108552687,71910,43,0,0,10598,7,0.088829,7842,0,54788,17172,16,2929,0,16408
2026-04-10 13:31:27,dualpi2,109432410,72492,43,0,0,7570,5,0.081804,17956,0,55354,17186,16,2944,0,11720
2026-04-10 13:31:28,dualpi2,110315301,73076,43,0,0,10598,7,0.08175,9092,0,55875,17251,16,2964,0,16408
2026-04-10 13:31:29,dualpi2,111199608,73662,43,0,0,18168,12,0.143506,23405,0,56450,17267,16,2973,0,28128
2026-04-10 13:31:30,dualpi2,112082497,74246,43,0,0,16654,11,0.125021,17784,0,57006,17294,16,2989,0,25784
2026-04-10 13:31:31,dualpi2,112937996,74812,43,0,0,19682,13,0.09803,22966,0,57564,17304,16,2998,0,30472
2026-04-10 13:31:32,dualpi2,113819770,75395,43,0,0,6056,4,0.070268,5859,0,58078,17364,16,3021,0,9376
2026-04-10 13:31:33,dualpi2,114702521,75979,43,0,0,12112,8,0.146061,32432,0,58652,17378,16,3028,0,18752
2026-04-10 13:31:34,dualpi2,115554225,76542,43,0,0,0,0,0.023134,0,0,59166,17419,16,3052,0,0
2026-04-10 13:31:35,dualpi2,116435462,77125,43,0,0,19682,13,0.089869,27596,805,59751,17430,16,3056,0,30460
2026-04-10 13:31:36,dualpi2,117320847,77711,43,0,0,16654,11,0.073847,14742,0,60276,17489,16,3071,0,25784
2026-04-10 13:31:37,dualpi2,118199056,78292,43,0,0,15140,10,0.087369,21979,0,60848,17497,16,3079,0,23440
2026-04-10 13:31:38,dualpi2,119083052,78877,43,0,0,12112,8,0.112702,19618,0,61387,17541,16,3105,0,18752
2026-04-10 13:31:39,dualpi2,119965803,79461,43,0,0,12112,8,0.082731,4622,0,61968,17544,16,3115,0,18752
2026-04-10 13:31:40,dualpi2,120835479,80036,43,0,0,9084,6,0.086127,12907,0,62484,17601,16,3141,0,14064
2026-04-10 13:31:41,dualpi2,121716716,80619,43,0,0,18168,12,0.116225,25041,0,63070,17604,16,3148,0,28128
2026-04-10 13:31:42,dualpi2,122593420,81199,43,0,0,15140,10,0.095228,12700,0,63571,17681,16,3178,0,23440
2026-04-10 13:31:43,dualpi2,123471540,81779,43,0,0,12112,8,0.070209,11183,0,64149,17681,16,3183,0,18752
2026-04-10 13:31:44,dualpi2,124352465,82362,43,0,0,15140,10,0.102595,17827,0,64675,17740,16,3210,0,23440
2026-04-10 13:31:45,dualpi2,125210903,82929,43,0,0,9084,6,0.085531,14412,0,65238,17740,16,3216,0,14064
2026-04-10 13:31:46,dualpi2,126078859,83504,43,0,0,10598,7,0.086043,11415,0,65744,17810,16,3247,0,16408
2026-04-10 13:31:48,dualpi2,126963035,84088,43,0,0,21196,14,0.109569,17817,0,66335,17810,16,3251,0,32816
2026-04-10 13:31:49,dualpi2,127843893,84671,43,0,0,7570,5,0.116123,13614,0,66842,17877,16,3291,0,11720
2026-04-10 13:31:50,dualpi2,128691733,85231,43,0,0,18168,12,0.128405,13344,0,67409,17877,16,3295,0,28128
2026-04-10 13:31:51,dualpi2,129557732,85804,43,0,0,6056,4,0.112932,4387,0,67897,17954,16,3329,0,9376
2026-04-10 13:31:52,dualpi2,130422304,86376,43,0,0,7570,5,0.091332,15103,0,68469,17955,16,3334,0,11720
2026-04-10 13:31:53,dualpi2,131287733,86949,43,0,0,12112,8,0.101562,9871,0,68971,18029,16,3364,0,18752
2026-04-10 13:31:54,dualpi2,132168881,87531,43,0,0,10598,7,0.11832,15047,0,69552,18029,16,3369,0,16408
2026-04-10 13:31:55,dualpi2,133045676,88112,43,0,0,4542,3,0.126177,11879,0,70052,18106,16,3405,0,7032
2026-04-10 13:31:56,dualpi2,133895072,88674,43,0,0,1514,1,0.026547,1429,0,70612,18106,16,3414,0,2344
2026-04-10 13:31:57,dualpi2,134769264,89253,43,0,0,9084,6,0.094075,17307,0,71116,18186,16,3438,0,14064
2026-04-10 13:31:58,dualpi2,135651926,89836,43,0,0,19682,13,0.118599,14932,0,71706,18186,16,3442,0,30472
2026-04-10 13:31:59,dualpi2,136501153,90398,43,0,0,0,0,0.075508,0,0,72175,18266,16,3478,0,0
2026-04-10 13:32:00,dualpi2,137361105,90966,43,0,0,18168,12,0.112822,16566,0,72755,18266,16,3480,0,28128
2026-04-10 13:32:01,dualpi2,138214867,91531,43,0,0,9084,6,0.122468,9520,0,73236,18344,16,3524,0,14064
2026-04-10 13:32:02,dualpi2,139097529,92114,43,0,0,9084,6,0.084147,5715,0,73819,18344,16,3531,0,14064
2026-04-10 13:32:03,dualpi2,139970915,92692,43,0,0,15140,10,0.097439,14774,0,74369,18376,16,3543,0,23440
2026-04-10 13:32:04,dualpi2,140853577,93275,43,0,0,13626,9,0.09846,10596,0,74951,18376,16,3550,0,21096
2026-04-10 13:32:05,dualpi2,141730569,93856,43,0,0,15140,10,0.130292,14717,0,75492,18417,16,3569,0,23440
2026-04-10 13:32:06,dualpi2,142616259,94441,43,0,0,15140,10,0.092977,18359,0,76077,18417,16,3576,0,23440
2026-04-10 13:32:07,dualpi2,143498588,95026,43,0,0,6056,4,0.089903,5677,0,76573,18500,16,3608,0,9376
2026-04-10 13:32:08,dualpi2,144381250,95609,43,0,0,12112,8,0.13527,12479,0,77160,18500,16,3615,0,18752
2026-04-10 13:32:09,dualpi2,145256265,96188,43,0,0,9084,6,0.071756,6764,0,77659,18578,16,3651,0,14064
2026-04-10 13:32:10,dualpi2,146053415,96718,43,0,0,0,0,0.020187,0,0,78183,18578,16,3656,0,0
2026-04-10 13:32:11,dualpi2,146168443,96800,43,0,0,0,0,0.0,0,0,78188,18655,16,3656,0,0
2026-04-10 13:32:12,dualpi2,146168443,96800,43,0,0,0,0,0.0,0,0,78188,18655,16,3656,0,0
2026-04-10 13:32:13,dualpi2,146282482,96877,43,0,0,0,0,0.0,0,0,78188,18732,16,3656,0,0
2026-04-10 13:32:14,dualpi2,146282482,96877,43,0,0,0,0,0.0,0,0,78188,18732,16,3656,0,0
2026-04-10 13:32:15,dualpi2,146394388,96952,43,0,0,0,0,0.0,0,0,78188,18807,16,3656,0,0
2026-04-10 13:32:16,dualpi2,146394388,96952,43,0,0,0,0,0.0,0,0,78188,18807,16,3656,0,0
2026-04-10 13:32:17,dualpi2,146514058,97032,43,0,0,0,0,0.0,0,0,78188,18887,16,3656,0,0
2026-04-10 13:32:18,dualpi2,146514058,97032,43,0,0,0,0,0.0,0,0,78188,18887,16,3656,0,0
2026-04-10 13:32:19,dualpi2,146630133,97110,43,0,0,0,0,0.0,0,0,78188,18965,16,3656,0,0
2026-04-10 13:32:20,dualpi2,146630133,97110,43,0,0,0,0,0.0,0,0,78188,18965,16,3656,0,0
2026-04-10 13:32:21,dualpi2,146751647,97192,43,0,0,0,0,0.0,0,0,78188,19047,16,3656,0,0
2026-04-10 13:32:22,dualpi2,146751725,97193,43,0,0,0,0,0.0,0,0,78188,19048,16,3656,0,0
2026-04-10 13:32:23,dualpi2,146826519,97245,43,0,0,0,0,0.0,0,0,78188,19100,16,3656,0,0
2026-04-10 13:32:24,dualpi2,146826519,97245,43,0,0,0,0,0.0,0,0,78188,19100,16,3656,0,0
2026-04-10 13:32:25,dualpi2,146903636,97297,43,0,0,0,0,0.0,0,0,78188,19152,16,3656,0,0
2026-04-10 13:32:26,dualpi2,146903636,97297,43,0,0,0,0,0.0,0,0,78188,19152,16,3656,0,0
2026-04-10 13:32:27,dualpi2,147008986,97368,43,0,0,0,0,0.0,0,0,78188,19223,16,3656,0,0
2026-04-10 13:32:28,dualpi2,147008986,97368,43,0,0,0,0,0.0,0,0,78188,19223,16,3656,0,0
2026-04-10 13:32:29,dualpi2,147081604,97417,43,0,0,0,0,0.0,0,0,78188,19272,16,3656,0,0
