timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-02 20:22:53,dualpi2,15023591,9980,0,0,0,0,0,0.0,0,0,34,9946,5,2,0,0
2026-04-02 20:22:54,dualpi2,15697480,10427,0,0,0,3028,2,0.0,0,1982,35,10394,5,2,0,4664
2026-04-02 20:22:55,dualpi2,16358526,10865,0,0,0,0,0,0.0,0,0,36,10829,5,2,0,0
2026-04-02 20:22:56,dualpi2,17021747,11304,0,0,0,1514,1,0.0,0,1707,36,11269,5,2,0,2332
2026-04-02 20:22:57,dualpi2,17470560,11601,0,0,0,0,0,0.0,0,0,36,11565,5,2,0,0
2026-04-02 20:22:58,dualpi2,18117197,12030,0,0,0,3028,2,0.0,0,1985,37,11995,5,2,0,4664
2026-04-02 20:22:59,dualpi2,18561826,12324,0,0,0,0,0,0.0,0,0,37,12287,5,2,0,0
2026-04-02 20:23:00,dualpi2,19188711,12739,0,0,0,3028,2,0.0,0,2225,37,12704,5,2,0,4664
2026-04-02 20:23:01,dualpi2,19835268,13167,0,0,0,0,0,0.0,0,0,37,13130,5,2,0,0
2026-04-02 20:23:02,dualpi2,20468209,13586,0,0,0,3028,2,0.0,0,3136,37,13551,5,2,0,4664
2026-04-02 20:23:03,dualpi2,20510041,13614,0,0,0,0,0,0.0,0,0,37,13577,5,2,0,0
2026-04-02 20:23:04,dualpi2,21126328,14022,0,0,0,3028,2,0.0,0,2184,37,13987,5,2,0,4664
2026-04-02 20:23:05,dualpi2,21503793,14272,0,0,0,0,0,0.0,0,0,37,14235,5,2,0,0
2026-04-02 20:23:06,dualpi2,22106454,14671,0,0,0,3028,2,0.0,0,2803,37,14636,5,2,0,4664
2026-04-02 20:23:07,dualpi2,22657484,15035,0,0,0,0,0,0.0,0,0,37,14998,5,2,0,0
2026-04-02 20:23:08,dualpi2,23243569,15424,0,0,0,3028,2,0.0,0,2365,37,15389,5,2,0,4664
2026-04-02 20:23:09,dualpi2,23915421,15868,0,0,0,0,0,0.0,0,0,37,15831,5,2,0,0
2026-04-02 20:23:10,dualpi2,24489316,16248,0,0,0,3028,2,0.0,0,3317,37,16213,5,2,0,4664
2026-04-02 20:23:11,dualpi2,25109614,16658,0,0,0,0,0,0.0,0,0,37,16621,5,2,0,0
2026-04-02 20:23:12,dualpi2,25672911,17031,0,0,0,3028,2,0.0,0,3142,37,16996,5,2,0,4664
2026-04-02 20:23:13,dualpi2,26436737,17536,0,0,0,0,0,0.0,0,0,37,17499,5,2,0,0
2026-04-02 20:23:14,dualpi2,26987922,17901,0,0,0,3028,2,0.0,0,3177,37,17866,5,2,0,4664
2026-04-02 20:23:15,dualpi2,27721658,18386,0,0,0,0,0,0.0,0,0,37,18349,5,2,0,0
2026-04-02 20:23:16,dualpi2,28259217,18742,0,0,0,3028,2,0.0,0,3137,37,18707,5,2,0,4664
2026-04-02 20:23:17,dualpi2,28451352,18869,0,0,0,0,0,0.0,0,0,37,18832,5,2,0,0
2026-04-02 20:23:18,dualpi2,28973771,19215,0,0,0,3028,2,0.0,0,2828,37,19180,5,2,0,4664
2026-04-02 20:23:19,dualpi2,29396449,19495,0,0,0,0,0,0.0,0,0,37,19458,5,2,0,0
2026-04-02 20:23:20,dualpi2,29899186,19828,0,0,0,3028,2,0.0,0,1899,37,19793,5,2,0,4664
2026-04-02 20:23:21,dualpi2,30723005,20373,0,0,0,0,0,0.0,0,0,37,20336,5,2,0,0
2026-04-02 20:23:22,dualpi2,31198568,20689,0,0,0,3028,2,0.0,0,3406,37,20654,5,2,0,4664
2026-04-02 20:23:23,dualpi2,31984443,21210,0,0,0,0,0,0.0,0,0,38,21172,5,2,0,0
2026-04-02 20:23:24,dualpi2,32455386,21522,0,0,0,3028,2,0.0,0,2456,38,21486,5,2,0,4664
2026-04-02 20:23:25,dualpi2,33271871,22062,0,0,0,0,0,0.0,0,0,38,22024,5,2,0,0
2026-04-02 20:23:26,dualpi2,33726160,22363,0,0,0,3028,2,0.0,0,2984,38,22327,5,2,0,4664
2026-04-02 20:23:27,dualpi2,34418971,22822,0,0,0,0,0,0.0,0,0,39,22783,5,2,0,0
2026-04-02 20:23:28,dualpi2,34861148,23115,0,0,0,3028,2,0.0,0,2158,39,23078,5,2,0,4664
2026-04-02 20:23:29,dualpi2,35542514,23566,0,0,0,0,0,0.0,0,0,40,23526,5,2,0,0
2026-04-02 20:23:30,dualpi2,35971065,23850,0,0,0,3028,2,0.0,0,2995,40,23812,5,2,0,4664
2026-04-02 20:23:31,dualpi2,36156237,23973,0,0,0,0,0,0.0,0,0,40,23933,5,2,0,0
2026-04-02 20:23:32,dualpi2,36569648,24247,0,0,0,3028,2,0.0,0,2553,40,24209,5,2,0,4664
2026-04-02 20:23:33,dualpi2,37344757,24759,0,0,0,0,0,0.0,0,0,40,24719,5,2,0,0
2026-04-02 20:23:34,dualpi2,37747570,25026,0,0,0,3028,2,0.0,0,2253,40,24988,5,2,0,4664
2026-04-02 20:23:35,dualpi2,38303715,25395,0,0,0,0,0,0.0,0,0,41,25354,5,2,0,0
2026-04-02 20:23:36,dualpi2,38689874,25651,0,0,0,3028,2,0.0,0,2928,41,25612,5,2,0,4664
2026-04-02 20:23:37,dualpi2,39527046,26204,0,0,0,0,0,0.0,0,0,41,26163,5,2,0,0
2026-04-02 20:23:38,dualpi2,39904199,26455,0,0,0,3028,2,0.0,0,2686,41,26416,5,2,0,4664
2026-04-02 20:23:39,dualpi2,40341325,26744,0,0,0,0,0,0.0,0,0,41,26703,5,2,0,0
2026-04-02 20:23:40,dualpi2,40706288,26986,0,0,0,1514,1,0.0,0,1714,41,26946,5,2,0,2332
2026-04-02 20:23:41,dualpi2,41352934,27414,0,0,0,0,0,0.0,0,0,41,27373,5,2,0,0
2026-04-02 20:23:42,dualpi2,41702757,27646,0,0,0,3028,2,0.0,0,2844,41,27607,5,2,0,4664
2026-04-02 20:23:43,dualpi2,42582391,28227,0,0,0,3028,2,0.0,0,3166,41,28188,5,2,0,4664
2026-04-02 20:23:44,dualpi2,42977120,28489,0,0,0,3028,2,0.0,0,1752,41,28450,5,2,0,4664
2026-04-02 20:23:45,dualpi2,43488724,28827,0,0,0,0,0,0.0,0,0,41,28786,5,2,0,0
2026-04-02 20:23:46,dualpi2,43815837,29044,0,0,0,1514,1,0.0,0,3382,41,29004,5,2,0,2332
2026-04-02 20:23:47,dualpi2,44594617,29559,0,0,0,0,0,0.0,0,0,41,29518,5,2,0,0
2026-04-02 20:23:48,dualpi2,44902048,29763,0,0,0,3028,2,0.0,0,2774,41,29724,5,2,0,4664
2026-04-02 20:23:49,dualpi2,45570401,30205,0,0,0,0,0,0.0,0,0,41,30164,5,2,0,0
2026-04-02 20:23:50,dualpi2,45868748,30403,0,0,0,3028,2,0.0,0,2646,41,30364,5,2,0,4664
2026-04-02 20:23:51,dualpi2,46729864,30972,0,0,0,0,0,0.0,0,0,41,30931,5,2,0,0
2026-04-02 20:23:52,dualpi2,47016099,31162,0,0,0,3028,2,0.0,0,2036,41,31123,5,2,0,4664
2026-04-02 20:23:53,dualpi2,47894297,31743,0,0,0,3028,2,0.0,0,2965,41,31704,5,2,0,4664
2026-04-02 20:23:54,dualpi2,48198786,31946,0,0,0,3028,2,0.0,0,3171,41,31907,5,2,0,4664
2026-04-02 20:23:55,dualpi2,49079934,32528,0,0,0,3028,2,0.0,0,2980,41,32489,5,2,0,4664
2026-04-02 20:23:56,dualpi2,49403876,32743,0,0,0,3028,2,0.0,0,2986,41,32704,5,2,0,4664
2026-04-02 20:23:57,dualpi2,50283510,33324,0,0,0,3028,2,0.0,0,3371,41,33285,5,2,0,4664
2026-04-02 20:23:58,dualpi2,50583908,33524,0,0,0,3028,2,0.0,0,2276,41,33485,5,2,0,4664
2026-04-02 20:23:59,dualpi2,51463542,34105,0,0,0,3028,2,0.0,0,2535,41,34066,5,2,0,4664
2026-04-02 20:24:00,dualpi2,51820672,34342,0,0,0,3028,2,0.0,0,2662,41,34303,5,2,0,4664
2026-04-02 20:24:01,dualpi2,52701820,34924,0,0,0,3028,2,0.0,0,2153,41,34885,5,2,0,4664
2026-04-02 20:24:02,dualpi2,52960747,35096,0,0,0,3028,2,0.0,0,2800,41,35057,5,2,0,4664
2026-04-02 20:24:03,dualpi2,53072009,35170,0,0,0,0,0,0.0,0,0,41,35129,5,2,0,0
2026-04-02 20:24:04,dualpi2,53271946,35303,0,0,0,3028,2,0.0,0,1769,41,35264,5,2,0,4664
2026-04-02 20:24:05,dualpi2,53462177,35429,0,0,0,0,0,0.0,0,0,41,35388,5,2,0,0
2026-04-02 20:24:06,dualpi2,53651516,35555,0,0,0,3028,2,0.0,0,2989,41,35516,5,2,0,4664
2026-04-02 20:24:07,dualpi2,54531150,36136,0,0,0,3028,2,0.0,0,1916,41,36097,5,2,0,4664
2026-04-02 20:24:08,dualpi2,54722430,36266,0,0,0,3028,2,0.0,0,2644,41,36227,5,2,0,4664
2026-04-02 20:24:09,dualpi2,55603578,36848,0,0,0,3028,2,0.0,0,3304,41,36809,5,2,0,4664
2026-04-02 20:24:10,dualpi2,55982743,37100,0,0,0,3028,2,0.0,0,2341,41,37061,5,2,0,4664
2026-04-02 20:24:11,dualpi2,56862377,37681,0,0,0,3028,2,0.0,0,2970,41,37642,5,2,0,4664
2026-04-02 20:24:12,dualpi2,57315258,37982,0,0,0,3028,2,0.0,0,2777,41,37943,5,2,0,4664
2026-04-02 20:24:13,dualpi2,58196406,38564,0,0,0,3028,2,0.0,0,2627,41,38525,5,2,0,4664
2026-04-02 20:24:14,dualpi2,58533189,38788,0,0,0,3028,2,0.0,0,618,41,38749,5,2,0,4664
2026-04-02 20:24:15,dualpi2,59412823,39369,0,0,0,3028,2,0.0,0,3080,41,39330,5,2,0,4664
2026-04-02 20:24:16,dualpi2,59783592,39615,0,0,0,3028,2,0.0,0,2938,41,39576,5,2,0,4664
2026-04-02 20:24:17,dualpi2,60664740,40197,0,0,0,3028,2,0.0,0,1841,41,40158,5,2,0,4664
2026-04-02 20:24:18,dualpi2,61011680,40428,0,0,0,3028,2,0.0,0,1799,41,40389,5,2,0,4664
2026-04-02 20:24:19,dualpi2,61892828,41010,0,0,0,1514,1,0.0,0,361,41,40970,5,2,0,2332
2026-04-02 20:24:20,dualpi2,62233802,41237,0,0,0,3028,2,0.0,0,2479,41,41198,5,2,0,4664
2026-04-02 20:24:21,dualpi2,63113436,41818,0,0,0,3028,2,0.0,0,2394,41,41779,5,2,0,4664
2026-04-02 20:24:22,dualpi2,63467176,42053,0,0,0,3028,2,0.0,0,1953,41,42014,5,2,0,4664
2026-04-02 20:24:23,dualpi2,64311145,42612,0,0,0,0,0,0.0,0,0,41,42571,5,2,0,0
2026-04-02 20:24:24,dualpi2,64385420,42662,0,0,0,3028,2,0.0,0,2271,41,42623,5,2,0,4664
2026-04-02 20:24:25,dualpi2,65165915,43178,0,0,0,0,0,0.0,0,0,41,43137,5,2,0,0
2026-04-02 20:24:26,dualpi2,65228148,43221,0,0,0,3028,2,0.002232,0,1832,42,43181,5,2,0,4664
2026-04-02 20:24:27,dualpi2,66109296,43803,0,0,0,3028,2,0.0,0,2125,42,43763,5,2,0,4664
2026-04-02 20:24:28,dualpi2,66376415,43981,0,0,0,3028,2,0.004636,0,3275,42,43941,5,2,0,4664
2026-04-02 20:24:29,dualpi2,67147372,44491,0,0,0,0,0,0.0,0,0,42,44449,5,2,0,0
2026-04-02 20:24:30,dualpi2,67177741,44512,0,0,0,3028,2,0.004378,0,1915,42,44472,5,2,0,4664
2026-04-02 20:24:31,dualpi2,68056082,45093,0,0,0,3028,2,0.0,0,3278,43,45052,5,2,0,4664
2026-04-02 20:24:32,dualpi2,68434768,45345,0,0,0,3028,2,0.005879,0,2925,43,45304,5,2,0,4664
2026-04-02 20:24:33,dualpi2,69315916,45927,0,0,0,3028,2,0.0,0,3126,43,45886,5,2,0,4664
2026-04-02 20:24:34,dualpi2,69738033,46207,0,0,0,3028,2,0.000393,0,2629,43,46166,5,2,0,4664
2026-04-02 20:24:35,dualpi2,70616153,46787,0,0,0,3028,2,0.0,0,2244,43,46746,5,2,0,4664
2026-04-02 20:24:36,dualpi2,70949140,47008,0,0,0,0,0,0.0,0,0,43,46965,5,2,0,0
2026-04-02 20:24:37,dualpi2,71819690,47583,0,0,0,3028,2,0.0,0,3178,43,47542,5,2,0,4664
2026-04-02 20:24:38,dualpi2,72291454,47897,0,0,0,0,0,0.0,0,0,44,47853,5,2,0,0
2026-04-02 20:24:39,dualpi2,73145439,48462,0,0,0,3028,2,0.0,0,3297,44,48420,5,2,0,4664
2026-04-02 20:24:40,dualpi2,73476008,48681,0,0,0,0,0,0.0,0,0,44,48637,5,2,0,0
2026-04-02 20:24:41,dualpi2,74316367,49237,0,0,0,3028,2,0.0,0,2110,44,49195,5,2,0,4664
2026-04-02 20:24:42,dualpi2,74778435,49543,0,0,0,0,0,0.0,0,0,44,49499,5,2,0,0
2026-04-02 20:24:43,dualpi2,75603654,50089,0,0,0,3028,2,0.0,0,1763,44,50047,5,2,0,4664
2026-04-02 20:24:44,dualpi2,76008642,50357,0,0,0,0,0,0.0,0,0,44,50313,5,2,0,0
2026-04-02 20:24:45,dualpi2,76811151,50888,0,0,0,3028,2,0.0,0,2871,44,50846,5,2,0,4664
2026-04-02 20:24:46,dualpi2,77294548,51209,0,0,0,0,0,0.0,0,0,45,51164,5,2,0,0
2026-04-02 20:24:47,dualpi2,78083431,51731,0,0,0,3028,2,0.0,0,2535,45,51688,5,2,0,4664
2026-04-02 20:24:48,dualpi2,78294505,51871,0,0,0,0,0,0.0,0,0,45,51826,5,2,0,0
2026-04-02 20:24:49,dualpi2,79065220,52381,0,0,0,3028,2,0.0,0,3332,45,52338,5,2,0,4664
2026-04-02 20:24:50,dualpi2,79924609,52949,0,0,0,3028,2,0.0,0,2888,45,52906,5,2,0,4664
2026-04-02 20:24:51,dualpi2,80802818,53530,0,0,0,3028,2,0.0,0,2002,45,53487,5,2,0,4664
2026-04-02 20:24:52,dualpi2,81663593,54099,0,0,0,3028,2,0.0,0,1818,45,54056,5,2,0,4664
2026-04-02 20:24:53,dualpi2,82520273,54666,0,0,0,3028,2,0.0,0,2572,45,54623,5,2,0,4664
2026-04-02 20:24:54,dualpi2,83370348,55228,0,0,0,0,0,0.0,0,0,45,55183,5,2,0,0
2026-04-02 20:24:55,dualpi2,84075961,55695,0,0,0,3028,2,0.0,0,2674,45,55652,5,2,0,4664
2026-04-02 20:24:56,dualpi2,84482382,55964,0,0,0,0,0,0.0,0,0,45,55919,5,2,0,0
2026-04-02 20:24:57,dualpi2,85184967,56429,0,0,0,3028,2,0.0,0,1864,45,56386,5,2,0,4664
2026-04-02 20:24:58,dualpi2,85573578,56686,0,0,0,0,0,0.0,0,0,45,56641,5,2,0,0
2026-04-02 20:24:59,dualpi2,86265565,57144,0,0,0,3028,2,0.0,0,2387,45,57101,5,2,0,4664
2026-04-02 20:25:00,dualpi2,86847020,57529,0,0,0,0,0,0.0,0,0,45,57484,5,2,0,0
2026-04-02 20:25:01,dualpi2,87463512,57938,0,0,0,0,0,0.0,0,0,45,57893,5,2,0,0
2026-04-02 20:25:02,dualpi2,87521871,57977,0,0,0,0,0,0.0,0,0,45,57932,5,2,0,0
2026-04-02 20:25:04,dualpi2,88185092,58416,0,0,0,3028,2,0.0,0,2439,45,58373,5,2,0,4664
2026-04-02 20:25:05,dualpi2,88515623,58635,0,0,0,0,0,0.0,0,0,45,58590,5,2,0,0
2026-04-02 20:25:06,dualpi2,89178844,59074,0,0,0,3028,2,0.0,0,1736,45,59031,5,2,0,4664
2026-04-02 20:25:07,dualpi2,89669314,59398,0,0,0,0,0,0.0,0,0,45,59353,5,2,0,0
2026-04-02 20:25:08,dualpi2,90317395,59827,0,0,0,3028,2,0.0,0,2583,45,59784,5,2,0,4664
2026-04-02 20:25:09,dualpi2,90927251,60231,0,0,0,0,0,0.0,0,0,45,60186,5,2,0,0
2026-04-02 20:25:10,dualpi2,91564734,60653,0,0,0,3028,2,0.0,0,3360,45,60610,5,2,0,4664
2026-04-02 20:25:11,dualpi2,92121444,61021,0,0,0,0,0,0.0,0,0,45,60976,5,2,0,0
2026-04-02 20:25:12,dualpi2,92752871,61439,0,0,0,3028,2,0.0,0,2026,45,61396,5,2,0,4664
2026-04-02 20:25:13,dualpi2,93448567,61899,0,0,0,0,0,0.0,0,0,45,61854,5,2,0,0
2026-04-02 20:25:14,dualpi2,94073938,62313,0,0,0,3028,2,0.0,0,2179,45,62270,5,2,0,4664
2026-04-02 20:25:15,dualpi2,94733488,62749,0,0,0,0,0,0.0,0,0,45,62704,5,2,0,0
2026-04-02 20:25:16,dualpi2,95346747,63155,0,0,0,3028,2,0.0,0,3007,45,63112,5,2,0,4664
2026-04-02 20:25:17,dualpi2,95463182,63232,0,0,0,0,0,0.0,0,0,45,63187,5,2,0,0
2026-04-02 20:25:18,dualpi2,96061301,63628,0,0,0,3028,2,0.0,0,1755,45,63585,5,2,0,4664
2026-04-02 20:25:19,dualpi2,96408279,63858,0,0,0,0,0,0.0,0,0,45,63813,5,2,0,0
2026-04-02 20:25:20,dualpi2,96986716,64241,0,0,0,3028,2,0.0,0,2746,45,64198,5,2,0,4664
2026-04-02 20:25:21,dualpi2,97734835,64736,0,0,0,0,0,0.0,0,0,45,64691,5,2,0,0
2026-04-02 20:25:22,dualpi2,98295104,65107,0,0,0,3028,2,0.0,0,1917,45,65064,5,2,0,4664
2026-04-02 20:25:23,dualpi2,98996047,65570,0,0,0,0,0,0.0,0,0,45,65525,5,2,0,0
2026-04-02 20:25:24,dualpi2,99533684,65927,0,0,0,3028,2,0.0,0,2895,45,65884,5,2,0,4664
2026-04-02 20:25:25,dualpi2,100283553,66423,0,0,0,0,0,0.0,0,0,45,66378,5,2,0,0
2026-04-02 20:25:26,dualpi2,100821112,66779,0,0,0,3028,2,0.0,0,2144,45,66736,5,2,0,4664
2026-04-02 20:25:27,dualpi2,101430432,67182,0,0,0,0,0,0.0,0,0,45,67137,5,2,0,0
2026-04-02 20:25:28,dualpi2,101945281,67523,0,0,0,3028,2,0.0,0,2037,45,67480,5,2,0,4664
2026-04-02 20:25:29,dualpi2,102553905,67925,0,0,0,0,0,0.0,0,0,45,67880,5,2,0,0
2026-04-02 20:25:30,dualpi2,103056642,68258,0,0,0,3028,2,0.0,0,3141,45,68215,5,2,0,4664
2026-04-02 20:25:31,dualpi2,103167628,68332,0,0,0,0,0,0.0,0,0,45,68287,5,2,0,0
2026-04-02 20:25:32,dualpi2,103652197,68653,0,0,0,3028,2,0.0,0,2185,45,68610,5,2,0,4664
2026-04-02 20:25:33,dualpi2,104356148,69118,0,0,0,0,0,0.0,0,0,45,69073,5,2,0,0
2026-04-02 20:25:34,dualpi2,104819521,69425,0,0,0,3028,2,0.0,0,1812,45,69382,5,2,0,4664
2026-04-02 20:25:35,dualpi2,105315036,69753,0,0,0,0,0,0.0,0,0,45,69708,5,2,0,0
2026-04-02 20:25:36,dualpi2,105763269,70050,0,0,0,3028,2,0.0,0,2225,45,70007,5,2,0,4664
2026-04-02 20:25:37,dualpi2,106538367,70562,0,0,0,0,0,0.0,0,0,45,70517,5,2,0,0
2026-04-02 20:25:38,dualpi2,106989706,70862,0,0,0,3028,2,0.0,0,3036,45,70819,5,2,0,4664
2026-04-02 20:25:39,dualpi2,107352724,71103,0,0,0,0,0,0.0,0,0,45,71058,5,2,0,0
2026-04-02 20:25:40,dualpi2,107796415,71397,0,0,0,3028,2,0.0,0,2891,45,71354,5,2,0,4664
2026-04-02 20:25:41,dualpi2,108364333,71773,0,0,0,0,0,0.0,0,0,45,71728,5,2,0,0
2026-04-02 20:25:42,dualpi2,108792884,72057,0,0,0,3028,2,0.0,0,2267,45,72014,5,2,0,4664
2026-04-02 20:25:43,dualpi2,109650808,72624,0,0,0,0,0,0.0,0,0,45,72579,5,2,0,0
2026-04-02 20:25:44,dualpi2,110065733,72899,0,0,0,3028,2,0.0,0,2235,45,72856,5,2,0,4664
2026-04-02 20:25:45,dualpi2,110500123,73186,0,0,0,0,0,0.0,0,0,45,73141,5,2,0,0
2026-04-02 20:25:46,dualpi2,110898394,73450,0,0,0,3028,2,0.0,0,3185,45,73407,5,2,0,4664
2026-04-02 20:25:47,dualpi2,111606016,73918,0,0,0,0,0,0.0,0,0,45,73873,5,2,0,0
2026-04-02 20:25:48,dualpi2,111996717,74177,0,0,0,3028,2,0.0,0,3055,45,74134,5,2,0,4664
2026-04-02 20:25:49,dualpi2,112581800,74564,0,0,0,0,0,0.0,0,0,45,74519,5,2,0,0
2026-04-02 20:25:50,dualpi2,112960467,74816,0,0,0,3028,2,0.0,0,1767,45,74773,5,2,0,4664
