timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-30 03:21:21,dualpi2,38563360,25570,0,0,0,0,0,0.0,0,0,43,25527,3,7575,7575,0
2026-04-30 03:21:22,dualpi2,39441480,26150,0,0,0,3028,2,0.001257,0,3392,43,26109,3,7743,7743,4664
2026-04-30 03:21:23,dualpi2,39809432,26394,0,0,0,3028,2,0.006507,0,3131,43,26353,3,7817,7817,4664
2026-04-30 03:21:24,dualpi2,40689066,26975,0,0,0,1514,1,0.002551,0,1744,43,26933,3,7998,7998,2332
2026-04-30 03:21:25,dualpi2,41077178,27233,0,0,0,0,0,0.0,0,0,43,27190,3,8073,8073,0
2026-04-30 03:21:26,dualpi2,41955298,27813,0,0,0,3028,2,0.00315,0,2093,43,27772,3,8232,8232,4664
2026-04-30 03:21:27,dualpi2,42202861,27978,0,0,0,3028,2,0.0,0,1509,43,27937,3,8290,8290,4664
2026-04-30 03:21:28,dualpi2,43082495,28559,0,0,0,1514,1,0.0,0,157,43,28517,3,8458,8458,2332
2026-04-30 03:21:29,dualpi2,43314222,28713,0,0,0,1514,1,0.0,0,632,43,28671,3,8499,8499,2332
2026-04-30 03:21:30,dualpi2,43732550,28990,0,0,0,0,0,0.0,0,0,43,28947,3,8589,8589,0
2026-04-30 03:21:31,dualpi2,43905235,29105,0,0,0,0,0,0.0,0,0,43,29062,3,8616,8616,0
2026-04-30 03:21:32,dualpi2,44787897,29688,0,0,0,3028,2,0.002689,0,2050,43,29647,3,8792,8792,4664
2026-04-30 03:21:33,dualpi2,45077101,29880,0,0,0,3028,2,0.002718,0,2298,43,29839,3,8835,8835,4664
2026-04-30 03:21:34,dualpi2,45880114,30413,0,0,0,0,0,0.0,0,0,43,30370,3,9000,9000,0
2026-04-30 03:21:35,dualpi2,46013435,30502,0,0,0,3028,2,0.002648,0,2267,43,30461,3,9028,9028,4664
2026-04-30 03:21:36,dualpi2,46894583,31084,0,0,0,1514,1,0.001435,0,219,43,31042,3,9200,9200,2332
2026-04-30 03:21:37,dualpi2,47223140,31302,0,0,0,0,0,0.0,0,0,43,31259,3,9279,9279,0
2026-04-30 03:21:38,dualpi2,47917646,31761,0,0,0,0,0,0.0,0,0,43,31718,3,9410,9410,0
2026-04-30 03:21:39,dualpi2,48019173,31829,0,0,0,1514,1,0.0,0,2562,43,31787,3,9430,9430,2332
2026-04-30 03:21:41,dualpi2,48901835,32412,0,0,0,0,0,0.0,0,0,43,32369,3,9602,9602,0
2026-04-30 03:21:42,dualpi2,49020184,32492,0,0,0,3028,2,0.000352,0,2652,43,32451,3,9627,9627,4664
2026-04-30 03:21:43,dualpi2,49898304,33072,0,0,0,1514,1,0.00181,0,1277,43,33030,3,9788,9788,2332
2026-04-30 03:21:44,dualpi2,50286977,33330,0,0,0,3028,2,0.001828,0,2350,43,33289,3,9867,9867,4664
2026-04-30 03:21:45,dualpi2,51065045,33844,0,0,0,0,0,0.0,0,0,43,33801,3,10027,10027,0
2026-04-30 03:21:46,dualpi2,51118124,33880,0,0,0,3028,2,0.005519,0,2956,43,33839,3,10034,10034,4664
2026-04-30 03:21:47,dualpi2,51996244,34460,0,0,0,3028,2,0.003545,0,3183,43,34419,3,10214,10214,4664
2026-04-30 03:21:48,dualpi2,52210391,34603,0,0,0,3028,2,0.002286,0,2788,43,34562,3,10251,10251,4664
2026-04-30 03:21:49,dualpi2,53090025,35184,0,0,0,0,0,0.0,0,0,43,35141,3,10427,10427,0
2026-04-30 03:21:50,dualpi2,53163543,35235,0,0,0,0,0,0.0,0,0,43,35192,3,10441,10441,0
2026-04-30 03:21:51,dualpi2,54043177,35816,0,0,0,3028,2,0.004951,0,2865,43,35775,3,10623,10623,4664
2026-04-30 03:21:52,dualpi2,54309380,35993,0,0,0,0,0,0.0,0,0,43,35950,3,10668,10668,0
2026-04-30 03:21:53,dualpi2,55187500,36573,0,0,0,0,0,0.0,0,0,43,36530,3,10829,10829,0
2026-04-30 03:21:54,dualpi2,55511671,36789,0,0,0,0,0,0.0,0,0,43,36746,3,10892,10892,0
2026-04-30 03:21:55,dualpi2,56379193,37362,0,0,0,0,0,0.0,0,0,43,37319,3,11054,11054,0
2026-04-30 03:21:56,dualpi2,56722728,37589,0,0,0,0,0,0.0,0,0,43,37546,3,11124,11124,0
2026-04-30 03:21:57,dualpi2,57573685,38152,0,0,0,1514,1,0.003609,0,543,43,38110,3,11293,11293,2332
2026-04-30 03:21:58,dualpi2,57925470,38385,0,0,0,0,0,0.0,0,0,43,38342,3,11353,11353,0
2026-04-30 03:21:59,dualpi2,58767343,38942,0,0,0,1514,1,0.000508,0,1724,43,38900,3,11534,11534,2332
2026-04-30 03:22:00,dualpi2,59168290,39207,0,0,0,0,0,0.0,0,0,43,39164,3,11604,11604,0
2026-04-30 03:22:01,dualpi2,59999565,39757,0,0,0,0,0,0.0,0,0,43,39714,3,11762,11762,0
2026-04-30 03:22:02,dualpi2,60320547,39970,0,0,0,0,0,0.0,0,0,44,39926,3,11821,11821,0
2026-04-30 03:22:03,dualpi2,60648400,40188,0,0,0,0,0,0.0,0,0,44,40144,3,11881,11881,0
2026-04-30 03:22:04,dualpi2,60648400,40188,0,0,0,0,0,0.0,0,0,44,40144,3,11881,11881,0
2026-04-30 03:22:05,dualpi2,61038646,40448,0,0,0,0,0,0.0,0,0,44,40404,3,11975,11975,0
2026-04-30 03:22:06,dualpi2,61038646,40448,0,0,0,0,0,0.0,0,0,44,40404,3,11975,11975,0
2026-04-30 03:22:07,dualpi2,61827529,40970,0,0,0,1514,1,0.0,0,1293,44,40927,3,12124,12124,2332
2026-04-30 03:22:08,dualpi2,62118558,41164,0,0,0,0,0,0.0,0,0,45,41119,3,12175,12175,0
2026-04-30 03:22:09,dualpi2,62880189,41668,0,0,0,3028,2,0.002179,0,3008,45,41625,3,12322,12322,4664
2026-04-30 03:22:10,dualpi2,63395525,42009,0,0,0,0,0,0.0,0,0,45,41964,3,12427,12427,0
2026-04-30 03:22:11,dualpi2,64154128,42511,0,0,0,3028,2,0.00502,0,2868,45,42468,3,12585,12585,4664
2026-04-30 03:22:12,dualpi2,64735610,42896,0,0,0,0,0,0.0,0,0,45,42851,3,12697,12697,0
2026-04-30 03:22:13,dualpi2,65477559,43387,0,0,0,0,0,0.0,0,0,45,43342,3,12845,12845,0
2026-04-30 03:22:14,dualpi2,65974737,43716,0,0,0,0,0,0.0,0,0,45,43671,3,12934,12934,0
2026-04-30 03:22:15,dualpi2,66698518,44195,0,0,0,3028,2,0.002415,0,2108,45,44152,3,13075,13075,4664
2026-04-30 03:22:16,dualpi2,67234224,44549,0,0,0,0,0,0.0,0,0,45,44504,3,13177,13177,0
2026-04-30 03:22:17,dualpi2,67944582,45020,0,0,0,1514,1,0.0,0,1627,46,44975,3,13311,13311,2332
2026-04-30 03:22:18,dualpi2,68471599,45369,0,0,0,0,0,0.0,0,0,46,45323,3,13426,13426,0
2026-04-30 03:22:19,dualpi2,69172670,45833,0,0,0,3028,2,0.00093,0,2547,46,45789,3,13555,13555,4664
2026-04-30 03:22:20,dualpi2,69707425,46188,0,0,0,0,0,0.0,0,0,46,46142,3,13655,13655,0
2026-04-30 03:22:21,dualpi2,70382836,46636,0,0,0,0,0,0.0,0,0,46,46590,3,13792,13792,0
2026-04-30 03:22:22,dualpi2,70954503,47014,0,0,0,0,0,0.0,0,0,46,46968,3,13898,13898,0
2026-04-30 03:22:23,dualpi2,71625294,47458,0,0,0,1514,1,0.0,0,927,46,47413,3,14024,14024,2332
2026-04-30 03:22:24,dualpi2,71887809,47632,0,0,0,0,0,0.0,0,0,46,47586,3,14083,14083,0
2026-04-30 03:22:25,dualpi2,72538988,48064,0,0,0,1514,1,0.0,0,849,47,48018,3,14206,14206,2332
2026-04-30 03:22:26,dualpi2,72742649,48199,0,0,0,0,0,0.0,0,0,47,48152,3,14251,14251,0
2026-04-30 03:22:27,dualpi2,73386188,48625,0,0,0,0,0,0.005501,0,0,47,48578,3,14380,14380,0
2026-04-30 03:22:28,dualpi2,73907570,48970,0,0,0,0,0,0.0,0,0,47,48923,3,14468,14468,0
2026-04-30 03:22:29,dualpi2,74529913,49382,0,0,0,1514,1,0.0,0,897,47,49336,3,14589,14589,2332
2026-04-30 03:22:30,dualpi2,74724036,49511,0,0,0,0,0,0.0,0,0,47,49464,3,14613,14613,0
2026-04-30 03:22:31,dualpi2,75331239,49913,0,0,0,1514,1,0.0,0,536,47,49867,3,14746,14746,2332
2026-04-30 03:22:32,dualpi2,75986898,50347,0,0,0,0,0,0.0,0,0,47,50300,3,14860,14860,0
2026-04-30 03:22:33,dualpi2,76583503,50742,0,0,0,3028,2,0.001539,0,2518,47,50697,3,14989,14989,4664
2026-04-30 03:22:34,dualpi2,77302275,51217,0,0,0,0,0,0.0,0,0,47,51170,3,15130,15130,0
2026-04-30 03:22:35,dualpi2,77874734,51597,0,0,0,1514,1,0.0,0,890,47,51551,3,15236,15236,2332
2026-04-30 03:22:36,dualpi2,78522544,52025,0,0,0,0,0,0.0,0,0,47,51978,3,15368,15368,0
2026-04-30 03:22:37,dualpi2,79084327,52397,0,0,0,3028,2,0.001364,0,2409,47,52352,3,15473,15473,4664
2026-04-30 03:22:38,dualpi2,79867827,52915,0,0,0,0,0,0.0,0,0,47,52868,3,15635,15635,0
2026-04-30 03:22:39,dualpi2,80409928,53274,0,0,0,1514,1,0.0,0,192,47,53228,3,15733,15733,2332
2026-04-30 03:22:40,dualpi2,81052381,53699,0,0,0,0,0,0.0,0,0,47,53652,3,15868,15868,0
2026-04-30 03:22:41,dualpi2,81586912,54053,0,0,0,1514,1,0.004836,0,718,47,54007,3,15969,15969,2332
2026-04-30 03:22:42,dualpi2,82354808,54561,0,0,0,0,0,0.0,0,0,47,54514,3,16117,16117,0
2026-04-30 03:22:43,dualpi2,82871171,54903,0,0,0,1514,1,0.000519,0,1124,47,54857,3,16224,16224,2332
2026-04-30 03:22:44,dualpi2,83585015,55375,0,0,0,0,0,0.0,0,0,47,55328,3,16356,16356,0
2026-04-30 03:22:45,dualpi2,84087752,55708,0,0,0,1514,1,0.0,0,562,47,55662,3,16446,16446,2332
2026-04-30 03:22:46,dualpi2,84870851,56226,0,0,0,0,0,0.0,0,0,47,56179,3,16605,16605,0
2026-04-30 03:22:47,dualpi2,85358448,56549,0,0,0,1514,1,0.0,0,514,47,56503,3,16700,16700,2332
2026-04-30 03:22:48,dualpi2,85870808,56888,0,0,0,0,0,0.0,0,0,47,56841,3,16805,16805,0
2026-04-30 03:22:49,dualpi2,86343265,57201,0,0,0,3028,2,0.000362,0,3063,47,57156,3,16906,16906,4664
2026-04-30 03:22:50,dualpi2,87176994,57753,0,0,0,0,0,0.0,0,0,47,57706,3,17076,17076,0
2026-04-30 03:22:51,dualpi2,87640367,58060,0,0,0,3028,2,0.0,0,2026,47,58015,3,17158,17158,4664
2026-04-30 03:22:52,dualpi2,88437554,58587,0,0,0,0,0,0.0,0,0,47,58540,3,17309,17309,0
2026-04-30 03:22:53,dualpi2,88887301,58885,0,0,0,1514,1,0.002401,0,259,47,58839,3,17402,17402,2332
2026-04-30 03:22:54,dualpi2,89615202,59366,0,0,0,0,0,0.0,0,0,47,59319,3,17552,17552,0
2026-04-30 03:22:55,dualpi2,90055865,59658,0,0,0,0,0,0.0,0,0,47,59611,3,17642,17642,0
2026-04-30 03:22:56,dualpi2,90933985,60238,0,0,0,1514,1,0.0,0,1149,47,60192,3,17818,17818,2332
2026-04-30 03:22:57,dualpi2,91378397,60533,0,0,0,1514,1,0.0,0,403,47,60487,3,17904,17904,2332
2026-04-30 03:22:58,dualpi2,92061880,60985,0,0,0,0,0,0.0,0,0,47,60938,3,18035,18035,0
2026-04-30 03:22:59,dualpi2,92470749,61256,0,0,0,1514,1,0.0,0,609,47,61210,3,18115,18115,2332
2026-04-30 03:23:00,dualpi2,93325672,61821,0,0,0,0,0,0.0,0,0,47,61774,3,18276,18276,0
2026-04-30 03:23:01,dualpi2,94205395,62403,0,0,0,1514,1,0.0,0,624,47,62357,4,18458,18458,2332
2026-04-30 03:23:02,dualpi2,95066940,62973,0,0,0,3028,2,0.000646,0,2000,47,62928,4,18629,18629,4664
2026-04-30 03:23:03,dualpi2,95478277,63246,0,0,0,1514,1,0.0,0,669,47,63200,4,18715,18715,2332
2026-04-30 03:23:04,dualpi2,96091926,63652,0,0,0,0,0,0.0,0,0,47,63605,4,18831,18831,0
2026-04-30 03:23:05,dualpi2,96461431,63897,0,0,0,1514,1,0.0,0,1112,47,63851,4,18910,18910,2332
2026-04-30 03:23:06,dualpi2,97245617,64415,0,0,0,0,0,0.0,0,0,47,64368,4,19075,19075,0
2026-04-30 03:23:07,dualpi2,97604524,64653,0,0,0,3028,2,0.006523,0,1841,47,64608,4,19137,19137,4664
2026-04-30 03:23:08,dualpi2,98482644,65233,0,0,0,1514,1,0.0,0,620,47,65187,4,19309,19309,2332
2026-04-30 03:23:09,dualpi2,98847243,65475,0,0,0,1514,1,0.0,0,1122,47,65429,4,19384,19384,2332
2026-04-30 03:23:10,dualpi2,99697669,66037,0,0,0,0,0,0.0,0,0,47,65990,4,19547,19547,0
2026-04-30 03:23:11,dualpi2,100023268,66253,0,0,0,0,0,0.00093,0,0,47,66206,4,19611,19611,0
2026-04-30 03:23:12,dualpi2,100901388,66833,0,0,0,3028,2,0.001852,0,2226,47,66788,4,19775,19775,4664
2026-04-30 03:23:13,dualpi2,101339793,67124,0,0,0,1514,1,0.0,0,916,47,67078,4,19867,19867,2332
2026-04-30 03:23:14,dualpi2,102219427,67705,0,0,0,0,0,0.0,0,0,47,67658,4,20040,20040,0
2026-04-30 03:23:15,dualpi2,102609574,67964,0,0,0,1514,1,0.0,0,761,47,67918,4,20119,20119,2332
2026-04-30 03:23:16,dualpi2,103039485,68249,0,0,0,0,0,0.0,0,0,47,68202,4,20208,20208,0
2026-04-30 03:23:17,dualpi2,103322692,68437,0,0,0,3028,2,0.0,0,2012,47,68392,4,20270,20270,4664
2026-04-30 03:23:18,dualpi2,103984582,68875,0,0,0,0,0,0.0,0,0,47,68828,4,20398,20398,0
2026-04-30 03:23:19,dualpi2,104248107,69050,0,0,0,1514,1,0.0,0,1197,47,69004,4,20448,20448,2332
2026-04-30 03:23:20,dualpi2,105126227,69630,0,0,0,0,0,0.0,0,0,47,69583,4,20623,20623,0
2026-04-30 03:23:21,dualpi2,105558009,69917,0,0,0,1514,1,0.0,0,178,47,69871,4,20703,20703,2332
2026-04-30 03:23:22,dualpi2,106437643,70498,0,0,0,1514,1,0.0,0,477,47,70452,4,20880,20880,2332
2026-04-30 03:23:23,dualpi2,106802567,70740,0,0,0,3028,2,0.002779,0,2431,47,70695,4,20947,20947,4664
2026-04-30 03:23:24,dualpi2,107682201,71321,0,0,0,3028,2,0.004039,0,2739,47,71276,4,21108,21108,4664
2026-04-30 03:23:25,dualpi2,108073341,71581,0,0,0,0,0,0.001438,0,0,47,71534,4,21197,21197,0
2026-04-30 03:23:26,dualpi2,108951461,72161,0,0,0,1514,1,0.000313,0,1152,47,72115,4,21357,21357,2332
2026-04-30 03:23:27,dualpi2,109206594,72331,0,0,0,0,0,0.0,0,0,47,72284,4,21405,21405,0
2026-04-30 03:23:28,dualpi2,110086228,72912,0,0,0,1514,1,0.0,0,65,47,72866,4,21580,21580,2332
2026-04-30 03:23:29,dualpi2,110313413,73063,0,0,0,0,0,0.0,0,0,47,73016,4,21619,21619,0
2026-04-30 03:23:30,dualpi2,110743853,73348,0,0,0,0,0,0.0,0,0,47,73301,4,21697,21697,0
2026-04-30 03:23:31,dualpi2,110910560,73460,0,0,0,3028,2,0.0,0,2823,47,73415,4,21737,21737,4664
2026-04-30 03:23:32,dualpi2,111791708,74042,0,0,0,3028,2,0.0,0,2063,47,73997,4,21884,21884,4664
2026-04-30 03:23:33,dualpi2,112083940,74236,0,0,0,0,0,0.003551,0,0,47,74189,4,21945,21945,0
2026-04-30 03:23:34,dualpi2,112891339,74770,0,0,0,0,0,0.0,0,0,47,74723,4,22110,22110,0
