Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T16:49:30.184Z,1.89,4.00,0.999,4,0,0.000,4249,1.322
2026-04-10T16:49:31.180Z,1.36,4.00,0.999,5,0,0.000,4249,1.322
2026-04-10T16:49:32.184Z,1.86,4.00,0.999,6,0,0.000,2284,0.720
2026-04-10T16:49:33.180Z,1.07,4.00,0.999,6,0,0.000,2284,0.720
2026-04-10T16:49:34.181Z,1.97,4.01,0.999,6,0,0.000,3176,1.088
2026-04-10T16:49:35.181Z,0.94,4.01,0.999,6,0,0.000,3176,1.088
2026-04-10T16:49:36.180Z,1.38,4.01,0.999,6,0,0.000,3176,1.088
2026-04-10T16:49:37.180Z,0.95,4.01,1.003,7,0,0.000,3624,1.276
2026-04-10T16:49:38.180Z,1.02,4.01,1.003,7,0,0.000,3624,1.276
2026-04-10T16:49:39.180Z,0.89,4.00,1.003,7,0,0.000,4627,1.595
2026-04-10T16:49:40.183Z,1.89,4.00,1.003,8,0,0.000,1115,0.444
2026-04-10T16:49:41.180Z,0.83,4.00,1.003,8,0,0.000,1115,0.444
2026-04-10T16:49:42.180Z,1.70,4.00,1.003,8,0,0.000,1115,0.444
2026-04-10T16:49:43.180Z,1.69,3.99,1.003,9,0,0.000,2922,1.034
2026-04-10T16:49:44.180Z,1.90,3.99,1.003,10,0,0.000,4867,1.716
2026-04-10T16:49:45.182Z,2.83,3.99,0.999,10,0,0.000,3208,1.148
2026-04-10T16:49:46.180Z,2.03,3.99,0.999,10,0,0.000,3208,1.148
2026-04-10T16:49:47.180Z,1.96,3.99,0.999,10,0,0.000,3208,1.148
2026-04-10T16:49:48.181Z,1.91,3.99,0.999,10,0,0.000,4182,1.608
2026-04-10T16:49:49.180Z,2.14,4.00,0.999,10,0,0.000,4182,1.608
2026-04-10T16:49:50.180Z,2.05,4.00,0.999,10,0,0.000,3202,1.197
2026-04-10T16:49:51.180Z,2.14,4.00,0.999,11,0,0.000,3202,1.197
2026-04-10T16:49:52.180Z,1.87,4.00,0.999,12,0,0.000,4385,1.507
2026-04-10T16:49:53.180Z,1.93,4.00,0.999,12,0,0.000,4385,1.507
2026-04-10T16:49:54.185Z,2.07,4.00,0.999,12,0,0.000,3360,1.279
2026-04-10T16:49:55.181Z,1.86,4.00,0.999,13,0,0.000,3360,1.279
2026-04-10T16:49:56.184Z,1.96,4.00,0.999,13,0,0.000,3311,1.305
2026-04-10T16:49:57.180Z,1.91,4.01,0.999,13,0,0.000,3311,1.305
2026-04-10T16:49:58.185Z,1.83,4.01,0.999,13,0,0.000,3433,1.297
2026-04-10T16:49:59.181Z,1.95,4.01,0.999,13,0,0.000,3433,1.297
2026-04-10T16:50:00.184Z,1.97,4.01,1.003,13,0,0.000,3420,1.246
2026-04-10T16:50:01.180Z,1.91,4.01,1.003,13,0,0.000,3420,1.246
2026-04-10T16:50:02.180Z,1.85,4.00,1.003,13,0,0.000,3433,1.181
2026-04-10T16:50:03.183Z,2.87,4.00,1.003,13,0,0.000,1230,0.498
2026-04-10T16:50:04.180Z,1.82,4.00,1.003,14,0,0.000,1230,0.498
2026-04-10T16:50:05.180Z,2.69,4.00,1.003,14,0,0.000,1230,0.498
2026-04-10T16:50:06.180Z,1.85,3.99,1.003,14,0,0.000,1466,0.562
2026-04-10T16:50:07.180Z,2.08,3.99,1.003,14,0,0.000,1466,0.562
2026-04-10T16:50:08.181Z,1.98,3.99,0.999,15,0,0.000,1714,0.653
2026-04-10T16:50:09.180Z,0.82,3.99,0.999,15,0,0.000,1714,0.653
2026-04-10T16:50:10.180Z,1.86,3.99,0.999,16,0,0.000,3289,1.173
2026-04-10T16:50:11.180Z,1.02,3.99,0.999,16,0,0.000,3289,1.173
2026-04-10T16:50:12.180Z,1.86,4.00,0.999,16,0,0.000,3348,1.198
2026-04-10T16:50:13.180Z,0.87,4.00,0.999,16,0,0.000,3348,1.198
2026-04-10T16:50:14.180Z,1.87,4.00,0.999,16,0,0.000,3176,1.200
2026-04-10T16:50:15.180Z,0.83,4.00,0.999,16,0,0.000,3176,1.200
2026-04-10T16:50:16.180Z,0.99,4.00,1.000,16,0,0.000,3176,1.200
2026-04-10T16:50:17.180Z,0.91,4.00,1.000,17,0,0.000,4765,1.746
2026-04-10T16:50:18.180Z,1.59,4.00,1.000,17,0,0.000,4765,1.746
2026-04-10T16:50:19.180Z,0.84,4.00,1.000,18,0,0.000,3309,1.199
2026-04-10T16:50:20.180Z,2.05,4.00,1.000,18,0,0.000,1850,0.745
2026-04-10T16:50:21.180Z,2.17,4.00,1.000,19,0,0.000,1850,0.745
2026-04-10T16:50:22.180Z,2.60,4.00,1.000,20,0,0.000,4717,1.623
2026-04-10T16:50:23.182Z,2.86,4.00,1.000,20,0,0.000,3527,1.259
2026-04-10T16:50:24.180Z,2.37,4.00,1.000,20,0,0.000,3527,1.259
2026-04-10T16:50:25.183Z,3.00,4.00,1.000,20,0,0.000,3229,1.107
2026-04-10T16:50:26.180Z,2.19,4.00,1.000,20,0,0.000,3229,1.107
2026-04-10T16:50:27.180Z,2.11,4.00,1.000,20,0,0.000,3229,1.107
2026-04-10T16:50:28.180Z,2.42,4.00,1.000,20,0,0.000,4406,1.643
2026-04-10T16:50:29.181Z,3.01,4.00,1.000,20,0,0.000,3084,1.107
2026-04-10T16:50:30.180Z,1.95,4.00,1.000,20,0,0.000,3084,1.107
2026-04-10T16:50:31.181Z,2.14,4.00,1.000,20,0,0.000,3084,1.107
2026-04-10T16:50:32.180Z,1.83,4.00,1.000,20,0,0.000,4777,1.743
2026-04-10T16:50:33.180Z,2.26,4.00,1.000,20,0,0.000,4777,1.743
2026-04-10T16:50:34.180Z,1.97,4.00,1.000,20,0,0.000,4977,1.739
2026-04-10T16:50:35.180Z,2.15,4.00,1.000,20,0,0.000,4977,1.739
2026-04-10T16:50:36.180Z,1.84,4.00,1.000,20,0,0.000,4616,1.642
2026-04-10T16:50:37.180Z,1.97,4.00,1.000,20,0,0.000,4616,1.642
2026-04-10T16:50:38.180Z,1.86,4.00,1.000,20,0,0.000,5090,1.859
2026-04-10T16:50:39.180Z,2.08,4.00,1.000,20,0,0.000,5090,1.859
2026-04-10T16:50:40.180Z,1.85,4.00,1.000,20,0,0.000,4480,1.599
2026-04-10T16:50:41.180Z,2.13,4.00,1.000,20,0,0.000,4480,1.599
2026-04-10T16:50:42.180Z,1.84,4.00,1.000,21,0,0.000,3137,1.255
2026-04-10T16:50:43.180Z,2.13,4.00,1.000,21,0,0.000,3137,1.255
2026-04-10T16:50:44.180Z,1.87,4.00,1.000,21,0,0.000,3128,1.166
2026-04-10T16:50:45.181Z,1.14,4.00,1.000,21,0,0.000,3128,1.166
2026-04-10T16:50:46.180Z,1.63,4.00,1.000,21,0,0.000,3128,1.166
2026-04-10T16:50:47.180Z,1.89,4.00,1.000,22,0,0.000,4864,1.823
2026-04-10T16:50:48.180Z,1.83,4.00,1.000,23,0,0.000,3137,1.129
2026-04-10T16:50:49.180Z,1.33,4.00,1.000,23,0,0.000,3137,1.129
2026-04-10T16:50:50.180Z,1.61,4.00,1.000,23,0,0.000,3137,1.129
2026-04-10T16:50:51.180Z,1.47,4.00,1.000,24,0,0.000,4941,1.754
2026-04-10T16:50:52.180Z,1.84,4.00,1.000,25,0,0.000,3387,1.191
2026-04-10T16:50:53.180Z,1.59,4.00,1.000,25,0,0.000,3387,1.191
2026-04-10T16:50:54.180Z,1.91,4.00,1.000,25,0,0.000,3539,1.447
2026-04-10T16:50:55.180Z,1.33,4.00,1.000,25,0,0.000,3539,1.447
2026-04-10T16:50:56.180Z,1.92,4.00,1.000,25,0,0.000,3268,1.234
2026-04-10T16:50:57.180Z,1.11,4.00,1.000,25,0,0.000,3268,1.234
2026-04-10T16:50:58.180Z,1.86,4.00,1.000,25,0,0.000,3682,1.357
2026-04-10T16:50:59.180Z,1.39,4.00,1.000,25,0,0.000,3682,1.357
2026-04-10T16:51:00.180Z,1.87,4.00,1.000,26,0,0.000,1816,0.669
2026-04-10T16:51:01.180Z,1.32,4.00,1.000,26,0,0.000,1816,0.669
2026-04-10T16:51:02.182Z,2.07,4.00,1.000,26,0,0.000,1893,0.660
2026-04-10T16:51:03.180Z,0.92,4.00,1.000,26,0,0.000,1893,0.660
2026-04-10T16:51:04.180Z,1.84,4.00,1.000,27,0,0.000,2546,1.067
2026-04-10T16:51:05.180Z,0.89,4.00,1.000,27,0,0.000,2546,1.067
2026-04-10T16:51:06.181Z,1.08,4.00,1.000,27,0,0.000,2546,1.067
2026-04-10T16:51:07.180Z,0.91,4.00,1.000,27,0,0.000,3756,1.387
2026-04-10T16:51:08.180Z,1.85,4.00,1.000,27,0,0.000,3004,1.053
2026-04-10T16:51:09.180Z,0.82,4.00,1.000,28,0,0.000,3004,1.053
2026-04-10T16:51:10.180Z,1.84,4.00,1.000,29,0,0.000,1667,0.630
2026-04-10T16:51:11.180Z,2.40,4.00,1.000,29,0,0.000,1667,0.630
2026-04-10T16:51:12.180Z,2.44,4.00,1.000,30,0,0.000,4517,1.586
2026-04-10T16:51:13.180Z,2.61,4.00,1.000,30,0,0.000,4517,1.586
2026-04-10T16:51:14.180Z,2.36,4.00,1.000,30,0,0.000,5021,1.758
2026-04-10T16:51:15.180Z,2.75,4.00,1.000,30,0,0.000,5021,1.758
2026-04-10T16:51:16.180Z,2.90,4.00,1.000,30,0,0.000,4861,1.717
2026-04-10T16:51:17.182Z,2.93,4.00,1.000,30,0,0.000,2755,1.067
2026-04-10T16:51:18.180Z,2.33,4.00,1.000,30,0,0.000,2755,1.067
2026-04-10T16:51:19.185Z,3.04,4.00,1.000,30,0,0.000,3572,1.356
2026-04-10T16:51:20.180Z,2.20,4.00,1.000,30,0,0.000,3572,1.356
2026-04-10T16:51:21.180Z,2.40,4.00,1.000,30,0,0.000,3572,1.356
2026-04-10T16:51:22.180Z,2.12,4.00,1.000,30,0,0.000,5019,1.814
2026-04-10T16:51:23.180Z,2.33,4.00,1.000,30,0,0.000,5019,1.814
2026-04-10T16:51:24.180Z,2.10,4.00,1.000,30,0,0.000,4771,1.866
2026-04-10T16:51:25.180Z,2.33,4.00,1.000,30,0,0.000,4771,1.866
2026-04-10T16:51:26.180Z,2.08,4.00,1.000,30,0,0.000,4870,1.753
2026-04-10T16:51:27.185Z,2.34,4.00,1.000,30,0,0.000,4870,1.753
2026-04-10T16:51:28.180Z,2.05,4.00,1.000,30,0,0.000,4337,1.505
2026-04-10T16:51:29.180Z,2.36,4.00,1.000,30,0,0.000,4337,1.505
2026-04-10T16:51:30.180Z,1.92,4.00,1.000,30,0,0.000,4249,1.551
2026-04-10T16:51:31.182Z,2.85,4.00,1.000,30,0,0.000,2314,0.871
2026-04-10T16:51:32.180Z,2.06,4.00,1.000,30,0,0.000,2314,0.871
2026-04-10T16:51:33.180Z,2.40,4.00,1.000,30,0,0.000,2314,0.871
2026-04-10T16:51:34.180Z,1.94,4.00,1.000,30,0,0.000,4495,1.395
2026-04-10T16:51:35.181Z,2.87,4.00,1.000,30,0,0.000,3057,0.949
2026-04-10T16:51:36.180Z,2.07,4.00,1.000,30,0,0.000,3057,0.949
2026-04-10T16:51:37.180Z,2.60,4.00,1.000,31,0,0.000,3057,0.949
2026-04-10T16:51:38.185Z,1.95,4.00,1.000,31,0,0.000,3595,1.140
2026-04-10T16:51:39.182Z,2.88,4.00,1.000,31,0,0.000,2302,0.722
2026-04-10T16:51:40.183Z,1.83,4.00,1.000,31,0,0.000,2302,0.722
2026-04-10T16:51:41.180Z,2.82,4.00,1.000,31,0,0.000,2922,0.907
2026-04-10T16:51:42.184Z,1.97,4.00,1.000,31,0,0.000,2922,0.907
2026-04-10T16:51:43.180Z,2.38,4.00,1.000,31,0,0.000,2922,0.907
2026-04-10T16:51:44.181Z,1.84,4.00,1.000,31,0,0.000,3292,1.024
2026-04-10T16:51:45.180Z,2.15,4.00,1.000,31,0,0.000,3292,1.024
2026-04-10T16:51:46.185Z,1.98,4.00,1.000,31,0,0.000,3176,1.011
2026-04-10T16:51:47.182Z,1.86,4.00,1.000,31,0,0.000,3176,1.011
2026-04-10T16:51:48.186Z,1.85,4.00,1.000,31,0,0.000,3127,1.114
2026-04-10T16:51:49.180Z,1.85,4.00,1.000,31,0,0.000,3127,1.114
2026-04-10T16:51:50.185Z,2.00,4.00,1.000,31,0,0.000,3202,1.018
2026-04-10T16:51:51.180Z,2.84,4.00,1.000,31,0,0.000,1653,0.556
2026-04-10T16:51:52.184Z,1.87,4.00,1.000,32,0,0.000,1653,0.556
2026-04-10T16:51:53.180Z,1.71,4.00,1.000,32,0,0.000,1653,0.556
2026-04-10T16:51:54.182Z,2.01,4.00,1.000,32,0,0.000,3360,1.039
2026-04-10T16:51:55.180Z,1.89,4.00,1.000,33,0,0.000,3360,1.039
2026-04-10T16:51:56.183Z,1.89,4.00,1.000,34,0,0.000,1729,0.564
2026-04-10T16:51:57.181Z,1.11,4.00,1.000,34,0,0.000,1729,0.564
2026-04-10T16:51:58.186Z,1.94,4.00,1.000,34,0,0.000,3433,1.132
2026-04-10T16:51:59.180Z,1.86,4.00,1.000,35,0,0.000,3433,1.132
2026-04-10T16:52:00.185Z,1.90,4.00,1.000,36,0,0.000,1779,0.562
