timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 14:43:29.291,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:29.520,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:29.752,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:29.991,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:30.222,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:30.461,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:30.699,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:30.934,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:31.165,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:31.405,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:31.646,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:31.886,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:32.120,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:32.376,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:32.617,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:32.862,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:33.109,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:33.363,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:33.611,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,6,8,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:33.852,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,6,8,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:34.105,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,6,8,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:34.364,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,6,8,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:34.639,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,6,8,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:34.900,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,6,8,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:35.162,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,6,8,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:35.425,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,6,8,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:35.693,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,6,8,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:35.926,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,6,8,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:36.167,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,6,8,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:36.428,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,6,8,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:36.687,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,6,8,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:36.934,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,6,8,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:37.187,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,6,8,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:37.454,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,6,8,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:37.709,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,6,8,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:37.969,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,6,8,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:38.229,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,6,8,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:38.497,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,6,8,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:38.761,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,6,8,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:39.030,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,6,8,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:39.291,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,6,8,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:39.542,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,6,8,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:39.780,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,6,8,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:40.025,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,6,8,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:40.287,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,6,8,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:40.542,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,6,8,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:40.795,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,6,8,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:41.057,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,6,8,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:41.314,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,6,8,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:41.557,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,6,8,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:41.802,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,6,8,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:42.046,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,6,8,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:42.312,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,6,8,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:42.550,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,6,8,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:42.802,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,6,8,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:43.061,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,6,8,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:43.300,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,6,8,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:43.531,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,6,8,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:43.759,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,6,8,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:44.001,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,6,8,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:44.249,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,6,8,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:44.511,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,6,8,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:44.757,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,6,8,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:45.008,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,6,8,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:45.238,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,6,8,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:45.480,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,6,8,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:45.744,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,6,8,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:46.012,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,6,8,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:46.268,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,6,8,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:46.527,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,6,8,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:46.785,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,6,8,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:47.052,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,6,8,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:47.309,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,6,8,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:47.560,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,6,8,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:47.819,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,6,8,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:48.089,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,6,8,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:48.353,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,6,8,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:48.613,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,8,10,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:48.886,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,8,10,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:49.145,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,8,10,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:49.419,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,8,10,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:49.667,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,8,10,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:49.921,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,8,10,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:50.171,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,8,10,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:50.424,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,8,10,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:50.688,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,8,10,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:50.949,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,8,10,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:51.178,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,8,10,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:51.408,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,8,10,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:51.666,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,8,10,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:51.923,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,8,10,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:52.173,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,8,10,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:52.430,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,8,10,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:52.695,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,8,10,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:52.952,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,8,10,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:53.213,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,8,10,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:53.475,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,8,10,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:53.739,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,8,10,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:54.001,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,8,10,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:54.263,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,8,10,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:54.524,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,8,10,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:54.786,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,8,10,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:55.048,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,8,10,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:55.309,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,8,10,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:55.571,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,8,10,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:55.833,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,8,10,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:56.101,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,8,10,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:56.361,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,8,10,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:56.615,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,8,10,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:56.871,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,8,10,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:57.123,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,8,10,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:57.365,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,8,10,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:57.618,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,8,10,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:57.876,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,8,10,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:58.137,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,8,10,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:58.397,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,8,10,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:58.673,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,8,10,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:58.939,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,8,10,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:59.206,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,8,10,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:59.472,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,8,10,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:43:59.741,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,8,10,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:00.010,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,8,10,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:00.279,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,8,10,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:00.521,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,8,10,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:00.770,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,8,10,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:01.029,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,8,10,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:01.282,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,8,10,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:01.539,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,8,10,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:01.800,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,8,10,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:02.054,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,8,10,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:02.316,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,8,10,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:02.583,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,8,10,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
