timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 21:55:02.754,38836,ESTAB,prague,228,25.238,0.062,20.063,1448,27,39096,39096,1178096,1156556,1644,NaN,823,403,822,4,NaN,NaN,12837312,6693736,808,165888,43520,15,272840
2026-04-30 21:55:03.021,38836,ESTAB,prague,228,25.188,0.183,20.063,1448,27,39096,39096,1399240,1380572,1644,NaN,977,481,976,4,NaN,NaN,12863016,6676376,964,165888,43520,13,170324
2026-04-30 21:55:03.268,38836,ESTAB,prague,228,25.225,0.081,20.063,1448,27,39096,39096,1569564,1569564,1644,NaN,1096,547,1095,4,NaN,NaN,12843792,6684360,1096,165888,43520,NaN,NaN
2026-04-30 21:55:03.514,38836,ESTAB,prague,228,25.213,0.122,20.036,1448,27,39096,39096,1753383,1733279,2468,NaN,1225,606,1224,6,NaN,NaN,12850056,6682704,1211,165888,43520,14,337460
2026-04-30 21:55:03.765,38836,ESTAB,prague,228,25.295,0.042,20.036,1448,27,39096,39096,1960167,1940063,2468,NaN,1369,678,1368,6,NaN,NaN,12808584,6671432,1355,165888,43520,14,324536
2026-04-30 21:55:04.019,38836,ESTAB,prague,228,25.262,0.054,20.036,1448,27,39096,39096,2171259,2152591,2468,NaN,1516,752,1515,6,NaN,NaN,12825432,6690152,1503,165888,43520,13,340733
2026-04-30 21:55:04.256,38836,ESTAB,prague,228,25.252,0.021,20.036,1448,27,39096,39096,2370863,2350759,2468,NaN,1655,821,1654,6,NaN,NaN,12830400,6698992,1641,165888,43520,14,141129
2026-04-30 21:55:04.493,38836,ESTAB,prague,228,25.289,0.013,20.036,1448,27,39096,39096,2511992,2511591,2468,NaN,1754,877,1753,6,NaN,NaN,12811824,6694848,1753,165888,43520,1,NaN
2026-04-30 21:55:04.743,38836,ESTAB,prague,232,30.663,10.758,20.036,1448,27,39096,39096,2511992,2511992,2468,NaN,1754,878,1753,6,NaN,NaN,10566288,2458472,1754,166400,43520,NaN,NaN
2026-04-30 21:55:05.011,38836,ESTAB,prague,232,30.663,10.758,20.036,1448,27,39096,39096,2511992,2511992,2468,NaN,1754,878,1753,6,NaN,NaN,10566288,2458472,1754,166400,43520,NaN,NaN
2026-04-30 21:55:05.255,38836,ESTAB,prague,232,30.663,10.758,20.036,1448,27,39096,39096,2511992,2511992,2468,NaN,1754,878,1753,6,NaN,NaN,10566288,2458472,1754,166400,43520,NaN,NaN
2026-04-30 21:55:05.496,38836,ESTAB,prague,228,25.346,0.036,20.036,1448,27,39096,39096,2652731,2632627,3292,NaN,1853,924,1852,8,NaN,NaN,12782880,6694568,1839,166400,43520,14,380540
2026-04-30 21:55:05.741,38836,ESTAB,prague,228,25.303,0.073,20.036,1448,27,39096,39096,2858079,2836539,3292,NaN,1996,995,1995,8,NaN,NaN,12804480,6685184,1981,166400,43520,15,369052
2026-04-30 21:55:05.984,38836,ESTAB,prague,228,25.317,0.063,20.036,1448,27,39096,39096,3059119,3037579,3292,NaN,2136,1065,2135,8,NaN,NaN,12797352,6690704,2121,166400,43520,15,361872
2026-04-30 21:55:06.212,38836,ESTAB,prague,228,25.348,0.083,20.036,1448,27,39096,39096,3250107,3230003,3292,NaN,2269,1132,2268,8,NaN,NaN,12781584,6689048,2255,166400,43520,14,356062
2026-04-30 21:55:06.438,38836,ESTAB,prague,228,25.322,0.026,20.036,1448,27,39096,39096,3436787,3416683,3292,NaN,2399,1197,2398,8,NaN,NaN,12794544,6710360,2385,166400,43520,14,169382
2026-04-30 21:55:06.674,38836,ESTAB,prague,228,25.316,0.025,20.036,1448,27,39096,39096,3606169,3606169,3292,NaN,2517,1263,2516,8,NaN,NaN,12798216,6684080,2517,166400,43520,NaN,NaN
2026-04-30 21:55:06.913,38836,ESTAB,prague,228,25.316,0.025,20.036,1448,27,39096,39096,3606169,3606169,3292,NaN,2517,1263,2516,8,NaN,NaN,12798216,6684080,2517,166400,43520,NaN,NaN
2026-04-30 21:55:07.155,38836,ESTAB,prague,228,25.316,0.025,20.036,1448,27,39096,39096,3606169,3606169,3292,NaN,2517,1263,2516,8,NaN,NaN,12798216,6684080,2517,166400,43520,NaN,NaN
2026-04-30 21:55:07.398,38836,ESTAB,prague,228,24.432,0.838,20.036,1448,27,39096,39096,3643516,3623412,4116,NaN,2544,1271,2543,10,NaN,NaN,13261104,6684080,2530,166400,43520,14,483932
2026-04-30 21:55:07.637,38836,ESTAB,prague,228,25.356,0.028,20.036,1448,27,39096,39096,3843120,3821580,4116,NaN,2683,1340,2682,10,NaN,NaN,12777696,6681328,2668,166400,43520,15,284328
2026-04-30 21:55:07.877,38836,ESTAB,prague,228,25.239,0.1,20.036,1448,27,39096,39096,4038416,4016876,4116,NaN,2819,1408,2818,10,NaN,NaN,12836880,6687664,2804,166400,43520,15,282892
2026-04-30 21:55:08.118,38836,ESTAB,prague,228,25.379,0.032,20.036,1448,27,39096,39096,4240892,4217916,4116,NaN,2960,1478,2959,10,NaN,NaN,12766248,6687392,2944,166400,43520,16,274276
2026-04-30 21:55:08.360,38836,ESTAB,prague,228,25.332,0.031,20.036,1448,27,39096,39096,4443368,4421828,4116,NaN,3101,1549,3100,10,NaN,NaN,12790008,6695672,3086,166400,43520,15,355764
2026-04-30 21:55:08.592,38836,ESTAB,prague,228,25.335,0.029,20.036,1448,27,39096,39096,4632920,4614252,4116,NaN,3233,1616,3232,10,NaN,NaN,12788496,6676928,3220,166400,43520,13,166212
2026-04-30 21:55:08.837,38836,ESTAB,prague,228,25.315,0.027,20.036,1448,27,39096,39096,4799132,4798060,4116,NaN,3349,1680,3348,10,NaN,NaN,12798216,6695120,3348,166400,43520,1,NaN
2026-04-30 21:55:09.077,38836,ESTAB,prague,232,30.53,10.45,20.036,1448,27,39096,39096,4799132,4799132,4116,NaN,3349,1681,3348,10,NaN,NaN,10612296,2506672,3349,166400,43520,NaN,NaN
2026-04-30 21:55:09.322,38836,ESTAB,prague,232,30.53,10.45,20.036,1448,27,39096,39096,4799132,4799132,4116,NaN,3349,1681,3348,10,NaN,NaN,10612296,2506672,3349,166400,43520,NaN,NaN
2026-04-30 21:55:09.558,38836,ESTAB,prague,228,25.349,0.043,20.036,1448,27,39096,39096,4948487,4928383,4940,NaN,3454,1730,3453,12,NaN,NaN,12781152,6242336,3440,166400,43520,14,371924
2026-04-30 21:55:09.793,38836,ESTAB,prague,228,25.332,0.033,20.036,1448,27,39096,39096,5142347,5120807,4940,NaN,3589,1797,3588,12,NaN,NaN,12789792,6693464,3574,166400,43520,15,371924
2026-04-30 21:55:10.028,38836,ESTAB,prague,228,25.353,0.051,20.036,1448,27,39096,39096,5337643,5318975,4940,NaN,3725,1866,3724,12,NaN,NaN,12779208,6688216,3712,166400,43520,13,370488
2026-04-30 21:55:10.255,38836,ESTAB,prague,228,25.258,0.109,20.036,1448,27,39096,39096,5527195,5505655,4940,NaN,3857,1931,3856,12,NaN,NaN,12827592,6693464,3842,166400,43520,15,374796
2026-04-30 21:55:10.496,38836,ESTAB,prague,228,25.26,0.125,20.036,1448,27,39096,39096,5723927,5703823,4940,NaN,3994,2000,3993,12,NaN,NaN,12826080,6688768,3980,166400,43520,14,207778
2026-04-30 21:55:10.732,38836,ESTAB,prague,228,25.308,0.034,20.036,1448,27,39096,39096,5920659,5901991,4940,NaN,4131,2069,4130,12,NaN,NaN,12801672,6685464,4118,166400,43520,13,11046
2026-04-30 21:55:10.978,38836,ESTAB,prague,232,30.717,10.843,20.036,1448,27,39096,39096,5931705,5931705,4940,NaN,4139,2080,4138,12,NaN,NaN,10547496,2447592,4139,166400,43520,NaN,NaN
2026-04-30 21:55:11.214,38836,ESTAB,prague,232,30.717,10.843,20.036,1448,27,39096,39096,5931705,5931705,4940,NaN,4139,2080,4138,12,NaN,NaN,10547496,2447592,4139,166400,43520,NaN,NaN
2026-04-30 21:55:11.444,38836,ESTAB,prague,228,25.918,7.761,20.036,1448,27,39096,39096,5960436,5940332,5764,NaN,4160,2087,4159,14,NaN,NaN,12500568,2447592,4146,166400,43520,14,492548
2026-04-30 21:55:11.676,38836,ESTAB,prague,228,25.326,0.024,20.036,1448,27,39096,39096,6152860,6132756,5764,NaN,4294,2154,4293,14,NaN,NaN,12793032,6695120,4280,166400,43520,14,300124
2026-04-30 21:55:11.907,38836,ESTAB,prague,228,25.327,0.031,20.036,1448,27,39096,39096,6345284,6325180,5764,NaN,4428,2221,4427,14,NaN,NaN,12792168,6688496,4414,166400,43520,14,301560
2026-04-30 21:55:12.133,38836,ESTAB,prague,228,25.309,0.038,20.036,1448,27,39096,39096,6534836,6514732,5764,NaN,4560,2287,4559,14,NaN,NaN,12801672,6714528,4546,166400,43520,14,305868
2026-04-30 21:55:12.359,38836,ESTAB,prague,228,25.335,0.017,20.036,1448,27,39096,39096,6720080,6701412,5764,NaN,4689,2352,4688,14,NaN,NaN,12788280,6701760,4676,166400,43520,13,314484
2026-04-30 21:55:12.596,38836,ESTAB,prague,228,25.367,0.062,20.036,1448,27,39096,39096,6915376,6893836,5764,NaN,4825,2419,4824,14,NaN,NaN,12771864,6691528,4810,166400,43520,15,274968
2026-04-30 21:55:12.835,38836,ESTAB,prague,228,25.333,0.032,20.036,1448,27,39096,39096,7112108,7092004,5764,NaN,4962,2488,4961,14,NaN,NaN,12789360,6676376,4948,166400,43520,14,78236
2026-04-30 21:55:13.083,38836,ESTAB,prague,232,30.446,10.294,20.036,1448,27,39096,39096,7190344,7190344,5764,NaN,5017,2523,5016,14,NaN,NaN,10641456,2524184,5017,166400,43520,NaN,NaN
2026-04-30 21:55:13.322,38836,ESTAB,prague,232,30.446,10.294,20.036,1448,27,39096,39096,7190344,7190344,5764,NaN,5017,2523,5016,14,NaN,NaN,10641456,2524184,5017,166400,43520,NaN,NaN
2026-04-30 21:55:13.562,38836,ESTAB,prague,228,25.317,0.075,20.036,1448,27,39096,39096,7283695,7265027,6588,NaN,5083,2553,5082,16,NaN,NaN,12797136,6695672,5070,166400,43520,13,427928
2026-04-30 21:55:13.788,38836,ESTAB,prague,228,25.305,0.037,20.036,1448,27,39096,39096,7471811,7451707,6588,NaN,5214,2618,5213,16,NaN,NaN,12803616,6668144,5200,166400,43520,14,433672
2026-04-30 21:55:14.017,38836,ESTAB,prague,228,25.301,0.012,20.036,1448,27,39096,39096,7661363,7641259,6588,NaN,5346,2684,5345,16,NaN,NaN,12805344,6693464,5332,166400,43520,14,437980
2026-04-30 21:55:14.248,38836,ESTAB,prague,228,25.022,0.25,20.036,1448,27,39096,39096,7853787,7833683,6588,NaN,5480,2751,5479,16,NaN,NaN,12948336,6736280,5466,166400,43520,14,439416
2026-04-30 21:55:14.479,38836,ESTAB,prague,228,25.281,0.087,20.036,1448,27,39096,39096,8043339,8023235,6588,NaN,5612,2817,5611,16,NaN,NaN,12815712,6686840,5598,166400,43520,14,365626
2026-04-30 21:55:14.717,38836,ESTAB,prague,228,25.325,0.035,20.036,1448,27,39096,39096,8241507,8221403,6588,NaN,5750,2886,5749,16,NaN,NaN,12793032,6693736,5736,166400,43520,14,167458
2026-04-30 21:55:14.948,38836,ESTAB,prague,228,25.317,0.017,20.036,1448,27,39096,39096,8408965,8408083,6588,NaN,5867,2951,5866,16,NaN,NaN,12797352,6703144,5866,166400,43520,1,NaN
2026-04-30 21:55:15.179,38836,ESTAB,prague,232,30.865,11.108,20.036,1448,27,39096,39096,8408965,8408965,6588,NaN,5867,2952,5866,16,NaN,NaN,10497168,2412792,5867,166400,43520,NaN,NaN
2026-04-30 21:55:15.407,38836,ESTAB,prague,232,30.865,11.108,20.036,1448,27,39096,39096,8408965,8408965,6588,NaN,5867,2952,5866,16,NaN,NaN,10497168,2412792,5867,166400,43520,NaN,NaN
2026-04-30 21:55:15.632,38836,ESTAB,prague,228,25.36,0.028,20.036,1448,27,39096,39096,8545396,8526728,7412,NaN,5963,2997,5962,18,NaN,NaN,12775752,6693736,5950,166400,43520,13,320228
2026-04-30 21:55:15.863,38836,ESTAB,prague,228,25.338,0.042,20.036,1448,27,39096,39096,8734948,8716280,7412,NaN,6095,3063,6094,18,NaN,NaN,12786768,6677200,6082,166400,43520,13,344163
2026-04-30 21:55:16.102,38836,ESTAB,prague,228,25.25,0.092,20.036,1448,27,39096,39096,8933116,8914448,7412,NaN,6233,3132,6232,18,NaN,NaN,12831480,6703424,6220,166400,43520,13,167869
2026-04-30 21:55:16.349,38836,ESTAB,prague,228,25.336,0.029,20.036,1448,27,39096,39096,9100985,9100985,7412,NaN,6350,3197,6349,18,NaN,NaN,12787848,6248352,6350,166400,43520,NaN,NaN
2026-04-30 21:55:16.602,38836,ESTAB,prague,228,25.336,0.029,20.036,1448,27,39096,39096,9100985,9100985,7412,NaN,6350,3197,6349,18,NaN,NaN,12787848,6248352,6350,166400,43520,NaN,NaN
2026-04-30 21:55:16.835,38836,ESTAB,prague,228,25.336,0.029,20.036,1448,27,39096,39096,9100985,9100985,7412,NaN,6350,3197,6349,18,NaN,NaN,12787848,6248352,6350,166400,43520,NaN,NaN
2026-04-30 21:55:17.062,38836,ESTAB,prague,228,25.336,0.029,20.036,1448,27,39096,39096,9100985,9100985,7412,NaN,6350,3197,6349,18,NaN,NaN,12787848,6248352,6350,166400,43520,NaN,NaN
2026-04-30 21:55:17.294,38836,ESTAB,prague,228,25.336,0.029,20.036,1448,27,39096,39096,9100985,9100985,7412,NaN,6350,3197,6349,18,NaN,NaN,12787848,6248352,6350,166400,43520,NaN,NaN
2026-04-30 21:55:17.520,38836,ESTAB,prague,228,25.573,1.552,20.036,1448,27,39096,39096,9118228,9103868,8236,NaN,6363,3200,6362,20,NaN,NaN,12669264,6248352,6353,166400,43520,10,504036
2026-04-30 21:55:17.747,38836,ESTAB,prague,228,25.327,0.026,20.036,1448,27,39096,39096,9306344,9284804,8236,NaN,6494,3263,6493,20,NaN,NaN,12792168,6693184,6479,166400,43520,15,315920
2026-04-30 21:55:17.983,38836,ESTAB,prague,228,25.24,0.097,20.036,1448,27,39096,39096,9500204,9480100,8236,NaN,6629,3331,6628,20,NaN,NaN,12836232,6700096,6615,166400,43520,14,315920
2026-04-30 21:55:18.220,38836,ESTAB,prague,228,25.351,0.02,20.036,1448,27,39096,39096,9695500,9675396,8236,NaN,6765,3399,6764,20,NaN,NaN,12780288,6700376,6751,166400,43520,14,301754
2026-04-30 21:55:18.467,38836,ESTAB,prague,228,25.329,0.023,20.036,1448,27,39096,39096,9900848,9882180,8236,NaN,6908,3471,6907,20,NaN,NaN,12791088,6690704,6895,166400,43520,13,96406
2026-04-30 21:55:18.715,38836,ESTAB,prague,232,30.677,10.9,20.036,1448,27,39096,39096,9997254,9997254,8236,NaN,6976,3512,6975,20,NaN,NaN,10561320,2177816,6976,166400,43520,NaN,NaN
2026-04-30 21:55:18.954,38836,ESTAB,prague,232,30.677,10.9,20.036,1448,27,39096,39096,9997254,9997254,8236,NaN,6976,3512,6975,20,NaN,NaN,10561320,2177816,6976,166400,43520,NaN,NaN
2026-04-30 21:55:19.180,38836,ESTAB,prague,232,30.677,10.9,20.036,1448,27,39096,39096,9997254,9997254,8236,NaN,6976,3512,6975,20,NaN,NaN,10561320,2177816,6976,166400,43520,NaN,NaN
2026-04-30 21:55:19.404,38836,ESTAB,prague,232,30.677,10.9,20.036,1448,27,39096,39096,9997254,9997254,8236,NaN,6976,3512,6975,20,NaN,NaN,10561320,2177816,6976,166400,43520,NaN,NaN
2026-04-30 21:55:19.630,38836,ESTAB,prague,228,25.227,0.161,20.036,1448,27,39096,39096,10087733,10066193,9060,NaN,7040,3540,7039,22,NaN,NaN,12843144,6675008,7025,166400,43520,15,430800
2026-04-30 21:55:19.861,38836,ESTAB,prague,228,25.346,0.026,20.036,1448,27,39096,39096,10275849,10255745,9060,NaN,7171,3606,7170,22,NaN,NaN,12782664,6671984,7157,166400,43520,14,436544
2026-04-30 21:55:20.101,38836,ESTAB,prague,228,25.333,0.047,20.036,1448,27,39096,39096,10475453,10456785,9060,NaN,7310,3676,7309,22,NaN,NaN,12789360,6685464,7297,166400,43520,13,430800
2026-04-30 21:55:20.333,38836,ESTAB,prague,228,25.332,0.018,20.036,1448,27,39096,39096,10669313,10649209,9060,NaN,7445,3743,7444,22,NaN,NaN,12790008,6686560,7431,166400,43520,14,430800
2026-04-30 21:55:20.567,38836,ESTAB,prague,228,25.33,0.019,20.036,1448,27,39096,39096,10863173,10841633,9060,NaN,7580,3810,7579,22,NaN,NaN,12790872,6684632,7565,166400,43520,15,392153
2026-04-30 21:55:20.809,38836,ESTAB,prague,228,25.334,0.03,20.036,1448,27,39096,39096,11064213,11042673,9060,NaN,7720,3880,7719,22,NaN,NaN,12788928,6678856,7705,166400,43520,15,191113
2026-04-30 21:55:21.052,38836,ESTAB,prague,228,25.362,0.028,20.036,1448,27,39096,39096,11255326,11243713,9060,NaN,7854,3950,7853,22,NaN,NaN,12774672,6691256,7845,166400,43520,9,NaN
2026-04-30 21:55:21.297,38836,ESTAB,prague,232,29.995,9.314,20.036,1448,27,39096,39096,11255326,11255326,9060,NaN,7854,3955,7853,22,NaN,NaN,10801512,2385080,7854,166400,43520,NaN,NaN
2026-04-30 21:55:21.546,38836,ESTAB,prague,232,29.995,9.314,20.036,1448,27,39096,39096,11258209,11255326,9468,NaN,7857,3956,7856,23,NaN,NaN,10801512,2385080,7854,166400,43520,3,NaN
2026-04-30 21:55:21.781,38836,ESTAB,prague,228,25.291,0.046,20.036,1448,27,39096,39096,11440581,11419041,9884,NaN,7984,4016,7983,24,NaN,NaN,12810528,6655824,7969,166400,43520,15,336024
2026-04-30 21:55:22.013,38836,ESTAB,prague,228,25.332,0.043,20.036,1448,27,39096,39096,11633005,11614337,9884,NaN,8118,4084,8117,24,NaN,NaN,12790008,6683808,8105,166400,43520,13,337460
2026-04-30 21:55:22.244,38836,ESTAB,prague,228,25.306,0.036,20.036,1448,27,39096,39096,11823993,11803889,9884,NaN,8251,4150,8250,24,NaN,NaN,12803184,6694848,8237,166400,43520,14,340332
2026-04-30 21:55:22.481,38836,ESTAB,prague,228,25.326,0.05,20.036,1448,27,39096,39096,12022161,12002057,9884,NaN,8389,4219,8388,24,NaN,NaN,12792600,6683256,8375,166400,43520,14,336024
2026-04-30 21:55:22.710,38836,ESTAB,prague,228,25.345,0.084,20.036,1448,27,39096,39096,12210277,12191609,9884,NaN,8520,4285,8519,24,NaN,NaN,12783312,6684080,8507,166400,43520,13,241209
2026-04-30 21:55:22.950,38836,ESTAB,prague,228,25.374,0.039,20.036,1448,27,39096,39096,12409881,12389777,9884,NaN,8659,4354,8658,24,NaN,NaN,12768624,6664032,8645,166400,43520,14,41605
2026-04-30 21:55:23.178,38836,ESTAB,prague,232,30.723,10.992,20.036,1448,27,39096,39096,12451486,12451486,9884,NaN,8688,4376,8687,24,NaN,NaN,10545552,2438696,8688,166400,43520,NaN,NaN
2026-04-30 21:55:23.401,38836,ESTAB,prague,232,30.723,10.992,20.036,1448,27,39096,39096,12451486,12451486,9884,NaN,8688,4376,8687,24,NaN,NaN,10545552,2438696,8688,166400,43520,NaN,NaN
2026-04-30 21:55:23.633,38836,ESTAB,prague,228,25.476,2.892,20.036,1448,27,39096,39096,12491705,12471601,10708,NaN,8717,4387,8716,26,NaN,NaN,12717432,3723456,8703,166400,43520,14,481060
2026-04-30 21:55:23.865,38836,ESTAB,prague,228,25.289,0.042,20.036,1448,27,39096,39096,12687001,12666897,10708,NaN,8853,4455,8852,26,NaN,NaN,12811392,6695672,8839,166400,43520,14,285764
2026-04-30 21:55:24.089,38836,ESTAB,prague,228,25.292,0.093,20.036,1448,27,39096,39096,12870809,12850705,10708,NaN,8981,4519,8980,26,NaN,NaN,12810312,6694568,8967,166400,43520,14,295816
2026-04-30 21:55:24.320,38836,ESTAB,prague,228,25.316,0.026,20.036,1448,27,39096,39096,13063233,13043129,10708,NaN,9115,4586,9114,26,NaN,NaN,12797784,6702040,9101,166400,43520,14,297252
2026-04-30 21:55:24.554,38836,ESTAB,prague,228,25.31,0.022,20.036,1448,27,39096,39096,13257093,13238425,10708,NaN,9250,4654,9249,26,NaN,NaN,12801024,6690152,9237,166400,43520,13,297252
2026-04-30 21:55:24.784,38836,ESTAB,prague,228,25.328,0.028,20.036,1448,27,39096,39096,13448081,13427977,10708,NaN,9383,4720,9382,26,NaN,NaN,12791736,6675832,9369,166400,43520,14,224377
2026-04-30 21:55:25.013,38836,ESTAB,prague,228,25.33,0.014,20.036,1448,27,39096,39096,13637633,13617529,10708,NaN,9515,4786,9514,26,NaN,NaN,12790872,6695400,9501,166400,43520,14,34825
2026-04-30 21:55:25.241,38836,ESTAB,prague,232,30.223,9.856,20.036,1448,27,39096,39096,13672458,13672458,10708,NaN,9540,4806,9539,26,NaN,NaN,10720296,2593464,9540,166400,43520,NaN,NaN
2026-04-30 21:55:25.471,38836,ESTAB,prague,232,30.223,9.856,20.036,1448,27,39096,39096,13672458,13672458,10708,NaN,9540,4806,9539,26,NaN,NaN,10720296,2593464,9540,166400,43520,NaN,NaN
2026-04-30 21:55:25.706,38836,ESTAB,prague,228,25.369,0.136,20.036,1448,27,39096,39096,13747141,13727037,11532,NaN,9593,4829,9592,28,NaN,NaN,12771000,6675008,9579,166400,43520,14,446596
2026-04-30 21:55:25.931,38836,ESTAB,prague,228,25.319,0.04,20.036,1448,27,39096,39096,13936693,13916589,11532,NaN,9725,4895,9724,28,NaN,NaN,12796488,6658288,9711,166400,43520,14,450904
2026-04-30 21:55:26.151,38836,ESTAB,prague,228,25.343,0.043,20.036,1448,27,39096,39096,14119065,14097525,11532,NaN,9852,4958,9851,28,NaN,NaN,12784392,6662392,9837,166400,43520,15,462392
2026-04-30 21:55:26.377,38836,ESTAB,prague,228,25.188,0.164,20.036,1448,27,39096,39096,14304309,14284205,11532,NaN,9981,5023,9980,28,NaN,NaN,12862800,6689872,9967,166400,43520,14,277148
2026-04-30 21:55:26.603,38836,ESTAB,prague,228,25.338,0.03,20.036,1448,27,39096,39096,14492425,14473757,11532,NaN,10112,5089,10111,28,NaN,NaN,12786768,6702040,10099,166400,43520,13,267710
2026-04-30 21:55:26.835,38836,ESTAB,prague,228,25.295,0.024,20.036,1448,27,39096,39096,14684849,14666181,11532,NaN,10246,5156,10245,28,NaN,NaN,12808584,6687664,10233,166400,43520,13,75286
2026-04-30 21:55:27.063,38836,ESTAB,prague,228,25.343,0.063,20.036,1448,27,39096,39096,14760135,14760135,11532,NaN,10299,5189,10298,28,NaN,NaN,12784392,6694568,10299,166400,43520,NaN,NaN
2026-04-30 21:55:27.288,38836,ESTAB,prague,228,25.343,0.063,20.036,1448,27,39096,39096,14760135,14760135,11532,NaN,10299,5189,10298,28,NaN,NaN,12784392,6694568,10299,166400,43520,NaN,NaN
2026-04-30 21:55:27.539,38836,ESTAB,prague,228,25.343,0.063,20.036,1448,27,39096,39096,14760135,14760135,11532,NaN,10299,5189,10298,28,NaN,NaN,12784392,6694568,10299,166400,43520,NaN,NaN
2026-04-30 21:55:27.784,38836,ESTAB,prague,228,25.303,0.044,20.036,1448,27,39096,39096,14876462,14857794,12356,NaN,10381,5225,10380,30,NaN,NaN,12804696,6689320,10368,166400,43520,13,404952
2026-04-30 21:55:28.019,38836,ESTAB,prague,228,25.26,0.097,20.036,1448,27,39096,39096,15073194,15053090,12356,NaN,10518,5293,10517,30,NaN,NaN,12826296,6692632,10504,166400,43520,14,402080
