timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 16:44:48.955,32884,ESTAB,prague,228,25.322,0.135,20.036,1448,33,47784,47784,17243623,17224955,12780,NaN,12032,6038,12031,31,NaN,NaN,15638040,6689048,12019,375296,43520,13,162268
2026-04-30 16:44:49.182,32884,ESTAB,prague,228,25.345,0.035,20.036,1448,33,47784,47784,17433175,17411635,12780,NaN,12164,6103,12163,31,NaN,NaN,15624048,6671160,12149,375296,43520,15,231196
2026-04-30 16:44:49.413,32884,ESTAB,prague,228,25.311,0.033,20.036,1448,33,47784,47784,17625599,17604059,12780,NaN,12298,6170,12297,31,NaN,NaN,15644904,6688216,12283,375296,43520,15,168012
2026-04-30 16:44:49.647,32884,ESTAB,prague,228,25.347,0.06,20.036,1448,33,47784,47784,17818023,17796483,12780,NaN,12432,6237,12431,31,NaN,NaN,15622464,6690976,12417,375296,43520,15,111445
2026-04-30 16:44:49.885,32884,ESTAB,prague,232,30.547,10.577,20.036,1448,33,47784,47784,17929468,17929468,12780,NaN,12510,6284,12509,31,NaN,NaN,12963456,2494648,12510,375296,43520,NaN,NaN
2026-04-30 16:44:50.112,32884,ESTAB,prague,232,30.547,10.577,20.036,1448,33,47784,47784,17929468,17929468,12780,NaN,12510,6284,12509,31,NaN,NaN,12963456,2494648,12510,375296,43520,NaN,NaN
2026-04-30 16:44:50.353,32884,ESTAB,prague,228,26.338,8.791,20.036,1448,33,47784,47784,17955327,17935223,13604,NaN,12529,6290,12528,33,NaN,NaN,15035064,2494648,12515,375296,43520,14,301560
2026-04-30 16:44:50.584,32884,ESTAB,prague,228,25.324,0.028,20.036,1448,33,47784,47784,18147751,18127647,13604,NaN,12663,6357,12662,33,NaN,NaN,15637248,6705640,12649,375296,43520,14,238376
2026-04-30 16:44:50.815,32884,ESTAB,prague,228,25.295,0.103,20.036,1448,33,47784,47784,18338739,18320071,13604,NaN,12796,6424,12795,33,NaN,NaN,15654936,6696504,12783,375296,43520,13,176628
2026-04-30 16:44:51.045,32884,ESTAB,prague,228,25.319,0.018,20.036,1448,33,47784,47784,18529727,18509623,13604,NaN,12929,6490,12928,33,NaN,NaN,15640152,6690424,12915,375296,43520,14,244120
2026-04-30 16:44:51.284,32884,ESTAB,prague,228,25.368,0.036,20.036,1448,33,47784,47784,18726459,18707791,13604,NaN,13066,6559,13065,33,NaN,NaN,15610056,6700376,13053,375296,43520,13,176628
2026-04-30 16:44:51.513,32884,ESTAB,prague,228,25.343,0.033,20.036,1448,33,47784,47784,18918883,18897343,13604,NaN,13200,6625,13199,33,NaN,NaN,15625104,6685736,13185,375296,43520,15,206093
2026-04-30 16:44:51.742,32884,ESTAB,prague,228,25.374,0.034,20.036,1448,33,47784,47784,19108435,19086895,13604,NaN,13332,6691,13331,33,NaN,NaN,15606360,6692632,13317,375296,43520,15,16541
2026-04-30 16:44:51.977,32884,ESTAB,prague,232,30.753,10.896,20.036,1448,33,47784,47784,19124976,19124976,13604,NaN,13344,6705,13343,33,NaN,NaN,12876336,2438184,13344,375296,43520,NaN,NaN
2026-04-30 16:44:52.222,32884,ESTAB,prague,232,30.753,10.896,20.036,1448,33,47784,47784,19124976,19124976,13604,NaN,13344,6705,13343,33,NaN,NaN,12876336,2438184,13344,375296,43520,NaN,NaN
2026-04-30 16:44:52.454,32884,ESTAB,prague,228,25.376,0.127,20.036,1448,33,47784,47784,19208275,19188171,14428,NaN,13403,6731,13402,35,NaN,NaN,15605040,6674456,13389,375296,43520,14,244120
2026-04-30 16:44:52.686,32884,ESTAB,prague,228,25.317,0.064,20.036,1448,33,47784,47784,19399263,19377723,14428,NaN,13536,6797,13535,35,NaN,NaN,15640944,6690976,13521,375296,43520,15,182372
2026-04-30 16:44:52.916,32884,ESTAB,prague,228,25.332,0.03,20.036,1448,33,47784,47784,19590251,19570147,14428,NaN,13669,6864,13668,35,NaN,NaN,15632232,6692632,13655,375296,43520,14,249864
2026-04-30 16:44:53.153,32884,ESTAB,prague,228,25.324,0.023,20.036,1448,33,47784,47784,19786983,19765443,14428,NaN,13806,6932,13805,35,NaN,NaN,15637248,6694848,13791,375296,43520,15,182372
2026-04-30 16:44:53.392,32884,ESTAB,prague,228,25.34,0.027,20.036,1448,33,47784,47784,19983715,19963611,14428,NaN,13943,7001,13942,35,NaN,NaN,15627216,6694848,13929,375296,43520,14,244120
2026-04-30 16:44:53.633,32884,ESTAB,prague,228,25.341,0.028,20.036,1448,33,47784,47784,20184755,20164651,14428,NaN,14083,7071,14082,35,NaN,NaN,15626424,6697608,14069,375296,43520,14,57107
2026-04-30 16:44:53.873,32884,ESTAB,prague,228,25.227,0.096,20.036,1448,33,47784,47784,20241862,20241862,14428,NaN,14123,7098,14122,35,NaN,NaN,15696912,6692912,14123,375296,43520,NaN,NaN
2026-04-30 16:44:54.109,32884,ESTAB,prague,228,25.227,0.096,20.036,1448,33,47784,47784,20241862,20241862,14428,NaN,14123,7098,14122,35,NaN,NaN,15696912,6692912,14123,375296,43520,NaN,NaN
2026-04-30 16:44:54.353,32884,ESTAB,prague,228,25.227,0.096,20.036,1448,33,47784,47784,20241862,20241862,14428,NaN,14123,7098,14122,35,NaN,NaN,15696912,6692912,14123,375296,43520,NaN,NaN
2026-04-30 16:44:54.592,32884,ESTAB,prague,228,25.29,0.026,20.036,1448,33,47784,47784,20415629,20394089,15252,NaN,14245,7153,14244,37,NaN,NaN,15658104,6695400,14230,375296,43520,15,282892
2026-04-30 16:44:54.820,32884,ESTAB,prague,228,25.251,0.031,20.036,1448,33,47784,47784,20603745,20583641,15252,NaN,14376,7219,14375,37,NaN,NaN,15682128,6694568,14362,375296,43520,14,224016
2026-04-30 16:44:55.048,32884,ESTAB,prague,228,25.31,0.043,20.036,1448,33,47784,47784,20793297,20773193,15252,NaN,14508,7285,14507,37,NaN,NaN,15645696,6694016,14494,375296,43520,14,163704
2026-04-30 16:44:55.276,32884,ESTAB,prague,228,25.302,0.028,20.036,1448,33,47784,47784,20982849,20962745,15252,NaN,14640,7351,14639,37,NaN,NaN,15650448,6695400,14626,375296,43520,14,232632
2026-04-30 16:44:55.505,32884,ESTAB,prague,228,25.299,0.043,20.036,1448,33,47784,47784,21170965,21152297,15252,NaN,14771,7417,14770,37,NaN,NaN,15652296,6688768,14758,375296,43520,13,173756
2026-04-30 16:44:55.736,32884,ESTAB,prague,228,25.329,0.036,20.036,1448,33,47784,47784,21363389,21341849,15252,NaN,14905,7483,14904,37,NaN,NaN,15634080,6681880,14890,375296,43520,15,144243
2026-04-30 16:44:55.973,32884,ESTAB,prague,228,25.197,0.104,20.036,1448,33,47784,47784,21507632,21507632,15252,NaN,15006,7541,15005,37,NaN,NaN,15715920,6685464,15006,375296,43520,NaN,NaN
2026-04-30 16:44:56.207,32884,ESTAB,prague,228,25.197,0.104,20.036,1448,33,47784,47784,21507632,21507632,15252,NaN,15006,7541,15005,37,NaN,NaN,15715920,6685464,15006,375296,43520,NaN,NaN
2026-04-30 16:44:56.450,32884,ESTAB,prague,228,24.206,0.66,20.036,1448,33,47784,47784,21540671,21522003,16076,NaN,15030,7548,15029,39,NaN,NaN,16359288,6685464,15017,375296,43520,13,294380
2026-04-30 16:44:56.678,32884,ESTAB,prague,228,25.313,0.018,20.036,1448,33,47784,47784,21730223,21711555,16076,NaN,15162,7614,15161,39,NaN,NaN,15643320,6687944,15149,375296,43520,13,234068
2026-04-30 16:44:56.912,32884,ESTAB,prague,228,25.33,0.035,20.036,1448,33,47784,47784,21922647,21903979,16076,NaN,15296,7681,15295,39,NaN,NaN,15633288,6672808,15283,375296,43520,13,170884
2026-04-30 16:44:57.154,32884,ESTAB,prague,228,25.364,0.056,20.036,1448,33,47784,47784,22125123,22105019,16076,NaN,15437,7751,15436,39,NaN,NaN,15612432,6695120,15423,375296,43520,14,226888
2026-04-30 16:44:57.391,32884,ESTAB,prague,228,25.319,0.055,20.036,1448,33,47784,47784,22321855,22303187,16076,NaN,15574,7820,15573,39,NaN,NaN,15639624,6695120,15561,375296,43520,13,159396
2026-04-30 16:44:57.628,32884,ESTAB,prague,228,25.184,0.096,20.036,1448,33,47784,47784,22518587,22498483,16076,NaN,15711,7888,15710,39,NaN,NaN,15723576,6693184,15697,375296,43520,14,43671
2026-04-30 16:44:57.866,32884,ESTAB,prague,232,30.519,10.464,20.036,1448,33,47784,47784,22562258,22562258,16076,NaN,15742,7911,15741,39,NaN,NaN,12975072,2505616,15742,375296,43520,NaN,NaN
2026-04-30 16:44:58.119,32884,ESTAB,prague,232,30.519,10.464,20.036,1448,33,47784,47784,22562258,22562258,16076,NaN,15742,7911,15741,39,NaN,NaN,12975072,2505616,15742,375296,43520,NaN,NaN
2026-04-30 16:44:58.351,32884,ESTAB,prague,232,30.519,10.464,20.036,1448,33,47784,47784,22562258,22562258,16076,NaN,15742,7911,15741,39,NaN,NaN,12975072,2505616,15742,375296,43520,NaN,NaN
2026-04-30 16:44:58.586,32884,ESTAB,prague,228,25.365,0.128,20.036,1448,33,47784,47784,22680021,22659917,16900,NaN,15825,7949,15824,41,NaN,NaN,15611904,6673080,15811,375296,43520,14,209656
2026-04-30 16:44:58.815,32884,ESTAB,prague,228,25.344,0.042,20.036,1448,33,47784,47784,22872445,22852341,16900,NaN,15959,8016,15958,41,NaN,NaN,15624312,6682704,15945,375296,43520,14,275712
2026-04-30 16:44:59.046,32884,ESTAB,prague,228,25.322,0.042,20.036,1448,33,47784,47784,23064869,23044765,16900,NaN,16093,8083,16092,41,NaN,NaN,15638568,6706752,16079,375296,43520,14,212528
2026-04-30 16:44:59.271,32884,ESTAB,prague,228,25.132,0.08,20.036,1448,33,47784,47784,23251549,23231445,16900,NaN,16223,8148,16222,41,NaN,NaN,15756312,6696776,16209,375296,43520,14,284328
2026-04-30 16:44:59.502,32884,ESTAB,prague,228,25.309,0.019,20.036,1448,33,47784,47784,23441101,23420997,16900,NaN,16355,8214,16354,41,NaN,NaN,15646224,6694288,16341,375296,43520,14,156037
2026-04-30 16:44:59.740,32884,ESTAB,prague,228,25.334,0.025,20.036,1448,33,47784,47784,23597138,23596189,16900,NaN,16464,8275,16463,41,NaN,NaN,15630912,6684360,16463,375296,43520,1,NaN
2026-04-30 16:44:59.981,32884,ESTAB,prague,232,30.489,10.329,20.036,1448,33,47784,47784,23597138,23597138,16900,NaN,16464,8276,16463,41,NaN,NaN,12988272,2519568,16464,375296,43520,NaN,NaN
2026-04-30 16:45:00.231,32884,ESTAB,prague,232,30.489,10.329,20.036,1448,33,47784,47784,23597138,23597138,16900,NaN,16464,8276,16463,41,NaN,NaN,12988272,2519568,16464,375296,43520,NaN,NaN
2026-04-30 16:45:00.478,32884,ESTAB,prague,228,27.106,9.422,20.036,1448,33,47784,47784,23600021,23600021,17724,NaN,16467,8281,16466,43,NaN,NaN,14609232,2519568,16467,375296,43520,NaN,NaN
2026-04-30 16:45:00.716,32884,ESTAB,prague,228,25.352,0.026,20.036,1448,33,47784,47784,23798189,23778085,17724,NaN,16605,8343,16604,43,NaN,NaN,15619560,6687392,16591,375296,43520,14,255608
2026-04-30 16:45:00.961,32884,ESTAB,prague,228,25.337,0.027,20.036,1448,33,47784,47784,24003537,23981997,17724,NaN,16748,8414,16747,43,NaN,NaN,15629064,6696504,16733,375296,43520,15,179500
2026-04-30 16:45:01.200,32884,ESTAB,prague,228,25.316,0.058,20.036,1448,33,47784,47784,24203141,24183037,17724,NaN,16887,8484,16886,43,NaN,NaN,15642264,6689320,16873,375296,43520,14,238376
2026-04-30 16:45:01.431,32884,ESTAB,prague,228,25.294,0.035,20.036,1448,33,47784,47784,24395565,24375461,17724,NaN,17021,8551,17020,43,NaN,NaN,15655464,6664856,17007,375296,43520,14,175192
2026-04-30 16:45:01.658,32884,ESTAB,prague,228,25.31,0.044,20.036,1448,33,47784,47784,24583681,24562141,17724,NaN,17152,8616,17151,43,NaN,NaN,15645696,6703424,17137,375296,43520,15,221145
2026-04-30 16:45:01.887,32884,ESTAB,prague,228,25.338,0.019,20.036,1448,33,47784,47784,24773233,24754565,17724,NaN,17284,8683,17283,43,NaN,NaN,15628536,6689320,17271,375296,43520,13,31593
2026-04-30 16:45:02.109,32884,ESTAB,prague,228,25.319,0.045,20.036,1448,33,47784,47784,24804826,24804826,17724,NaN,17307,8701,17306,43,NaN,NaN,15639888,6248832,17307,375296,43520,NaN,NaN
2026-04-30 16:45:02.338,32884,ESTAB,prague,228,25.319,0.045,20.036,1448,33,47784,47784,24804826,24804826,17724,NaN,17307,8701,17306,43,NaN,NaN,15639888,6248832,17307,375296,43520,NaN,NaN
2026-04-30 16:45:02.566,32884,ESTAB,prague,228,24.695,0.85,20.036,1448,33,47784,47784,24862277,24842173,18548,NaN,17348,8716,17347,45,NaN,NaN,16035096,6704256,17334,375296,43520,14,269968
2026-04-30 16:45:02.808,32884,ESTAB,prague,228,25.353,0.053,20.036,1448,33,47784,47784,25059009,25040341,18548,NaN,17485,8785,17484,45,NaN,NaN,15619296,6690704,17472,375296,43520,13,202476
2026-04-30 16:45:03.039,32884,ESTAB,prague,228,25.294,0.036,20.036,1448,33,47784,47784,25255741,25235637,18548,NaN,17622,8853,17621,45,NaN,NaN,15655200,6696504,17608,375296,43520,14,188992
2026-04-30 16:45:03.264,32884,ESTAB,prague,228,25.325,0.028,20.036,1448,33,47784,47784,25440985,25422317,18548,NaN,17751,8918,17750,45,NaN,NaN,15635928,6242816,17738,375296,43520,13,3748
2026-04-30 16:45:03.489,32884,ESTAB,prague,228,25.267,0.022,20.036,1448,33,47784,47784,25444733,25444733,18548,NaN,17754,8926,17753,45,NaN,NaN,15672360,6695400,17754,375296,43520,NaN,NaN
2026-04-30 16:45:03.718,32884,ESTAB,prague,228,25.267,0.022,20.036,1448,33,47784,47784,25444733,25444733,18548,NaN,17754,8926,17753,45,NaN,NaN,15672360,6695400,17754,375296,43520,NaN,NaN
2026-04-30 16:45:03.952,32884,ESTAB,prague,228,25.267,0.022,20.036,1448,33,47784,47784,25444733,25444733,18548,NaN,17754,8926,17753,45,NaN,NaN,15672360,6695400,17754,375296,43520,NaN,NaN
2026-04-30 16:45:04.176,32884,ESTAB,prague,228,25.267,0.022,20.036,1448,33,47784,47784,25444733,25444733,18548,NaN,17754,8926,17753,45,NaN,NaN,15672360,6695400,17754,375296,43520,NaN,NaN
2026-04-30 16:45:04.404,32884,ESTAB,prague,228,25.267,0.022,20.036,1448,33,47784,47784,25444733,25444733,18548,NaN,17754,8926,17753,45,NaN,NaN,15672360,6695400,17754,375296,43520,NaN,NaN
2026-04-30 16:45:04.633,32884,ESTAB,prague,228,25.148,0.277,20.036,1448,33,47784,47784,25535212,25513672,19372,NaN,17818,8952,17817,47,NaN,NaN,15746016,6686840,17803,375296,43520,15,236940
2026-04-30 16:45:04.865,32884,ESTAB,prague,228,25.378,0.071,20.036,1448,33,47784,47784,25729072,25708968,19372,NaN,17953,9020,17952,47,NaN,NaN,15603456,6690976,17939,375296,43520,14,172320
2026-04-30 16:45:05.100,32884,ESTAB,prague,228,25.32,0.045,20.036,1448,33,47784,47784,25921496,25901392,19372,NaN,18087,9087,18086,47,NaN,NaN,15639624,6671160,18073,375296,43520,14,238376
2026-04-30 16:45:05.351,32884,ESTAB,prague,228,25.343,0.028,20.036,1448,33,47784,47784,26128280,26108176,19372,NaN,18231,9159,18230,47,NaN,NaN,15624840,6698712,18217,375296,43520,14,160832
2026-04-30 16:45:05.602,32884,ESTAB,prague,228,25.353,0.017,20.036,1448,33,47784,47784,26337936,26317832,19372,NaN,18377,9232,18376,47,NaN,NaN,15619296,6686840,18363,375296,43520,14,49225
2026-04-30 16:45:05.849,32884,ESTAB,prague,232,30.552,10.59,20.036,1448,33,47784,47784,26387161,26387161,19372,NaN,18412,9257,18411,47,NaN,NaN,12961344,2494648,18412,375296,43520,NaN,NaN
2026-04-30 16:45:06.100,32884,ESTAB,prague,232,30.552,10.59,20.036,1448,33,47784,47784,26387161,26387161,19372,NaN,18412,9257,18411,47,NaN,NaN,12961344,2494648,18412,375296,43520,NaN,NaN
2026-04-30 16:45:06.360,32884,ESTAB,prague,232,30.552,10.59,20.036,1448,33,47784,47784,26387161,26387161,19372,NaN,18412,9257,18411,47,NaN,NaN,12961344,2494648,18412,375296,43520,NaN,NaN
2026-04-30 16:45:06.605,32884,ESTAB,prague,228,25.525,2.76,20.036,1448,33,47784,47784,26425944,26407276,20196,NaN,18440,9268,18439,49,NaN,NaN,15513696,3728048,18427,375296,43520,13,288636
2026-04-30 16:45:06.842,32884,ESTAB,prague,228,25.361,0.041,20.036,1448,33,47784,47784,26621240,26599700,20196,NaN,18576,9335,18575,49,NaN,NaN,15614280,6695400,18561,375296,43520,15,222580
2026-04-30 16:45:07.072,32884,ESTAB,prague,228,25.318,0.02,20.036,1448,33,47784,47784,26812228,26792124,20196,NaN,18709,9402,18708,49,NaN,NaN,15640416,6695952,18695,375296,43520,14,160832
2026-04-30 16:45:07.326,32884,ESTAB,prague,228,25.357,0.03,20.036,1448,33,47784,47784,27017576,26998908,20196,NaN,18852,9474,18851,49,NaN,NaN,15616656,6671712,18839,375296,43520,13,213964
2026-04-30 16:45:07.571,32884,ESTAB,prague,228,25.32,0.051,20.036,1448,33,47784,47784,27227232,27205692,20196,NaN,18998,9546,18997,49,NaN,NaN,15639360,6688768,18983,375296,43520,15,254106
2026-04-30 16:45:07.820,32884,ESTAB,prague,228,25.299,0.053,20.036,1448,33,47784,47784,27432580,27412476,20196,NaN,19141,9618,19140,49,NaN,NaN,15652560,6697336,19127,375296,43520,14,48758
2026-04-30 16:45:08.071,32884,ESTAB,prague,228,25.317,0.021,20.036,1448,33,47784,47784,27481338,27481338,20196,NaN,19175,9642,19174,49,NaN,NaN,15641208,6688768,19175,375296,43520,NaN,NaN
2026-04-30 16:45:08.332,32884,ESTAB,prague,228,25.317,0.021,20.036,1448,33,47784,47784,27481338,27481338,20196,NaN,19175,9642,19174,49,NaN,NaN,15641208,6688768,19175,375296,43520,NaN,NaN
2026-04-30 16:45:08.592,32884,ESTAB,prague,228,24.904,0.124,20.036,1448,33,47784,47784,27484221,27484221,20604,NaN,19178,9644,19177,50,NaN,NaN,15900456,6688768,19178,375296,43520,NaN,NaN
2026-04-30 16:45:08.827,32884,ESTAB,prague,228,25.281,0.05,20.036,1448,33,47784,47784,27676645,27656541,21020,NaN,19312,9705,19311,51,NaN,NaN,15663384,6695120,19298,375296,43520,14,261352
2026-04-30 16:45:09.065,32884,ESTAB,prague,228,25.333,0.033,20.036,1448,33,47784,47784,27874813,27854709,21020,NaN,19450,9774,19449,51,NaN,NaN,15631440,6717584,19436,375296,43520,14,192424
2026-04-30 16:45:09.304,32884,ESTAB,prague,228,25.304,0.037,20.036,1448,33,47784,47784,28071545,28052877,21020,NaN,19587,9843,19586,51,NaN,NaN,15649128,6703144,19574,375296,43520,13,254172
2026-04-30 16:45:09.542,32884,ESTAB,prague,228,25.319,0.023,20.036,1448,33,47784,47784,28269713,28248173,21020,NaN,19725,9911,19724,51,NaN,NaN,15640152,6685184,19710,375296,43520,15,185244
2026-04-30 16:45:09.780,32884,ESTAB,prague,228,25.329,0.02,20.036,1448,33,47784,47784,28467881,28446341,21020,NaN,19863,9980,19862,51,NaN,NaN,15634080,6694016,19848,375296,43520,15,206420
2026-04-30 16:45:10.015,32884,ESTAB,prague,228,25.313,0.043,20.036,1448,33,47784,47784,28663177,28644509,21020,NaN,19999,10049,19998,51,NaN,NaN,15643584,6708136,19986,375296,43520,13,11124
2026-04-30 16:45:10.247,32884,ESTAB,prague,232,30.552,10.497,20.036,1448,33,47784,47784,28674301,28674301,21020,NaN,20007,10060,20006,51,NaN,NaN,12961344,2497624,20007,375296,43520,NaN,NaN
2026-04-30 16:45:10.481,32884,ESTAB,prague,232,30.552,10.497,20.036,1448,33,47784,47784,28674301,28674301,21020,NaN,20007,10060,20006,51,NaN,NaN,12961344,2497624,20007,375296,43520,NaN,NaN
2026-04-30 16:45:10.719,32884,ESTAB,prague,228,25.356,0.141,20.036,1448,33,47784,47784,28751856,28731752,21844,NaN,20062,10084,20061,53,NaN,NaN,15617448,6695672,20048,375296,43520,14,249864
2026-04-30 16:45:10.952,32884,ESTAB,prague,228,25.307,0.041,20.036,1448,33,47784,47784,28945716,28924176,21844,NaN,20197,10151,20196,53,NaN,NaN,15647808,6696504,20182,375296,43520,15,185244
2026-04-30 16:45:11.184,32884,ESTAB,prague,228,25.332,0.037,20.036,1448,33,47784,47784,29138140,29116600,21844,NaN,20331,10218,20330,53,NaN,NaN,15631968,6677752,20316,375296,43520,15,251300
2026-04-30 16:45:11.417,32884,ESTAB,prague,228,25.296,0.04,20.036,1448,33,47784,47784,29330564,29311896,21844,NaN,20465,10286,20464,53,NaN,NaN,15654408,6695120,20452,375296,43520,13,188116
2026-04-30 16:45:11.650,32884,ESTAB,prague,228,25.337,0.019,20.036,1448,33,47784,47784,29524424,29504320,21844,NaN,20600,10353,20599,53,NaN,NaN,15629064,6679400,20586,375296,43520,14,252736
2026-04-30 16:45:11.887,32884,ESTAB,prague,228,25.317,0.028,20.036,1448,33,47784,47784,29721156,29699616,21844,NaN,20737,10421,20736,53,NaN,NaN,15641472,6690152,20722,375296,43520,15,85718
2026-04-30 16:45:12.116,32884,ESTAB,prague,232,30.872,11.082,20.036,1448,33,47784,47784,29806874,29806874,21844,NaN,20797,10459,20796,53,NaN,NaN,12826704,2415816,20797,375296,43520,NaN,NaN
2026-04-30 16:45:12.352,32884,ESTAB,prague,232,30.872,11.082,20.036,1448,33,47784,47784,29806874,29806874,21844,NaN,20797,10459,20796,53,NaN,NaN,12826704,2415816,20797,375296,43520,NaN,NaN
2026-04-30 16:45:12.598,32884,ESTAB,prague,232,30.872,11.082,20.036,1448,33,47784,47784,29806874,29806874,21844,NaN,20797,10459,20796,53,NaN,NaN,12826704,2415816,20797,375296,43520,NaN,NaN
2026-04-30 16:45:12.846,32884,ESTAB,prague,228,25.262,0.104,20.036,1448,33,47784,47784,29969153,29947613,22668,NaN,20911,10512,20910,55,NaN,NaN,15675000,6688216,20896,375296,43520,15,165140
2026-04-30 16:45:13.089,32884,ESTAB,prague,228,25.23,0.085,20.036,1448,33,47784,47784,30170193,30151525,22668,NaN,21051,10583,21050,55,NaN,NaN,15695328,6694848,21038,375296,43520,13,222580
2026-04-30 16:45:13.331,32884,ESTAB,prague,228,25.334,0.021,20.036,1448,33,47784,47784,30371233,30352565,22668,NaN,21191,10653,21190,55,NaN,NaN,15630912,6695120,21178,375296,43520,13,280020
2026-04-30 16:45:13.572,32884,ESTAB,prague,228,25.308,0.062,20.036,1448,33,47784,47784,30572273,30550733,22668,NaN,21331,10722,21330,55,NaN,NaN,15646488,6671160,21316,375296,43520,15,208220
2026-04-30 16:45:13.813,32884,ESTAB,prague,228,25.306,0.027,20.036,1448,33,47784,47784,30770441,30751773,22668,NaN,21469,10792,21468,55,NaN,NaN,15648072,6694568,21456,375296,43520,13,268532
2026-04-30 16:45:14.063,32884,ESTAB,prague,228,25.35,0.022,20.036,1448,33,47784,47784,30977225,30955685,22668,NaN,21613,10863,21612,55,NaN,NaN,15620616,6683808,21598,375296,43520,15,88288
2026-04-30 16:45:14.302,32884,ESTAB,prague,232,30.337,10.047,20.036,1448,33,47784,47784,31065513,31065513,22668,NaN,21675,10902,21674,55,NaN,NaN,13052952,2559584,21675,375296,43520,NaN,NaN
2026-04-30 16:45:14.534,32884,ESTAB,prague,232,30.337,10.047,20.036,1448,33,47784,47784,31065513,31065513,22668,NaN,21675,10902,21674,55,NaN,NaN,13052952,2559584,21675,375296,43520,NaN,NaN
2026-04-30 16:45:14.766,32884,ESTAB,prague,228,25.349,0.105,20.036,1448,33,47784,47784,31143068,31122964,23492,NaN,21730,10926,21729,57,NaN,NaN,15621408,6683808,21716,375296,43520,14,249864
2026-04-30 16:45:14.998,32884,ESTAB,prague,228,25.338,0.037,20.036,1448,33,47784,47784,31335492,31315388,23492,NaN,21864,10993,21863,57,NaN,NaN,15628272,6695400,21850,375296,43520,14,186680
2026-04-30 16:45:15.230,32884,ESTAB,prague,228,25.311,0.031,20.036,1448,33,47784,47784,31529352,31507812,23492,NaN,21999,11060,21998,57,NaN,NaN,15644904,6698440,21984,375296,43520,15,251300
2026-04-30 16:45:15.467,32884,ESTAB,prague,228,25.355,0.081,20.036,1448,33,47784,47784,31724648,31703108,23492,NaN,22135,11128,22134,57,NaN,NaN,15617976,6656376,22120,375296,43520,15,185244
2026-04-30 16:45:15.697,32884,ESTAB,prague,228,25.164,0.101,20.036,1448,33,47784,47784,31915636,31895532,23492,NaN,22268,11195,22267,57,NaN,NaN,15736248,6700656,22254,375296,43520,14,252736
2026-04-30 16:45:15.933,32884,ESTAB,prague,228,25.32,0.03,20.036,1448,33,47784,47784,32110932,32090828,23492,NaN,22404,11263,22403,57,NaN,NaN,15639096,6687112,22390,375296,43520,14,173202
2026-04-30 16:45:16.171,32884,ESTAB,prague,228,25.348,0.052,20.036,1448,33,47784,47784,32284134,32283252,23492,NaN,22525,11330,22524,57,NaN,NaN,15622200,6669512,22524,375296,43520,1,NaN
2026-04-30 16:45:16.410,32884,ESTAB,prague,232,30.479,10.302,20.036,1448,33,47784,47784,32284134,32284134,23492,NaN,22525,11331,22524,57,NaN,NaN,12992232,2526936,22525,375296,43520,NaN,NaN
2026-04-30 16:45:16.652,32884,ESTAB,prague,232,30.479,10.302,20.036,1448,33,47784,47784,32284134,32284134,23492,NaN,22525,11331,22524,57,NaN,NaN,12992232,2526936,22525,375296,43520,NaN,NaN
2026-04-30 16:45:16.895,32884,ESTAB,prague,228,25.294,0.06,20.036,1448,33,47784,47784,32447849,32427745,24316,NaN,22640,11385,22639,59,NaN,NaN,15655728,6700096,22626,375296,43520,14,163704
2026-04-30 16:45:17.122,32884,ESTAB,prague,228,25.361,0.027,20.036,1448,33,47784,47784,32634529,32614425,24316,NaN,22770,11450,22769,59,NaN,NaN,15614016,6686008,22756,375296,43520,14,235504
2026-04-30 16:45:17.347,32884,ESTAB,prague,228,25.344,0.04,20.036,1448,33,47784,47784,32822645,32801105,24316,NaN,22901,11515,22900,59,NaN,NaN,15624840,6717304,22886,375296,43520,15,153509
2026-04-30 16:45:17.575,32884,ESTAB,prague,228,25.338,0.048,20.036,1448,33,47784,47784,32976154,32976154,24316,NaN,23008,11576,23007,59,NaN,NaN,15628008,6702312,23008,375296,43520,NaN,NaN
2026-04-30 16:45:17.805,32884,ESTAB,prague,228,25.338,0.048,20.036,1448,33,47784,47784,32976154,32976154,24316,NaN,23008,11576,23007,59,NaN,NaN,15628008,6702312,23008,375296,43520,NaN,NaN
2026-04-30 16:45:18.046,32884,ESTAB,prague,228,25.338,0.048,20.036,1448,33,47784,47784,32976154,32976154,24316,NaN,23008,11576,23007,59,NaN,NaN,15628008,6702312,23008,375296,43520,NaN,NaN
2026-04-30 16:45:18.296,32884,ESTAB,prague,228,25.338,0.048,20.036,1448,33,47784,47784,32976154,32976154,24316,NaN,23008,11576,23007,59,NaN,NaN,15628008,6702312,23008,375296,43520,NaN,NaN
2026-04-30 16:45:18.545,32884,ESTAB,prague,228,25.338,0.048,20.036,1448,33,47784,47784,32976154,32976154,24316,NaN,23008,11576,23007,59,NaN,NaN,15628008,6702312,23008,375296,43520,NaN,NaN
