timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 18:22:01.148,57164,ESTAB,cubic,236,33.061,2.543,20.106,1448,12,17376,15928,16012960,15999928,13188,NaN,11071,5580,11070,32,NaN,NaN,5045408,3353432,11062,109056,43520,9,182448
2026-04-27 18:22:01.385,57164,ESTAB,cubic,236,33.554,2.089,20.106,1448,9,13032,13032,16112872,16099840,13188,NaN,11140,5620,11139,32,NaN,NaN,3728512,2777640,11131,109056,43520,9,189688
2026-04-27 18:22:01.629,57164,ESTAB,cubic,236,33.325,1.972,20.106,1448,12,17376,13032,16215680,16198304,13188,NaN,11211,5663,11210,32,NaN,NaN,5005400,3348064,11199,109056,43520,12,194032
2026-04-27 18:22:01.869,57164,ESTAB,cubic,236,32.266,1.859,20.106,1448,11,15928,13032,16318488,16302560,13188,NaN,11282,5708,11281,32,NaN,NaN,4739000,3342656,11271,109056,43520,11,198376
2026-04-27 18:22:02.110,57164,ESTAB,cubic,236,34.182,1.765,20.106,1448,13,18824,13032,16416952,16403920,13188,NaN,11350,5750,11349,32,NaN,NaN,5286672,3040496,11341,109056,43520,9,108372
2026-04-27 18:22:02.366,57164,ESTAB,cubic,236,32.474,1.295,20.106,1448,10,14480,13032,16519760,16505280,13188,NaN,11421,5790,11420,32,NaN,NaN,4280504,2999320,11411,109056,43520,10,5564
2026-04-27 18:22:02.607,57164,ESTAB,cubic,232,30.657,1.32,20.106,1448,9,13032,11584,16613404,16600372,13604,NaN,11486,5827,11485,33,NaN,NaN,4080816,3334264,11477,109056,43520,9,136112
2026-04-27 18:22:02.850,57164,ESTAB,cubic,232,29.331,2.508,20.106,1448,8,11584,10136,16713316,16701732,13604,NaN,11555,5866,11554,33,NaN,NaN,3791344,3353184,11547,109056,43520,8,119974
2026-04-27 18:22:03.087,57164,ESTAB,cubic,232,28.588,2.083,20.106,1448,8,11584,10136,16814676,16803092,13604,NaN,11625,5905,11624,33,NaN,NaN,3889864,3343984,11617,109056,43520,8,18614
2026-04-27 18:22:03.313,57164,ESTAB,cubic,232,31.371,10.453,20.106,1448,8,11584,10136,16834346,16834346,14010,NaN,11639,5920,11638,34,NaN,NaN,3544848,2931168,11639,109056,43520,NaN,NaN
2026-04-27 18:22:03.551,57164,ESTAB,cubic,232,31.371,10.453,20.106,1448,8,11584,10136,16834346,16834346,14010,NaN,11639,5920,11638,34,NaN,NaN,3544848,2931168,11639,109056,43520,NaN,NaN
2026-04-27 18:22:03.794,57164,ESTAB,cubic,232,31.371,10.453,20.106,1448,8,11584,10136,16834346,16834346,14010,NaN,11639,5920,11638,34,NaN,NaN,3544848,2931168,11639,109056,43520,NaN,NaN
2026-04-27 18:22:04.030,57164,ESTAB,cubic,232,31.371,10.453,20.106,1448,8,11584,10136,16834346,16834346,14010,NaN,11639,5920,11638,34,NaN,NaN,3544848,2931168,11639,109056,43520,NaN,NaN
2026-04-27 18:22:04.262,57164,ESTAB,cubic,232,31.371,10.453,20.106,1448,8,11584,10136,16837229,16834346,14418,NaN,11641,5921,11640,35,NaN,NaN,3544848,2931168,11639,109056,43520,2,NaN
2026-04-27 18:22:04.509,57164,ESTAB,cubic,240,36.962,4.18,20.106,1448,12,17376,10136,16935445,16920965,14834,NaN,11709,5953,11708,36,NaN,NaN,4513000,3343144,11699,109056,43520,10,219783
2026-04-27 18:22:04.767,57164,ESTAB,cubic,236,33.151,2.241,20.106,1448,10,14480,13032,17042597,17028117,14834,NaN,11783,5993,11782,36,NaN,NaN,4193064,3341640,11773,109056,43520,10,112631
2026-04-27 18:22:05.026,57164,ESTAB,cubic,236,34.535,2.312,20.106,1448,13,18824,13032,17154093,17138165,14834,NaN,11860,6038,11859,36,NaN,NaN,5232616,3346280,11849,109056,43520,11,1135
2026-04-27 18:22:05.289,57164,ESTAB,cubic,236,34.206,2.532,20.106,1448,13,18824,13032,17155228,17155228,14834,NaN,11861,6045,11860,36,NaN,NaN,5282944,2434248,11861,109056,43520,NaN,NaN
2026-04-27 18:22:05.550,57164,ESTAB,cubic,236,34.206,2.532,20.106,1448,13,18824,13032,17155228,17155228,14834,NaN,11861,6045,11860,36,NaN,NaN,5282944,2434248,11861,109056,43520,NaN,NaN
2026-04-27 18:22:05.817,57164,ESTAB,cubic,236,34.206,2.532,20.106,1448,13,18824,13032,17155228,17155228,14834,NaN,11861,6045,11860,36,NaN,NaN,5282944,2434248,11861,109056,43520,NaN,NaN
2026-04-27 18:22:06.074,57164,ESTAB,cubic,236,34.206,2.532,20.106,1448,13,18824,13032,17155228,17155228,14834,NaN,11861,6045,11860,36,NaN,NaN,5282944,2434248,11861,109056,43520,NaN,NaN
2026-04-27 18:22:06.323,57164,ESTAB,cubic,232,31.347,3.078,20.106,1448,10,14480,13032,17158111,17158111,15658,NaN,11863,6049,11862,38,NaN,NaN,4434488,2434248,11863,109056,43520,NaN,NaN
2026-04-27 18:22:06.572,57164,ESTAB,cubic,232,31.662,1.461,20.106,1448,10,14480,13032,17265015,17251983,15658,NaN,11937,6085,11936,38,NaN,NaN,4390320,3348728,11928,109056,43520,9,224440
2026-04-27 18:22:06.824,57164,ESTAB,cubic,236,33.789,2.454,20.106,1448,13,18824,13032,17369271,17356239,15658,NaN,12009,6130,12008,38,NaN,NaN,5348176,3043208,12000,109056,43520,9,227336
2026-04-27 18:22:07.074,57164,ESTAB,cubic,236,32.841,1.558,20.106,1448,10,14480,13032,17474975,17464839,15658,NaN,12082,6171,12081,38,NaN,NaN,4232656,3341320,12075,109056,43520,7,228784
2026-04-27 18:22:07.319,57164,ESTAB,cubic,236,34.562,2.772,20.106,1448,13,18824,13032,17576335,17566199,15658,NaN,12152,6212,12151,38,NaN,NaN,5228448,3349120,12145,109056,43520,7,234576
2026-04-27 18:22:07.585,57164,ESTAB,cubic,236,32.701,1.867,20.106,1448,10,14480,13032,17689279,17674799,15658,NaN,12230,6254,12229,38,NaN,NaN,4250808,3339768,12220,109056,43520,10,228784
2026-04-27 18:22:07.854,57164,ESTAB,cubic,236,35.699,2.13,20.106,1448,13,18824,13032,17803671,17787743,15658,NaN,12309,6299,12308,38,NaN,NaN,5061944,3346304,12298,109056,43520,11,168284
2026-04-27 18:22:08.106,57164,ESTAB,cubic,232,28.379,1.267,20.106,1448,8,11584,10136,17905031,17893447,15658,NaN,12379,6343,12378,38,NaN,NaN,3918560,3343624,12371,109056,43520,8,66924
2026-04-27 18:22:08.367,57164,ESTAB,cubic,232,31.229,2.198,20.106,1448,11,15928,10136,17984726,17974838,16482,NaN,12435,6378,12434,40,NaN,NaN,4896312,2633696,12428,109056,43520,7,214304
2026-04-27 18:22:08.618,57164,ESTAB,cubic,232,30.742,0.368,20.106,1448,10,14480,11584,18091878,18077398,16482,NaN,12509,6420,12508,40,NaN,NaN,4521704,2974736,12499,109056,43520,10,214304
2026-04-27 18:22:08.871,57164,ESTAB,cubic,236,35.819,2.195,20.106,1448,13,18824,11584,18196134,18181654,16482,NaN,12581,6462,12580,40,NaN,NaN,5045040,3349824,12571,109056,43520,10,217200
2026-04-27 18:22:09.134,57164,ESTAB,cubic,236,33.197,1.907,20.106,1448,11,15928,13032,18303286,18288806,16482,NaN,12655,6506,12654,40,NaN,NaN,4605976,3292008,12645,109056,43520,10,217200
2026-04-27 18:22:09.383,57164,ESTAB,cubic,236,33.058,1.888,20.106,1448,10,14480,13032,18408990,18394510,16482,NaN,12728,6550,12727,40,NaN,NaN,4204920,3352040,12718,109056,43520,10,218648
2026-04-27 18:22:09.633,57164,ESTAB,cubic,236,34.984,2.328,20.106,1448,14,20272,13032,18519038,18501662,16482,NaN,12804,6594,12803,40,NaN,NaN,5562816,3347728,12792,109056,43520,12,215752
2026-04-27 18:22:09.871,57164,ESTAB,cubic,236,32.903,1.753,20.106,1448,10,14480,13032,18613158,18600126,16482,NaN,12869,6633,12868,40,NaN,NaN,4224680,3349912,12860,109056,43520,9,184364
2026-04-27 18:22:10.120,57164,ESTAB,cubic,240,36.167,1.834,20.106,1448,9,13032,13032,18717414,18704382,16482,NaN,12941,6675,12940,40,NaN,NaN,3459088,3350312,12932,108544,43520,9,80108
2026-04-27 18:22:10.381,57164,ESTAB,cubic,236,33.26,1.836,20.106,1448,12,17376,13032,18798578,18797522,16888,NaN,12998,6714,12997,41,NaN,NaN,5015240,3293120,12997,109056,43520,1,NaN
2026-04-27 18:22:10.618,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12998,6715,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:10.857,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12998,6715,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:11.092,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12998,6715,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:11.335,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12998,6715,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:11.589,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12998,6715,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:11.848,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12998,6715,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:12.101,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12998,6715,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:12.357,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12998,6715,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:12.625,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12998,6715,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:12.891,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12998,6715,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:13.157,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12998,6715,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:13.420,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12998,6715,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:13.682,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12998,6715,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:13.942,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12998,6715,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:14.203,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12998,6715,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:14.462,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12998,6715,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:14.716,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12998,6715,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:14.968,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12998,6715,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:15.220,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12998,6715,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:15.491,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12998,6715,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:15.739,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12998,6715,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:15.999,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12998,6715,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:16.251,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12998,6715,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:16.514,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12998,6715,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:16.783,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12998,6715,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:17.032,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12998,6715,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:17.277,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12998,6715,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:17.541,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12998,6715,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:17.810,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12998,6715,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:18.067,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12998,6715,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:18.335,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12998,6715,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:18.591,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12998,6715,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:18.858,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12998,6715,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:19.113,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12998,6715,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:19.371,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12998,6715,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:19.639,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12998,6715,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:19.905,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12998,6715,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:20.178,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12998,6715,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:20.464,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12998,6715,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:20.737,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12998,6715,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:20.991,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12998,6715,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:21.227,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12998,6715,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:21.486,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12998,6715,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:21.740,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12998,6715,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:22.004,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12998,6715,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:22.253,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12998,6715,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:22.498,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12998,6715,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:22.739,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12998,6715,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:23.002,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12998,6715,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:23.248,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12998,6715,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:23.514,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12998,6715,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:23.781,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12998,6715,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:24.052,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12998,6715,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:24.305,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12998,6715,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:24.564,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12998,6715,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:24.826,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12998,6715,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:25.088,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12998,6715,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:25.358,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12998,6715,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:25.625,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12999,6716,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:25.890,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12999,6716,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:26.152,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12999,6716,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:26.420,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12999,6716,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:26.678,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12999,6716,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:26.953,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12999,6716,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:27.219,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12999,6716,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:27.494,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12999,6716,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:27.759,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12999,6716,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:28.003,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12999,6716,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:28.259,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12999,6716,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:28.513,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12999,6716,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:28.781,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12999,6716,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:29.030,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12999,6716,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:29.292,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12999,6716,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:29.561,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12999,6716,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:29.818,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12999,6716,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:30.078,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12999,6716,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:30.332,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12999,6716,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:30.593,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12999,6716,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:30.859,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12999,6716,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:31.131,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12999,6716,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:31.392,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12999,6716,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:31.654,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12999,6716,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:31.920,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12999,6716,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:32.171,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12999,6716,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:32.423,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12999,6716,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
