Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T18:04:30.873Z,1.15,3.99,0.998,1,0,0.000,3084,0.961
2026-04-10T18:04:31.873Z,1.41,3.99,0.998,1,0,0.000,3084,0.961
2026-04-10T18:04:32.873Z,1.29,4.00,0.998,1,0,0.000,4777,1.498
2026-04-10T18:04:33.873Z,1.19,4.00,0.998,1,0,0.000,4777,1.498
2026-04-10T18:04:34.877Z,1.17,4.00,0.998,1,0,0.000,4977,1.650
2026-04-10T18:04:35.873Z,1.27,4.00,0.998,1,0,0.000,4977,1.650
2026-04-10T18:04:36.875Z,1.31,4.00,0.998,1,0,0.000,4616,1.445
2026-04-10T18:04:37.873Z,1.18,4.00,0.998,1,0,0.000,4616,1.445
2026-04-10T18:04:38.876Z,1.18,4.01,0.998,1,0,0.000,5090,1.560
2026-04-10T18:04:39.873Z,1.27,4.01,1.002,1,0,0.000,5090,1.560
2026-04-10T18:04:40.875Z,1.33,4.00,1.002,1,0,0.000,4480,1.378
2026-04-10T18:04:41.873Z,0.98,4.00,1.002,1,0,0.000,4480,1.378
2026-04-10T18:04:42.873Z,1.41,4.00,1.002,1,0,0.000,4927,1.512
2026-04-10T18:04:43.873Z,1.64,4.00,1.002,1,0,0.000,4927,1.512
2026-04-10T18:04:44.873Z,1.96,4.00,1.002,1,0,0.000,4653,1.582
2026-04-10T18:04:45.875Z,2.27,3.99,1.002,1,0,0.000,4864,1.495
2026-04-10T18:04:46.873Z,2.14,3.99,1.002,1,0,0.000,4864,1.495
2026-04-10T18:04:47.873Z,2.14,3.99,1.002,1,0,0.000,3780,1.193
2026-04-10T18:04:48.873Z,1.69,3.99,1.002,1,0,0.000,3780,1.193
2026-04-10T18:04:49.876Z,2.17,3.99,0.998,1,0,0.000,4941,1.517
2026-04-10T18:04:50.873Z,1.71,3.99,0.998,1,0,0.000,4941,1.517
2026-04-10T18:04:51.874Z,2.15,3.99,0.998,1,0,0.000,4769,1.492
2026-04-10T18:04:52.873Z,1.40,3.99,0.998,1,0,0.000,4769,1.492
2026-04-10T18:04:53.877Z,2.22,3.99,0.998,1,0,0.000,4454,1.370
2026-04-10T18:04:54.873Z,1.40,4.00,0.998,1,0,0.000,4454,1.370
2026-04-10T18:04:55.873Z,1.68,4.00,0.998,1,0,0.000,4454,1.370
2026-04-10T18:04:56.873Z,1.43,4.00,0.998,1,0,0.000,5050,1.600
2026-04-10T18:04:57.877Z,2.16,4.00,0.998,1,0,0.000,4205,1.325
2026-04-10T18:04:58.873Z,1.42,4.00,0.998,1,0,0.000,4205,1.325
2026-04-10T18:04:59.874Z,2.17,4.00,0.998,1,0,0.000,4126,1.270
2026-04-10T18:05:00.873Z,1.15,4.01,0.998,1,0,0.000,4126,1.270
2026-04-10T18:05:01.873Z,1.68,4.01,1.002,1,0,0.000,4126,1.270
2026-04-10T18:05:02.873Z,1.29,4.01,1.002,1,0,0.000,4817,1.508
2026-04-10T18:05:03.875Z,2.22,4.00,1.002,1,0,0.000,2546,0.794
2026-04-10T18:05:04.873Z,1.16,4.00,1.002,1,0,0.000,2546,0.794
2026-04-10T18:05:05.873Z,1.94,4.00,1.002,1,0,0.000,2546,0.794
2026-04-10T18:05:06.873Z,1.29,4.00,1.002,1,0,0.000,3756,1.186
2026-04-10T18:05:07.873Z,1.48,4.00,1.002,1,0,0.000,3756,1.186
2026-04-10T18:05:08.873Z,1.16,3.99,1.002,1,0,0.000,4363,1.379
2026-04-10T18:05:09.873Z,1.26,3.99,1.002,1,0,0.000,4363,1.379
2026-04-10T18:05:10.875Z,1.30,3.99,1.002,1,0,0.000,4758,1.489
2026-04-10T18:05:11.873Z,1.22,3.99,1.002,1,0,0.000,4758,1.489
2026-04-10T18:05:12.876Z,1.17,3.99,0.998,1,0,0.000,4517,1.510
2026-04-10T18:05:13.873Z,1.17,3.99,0.998,1,0,0.000,4517,1.510
2026-04-10T18:05:14.877Z,1.22,3.99,0.998,1,0,0.000,5021,1.544
2026-04-10T18:05:15.873Z,1.15,3.99,0.998,1,0,0.000,5021,1.544
2026-04-10T18:05:16.876Z,1.20,4.00,0.998,1,0,0.000,4861,1.524
2026-04-10T18:05:17.875Z,1.69,4.00,0.998,1,0,0.000,4861,1.524
2026-04-10T18:05:18.873Z,2.49,4.00,0.998,1,0,0.000,2755,0.886
2026-04-10T18:05:19.873Z,2.95,4.00,0.998,1,0,0.000,3572,1.104
2026-04-10T18:05:20.875Z,3.22,4.00,0.998,1,0,0.000,5019,1.557
2026-04-10T18:05:21.873Z,2.91,4.00,0.998,1,0,0.000,5019,1.557
2026-04-10T18:05:22.875Z,3.33,4.01,0.998,1,0,0.000,4771,1.466
2026-04-10T18:05:23.873Z,2.76,4.01,0.998,1,0,0.000,4771,1.466
2026-04-10T18:05:24.875Z,3.18,4.01,1.002,1,0,0.000,4870,1.498
2026-04-10T18:05:25.873Z,2.66,4.00,1.002,1,0,0.000,4870,1.498
2026-04-10T18:05:26.875Z,3.23,4.00,1.002,1,0,0.000,4337,1.461
2026-04-10T18:05:27.873Z,2.70,4.00,1.002,1,0,0.000,4337,1.461
2026-04-10T18:05:28.879Z,3.21,4.00,1.002,1,0,0.000,4249,1.337
2026-04-10T18:05:29.873Z,3.15,4.00,1.002,1,0,0.000,4249,1.337
2026-04-10T18:05:30.874Z,3.38,3.99,1.002,1,0,0.000,2314,0.752
2026-04-10T18:05:31.873Z,2.42,3.99,1.002,1,0,0.000,2314,0.752
2026-04-10T18:05:32.874Z,3.00,3.99,1.002,1,0,0.000,2314,0.752
2026-04-10T18:05:33.873Z,2.19,3.99,1.002,1,0,0.000,4495,1.415
2026-04-10T18:05:34.875Z,3.12,3.99,0.998,1,0,0.000,3624,1.150
2026-04-10T18:05:35.873Z,2.33,3.99,0.998,1,0,0.000,3624,1.150
2026-04-10T18:05:36.873Z,2.89,3.99,0.998,1,0,0.000,3624,1.150
2026-04-10T18:05:37.873Z,2.21,3.99,0.998,1,0,0.000,4627,1.422
2026-04-10T18:05:38.877Z,3.15,3.99,0.998,1,0,0.000,3075,0.955
2026-04-10T18:05:39.873Z,2.35,4.00,0.998,1,0,0.000,3075,0.955
2026-04-10T18:05:40.873Z,2.97,4.00,0.998,1,0,0.000,3075,0.955
2026-04-10T18:05:41.873Z,2.23,4.00,0.998,1,0,0.000,3824,1.208
2026-04-10T18:05:42.873Z,2.41,4.00,0.998,1,0,0.000,3824,1.208
2026-04-10T18:05:43.873Z,2.38,4.00,0.998,1,0,0.000,4867,1.538
2026-04-10T18:05:44.876Z,3.19,4.00,0.998,1,0,0.000,3208,1.004
2026-04-10T18:05:45.873Z,2.25,4.01,0.998,1,0,0.000,3208,1.004
2026-04-10T18:05:46.873Z,2.43,4.01,1.002,1,0,0.000,3208,1.004
2026-04-10T18:05:47.874Z,2.39,4.01,1.002,1,0,0.000,4182,1.289
2026-04-10T18:05:48.873Z,2.22,4.00,1.002,1,0,0.000,4182,1.289
2026-04-10T18:05:49.876Z,2.27,4.00,1.002,1,0,0.000,3688,1.170
2026-04-10T18:05:50.873Z,2.41,4.00,1.002,1,0,0.000,3688,1.170
2026-04-10T18:05:51.876Z,2.13,4.00,1.002,1,0,0.000,4385,1.377
2026-04-10T18:05:52.873Z,1.89,4.00,1.002,1,0,0.000,4385,1.377
2026-04-10T18:05:53.874Z,2.27,3.99,1.002,1,0,0.000,4547,1.529
2026-04-10T18:05:54.873Z,1.96,3.99,1.002,1,0,0.000,4547,1.529
2026-04-10T18:05:55.875Z,2.14,3.99,1.002,1,0,0.000,4593,1.414
2026-04-10T18:05:56.873Z,1.90,3.99,1.002,1,0,0.000,4593,1.414
2026-04-10T18:05:57.876Z,2.28,3.98,0.998,1,0,0.000,4549,1.401
2026-04-10T18:05:58.873Z,1.72,3.99,0.998,1,0,0.000,4549,1.401
2026-04-10T18:05:59.875Z,2.16,3.99,0.998,1,0,0.000,4701,1.475
2026-04-10T18:06:00.873Z,1.72,3.99,0.998,1,0,0.000,4701,1.475
2026-04-10T18:06:01.876Z,2.15,3.99,0.998,1,0,0.000,4358,1.374
2026-04-10T18:06:02.875Z,2.92,4.00,0.998,1,0,0.000,4358,1.374
2026-04-10T18:06:03.876Z,2.18,4.00,0.998,1,0,0.000,1230,0.568
2026-04-10T18:06:04.877Z,3.16,4.00,0.998,1,0,0.000,1466,0.468
2026-04-10T18:06:05.874Z,2.32,4.00,0.998,1,0,0.000,1466,0.468
2026-04-10T18:06:06.873Z,1.77,4.00,0.998,1,0,0.000,1466,0.468
2026-04-10T18:06:07.877Z,2.20,4.00,0.998,1,0,0.000,4083,1.302
2026-04-10T18:06:08.874Z,1.40,4.01,0.998,1,0,0.000,4083,1.302
2026-04-10T18:06:09.873Z,1.76,4.01,0.998,1,0,0.000,4083,1.302
2026-04-10T18:06:10.873Z,1.43,4.01,1.002,1,0,0.000,4831,1.515
2026-04-10T18:06:11.873Z,1.72,4.00,1.002,1,0,0.000,4831,1.515
2026-04-10T18:06:12.873Z,1.16,4.00,1.002,1,0,0.000,5070,1.556
2026-04-10T18:06:13.873Z,1.67,4.00,1.002,1,0,0.000,5070,1.556
2026-04-10T18:06:14.873Z,1.29,4.00,1.002,1,0,0.000,4687,1.470
2026-04-10T18:06:15.873Z,1.62,4.00,1.002,1,0,0.000,4687,1.470
2026-04-10T18:06:16.873Z,1.16,3.99,1.002,1,0,0.000,4765,1.492
2026-04-10T18:06:17.874Z,1.50,3.99,1.002,1,0,0.000,4765,1.492
2026-04-10T18:06:18.873Z,1.30,3.99,1.002,1,0,0.000,4680,1.465
2026-04-10T18:06:19.873Z,1.17,3.99,1.002,1,0,0.000,4680,1.465
2026-04-10T18:06:20.873Z,1.17,3.99,0.998,1,0,0.000,4674,1.565
2026-04-10T18:06:21.873Z,1.38,3.99,0.998,1,0,0.000,4674,1.565
2026-04-10T18:06:22.873Z,1.32,3.99,0.998,1,0,0.000,4717,1.478
2026-04-10T18:06:23.873Z,1.90,3.99,0.998,1,0,0.000,4717,1.478
2026-04-10T18:06:24.875Z,1.20,3.99,0.998,1,0,0.000,3527,1.119
2026-04-10T18:06:25.873Z,1.88,4.00,0.998,1,0,0.000,3527,1.119
2026-04-10T18:06:26.875Z,1.34,4.00,0.998,1,0,0.000,3229,1.001
2026-04-10T18:06:27.873Z,1.20,4.00,0.998,1,0,0.000,3229,1.001
2026-04-10T18:06:28.875Z,1.22,4.00,0.998,1,0,0.000,4406,1.364
2026-04-10T18:06:29.873Z,1.90,4.00,0.998,1,0,0.000,4406,1.364
2026-04-10T18:06:30.874Z,2.19,4.01,0.998,1,0,0.000,3084,0.957
2026-04-10T18:06:31.873Z,2.44,4.01,0.998,1,0,0.000,4777,1.474
2026-04-10T18:06:32.873Z,2.94,4.01,1.002,1,0,0.000,4777,1.474
2026-04-10T18:06:33.873Z,2.43,4.01,1.002,1,0,0.000,4977,1.632
2026-04-10T18:06:34.873Z,2.94,4.00,1.002,1,0,0.000,4977,1.632
