timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 07:45:49.412,60800,ESTAB,bbr,224,22.016,6.621,20.765,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14972888,1027632,3,48640,43520,NaN,NaN
2026-04-01 07:45:49.632,60800,ESTAB,bbr,224,22.016,6.621,20.765,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14972888,1027632,3,48640,43520,NaN,NaN
2026-04-01 07:45:49.853,60800,ESTAB,bbr,224,22.016,6.621,20.765,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14972888,1027632,3,48640,43520,NaN,NaN
2026-04-01 07:45:50.075,60800,ESTAB,bbr,224,22.016,6.621,20.765,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14972888,1027632,3,48640,43520,NaN,NaN
2026-04-01 07:45:50.295,60800,ESTAB,bbr,224,22.016,6.621,20.765,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14972888,1027632,3,48640,43520,NaN,NaN
2026-04-01 07:45:50.516,60800,ESTAB,bbr,224,22.016,6.621,20.765,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14972888,1027632,3,48640,43520,NaN,NaN
2026-04-01 07:45:50.736,60800,ESTAB,bbr,224,22.016,6.621,20.765,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14972888,1027632,3,48640,43520,NaN,NaN
2026-04-01 07:45:50.958,60800,ESTAB,bbr,224,22.016,6.621,20.765,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14972888,1027632,3,48640,43520,NaN,NaN
2026-04-01 07:45:51.178,60800,ESTAB,bbr,224,22.016,6.621,20.765,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14972888,1027632,3,48640,43520,NaN,NaN
2026-04-01 07:45:51.399,60800,ESTAB,bbr,224,22.297,4.559,20.765,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14972888,1027632,5,52736,43520,NaN,NaN
2026-04-01 07:45:51.619,60800,ESTAB,bbr,224,22.297,4.559,20.765,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14972888,1027632,5,52736,43520,NaN,NaN
2026-04-01 07:45:51.841,60800,ESTAB,bbr,224,22.297,4.559,20.765,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14972888,1027632,5,52736,43520,NaN,NaN
2026-04-01 07:45:52.062,60800,ESTAB,bbr,224,22.297,4.559,20.765,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14972888,1027632,5,52736,43520,NaN,NaN
2026-04-01 07:45:52.283,60800,ESTAB,bbr,224,22.297,4.559,20.765,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14972888,1027632,5,52736,43520,NaN,NaN
2026-04-01 07:45:52.503,60800,ESTAB,bbr,224,22.297,4.559,20.765,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14972888,1027632,5,52736,43520,NaN,NaN
2026-04-01 07:45:52.725,60800,ESTAB,bbr,224,22.297,4.559,20.765,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14972888,1027632,5,52736,43520,NaN,NaN
2026-04-01 07:45:52.945,60800,ESTAB,bbr,224,22.297,4.559,20.765,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14972888,1027632,5,52736,43520,NaN,NaN
2026-04-01 07:45:53.165,60800,ESTAB,bbr,224,22.297,4.559,20.765,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14972888,1027632,5,52736,43520,NaN,NaN
2026-04-01 07:45:53.385,60800,ESTAB,bbr,224,22.567,3.421,20.765,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,14972888,1027632,7,52736,43520,NaN,NaN
2026-04-01 07:45:53.607,60800,ESTAB,bbr,224,22.567,3.421,20.765,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,14972888,1027632,7,52736,43520,NaN,NaN
2026-04-01 07:45:53.827,60800,ESTAB,bbr,224,22.567,3.421,20.765,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,14972888,1027632,7,52736,43520,NaN,NaN
2026-04-01 07:45:54.048,60800,ESTAB,bbr,224,22.567,3.421,20.765,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,14972888,1027632,7,52736,43520,NaN,NaN
2026-04-01 07:45:54.268,60800,ESTAB,bbr,224,22.567,3.421,20.765,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,14972888,1027632,7,52736,43520,NaN,NaN
2026-04-01 07:45:54.489,60800,ESTAB,bbr,224,22.567,3.421,20.765,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,14972888,1027632,7,52736,43520,NaN,NaN
2026-04-01 07:45:54.712,60800,ESTAB,bbr,224,22.567,3.421,20.765,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,14972888,1027632,7,52736,43520,NaN,NaN
2026-04-01 07:45:54.941,60800,ESTAB,bbr,224,22.567,3.421,20.765,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,14972888,1027632,7,52736,43520,NaN,NaN
2026-04-01 07:45:55.181,60800,ESTAB,bbr,224,22.567,3.421,20.765,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,14972888,1027632,7,52736,43520,NaN,NaN
2026-04-01 07:45:55.422,60800,ESTAB,bbr,224,22.786,3.184,20.687,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,14972888,1027632,9,52736,43520,NaN,NaN
2026-04-01 07:45:55.654,60800,ESTAB,bbr,224,22.786,3.184,20.687,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,14972888,1027632,9,52736,43520,NaN,NaN
2026-04-01 07:45:55.884,60800,ESTAB,bbr,224,22.786,3.184,20.687,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,14972888,1027632,9,52736,43520,NaN,NaN
2026-04-01 07:45:56.120,60800,ESTAB,bbr,224,22.786,3.184,20.687,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,14972888,1027632,9,52736,43520,NaN,NaN
2026-04-01 07:45:56.368,60800,ESTAB,bbr,224,22.786,3.184,20.687,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,14972888,1027632,9,52736,43520,NaN,NaN
2026-04-01 07:45:56.624,60800,ESTAB,bbr,224,22.786,3.184,20.687,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,14972888,1027632,9,52736,43520,NaN,NaN
2026-04-01 07:45:56.864,60800,ESTAB,bbr,224,22.786,3.184,20.687,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,14972888,1027632,9,52736,43520,NaN,NaN
2026-04-01 07:45:57.109,60800,ESTAB,bbr,224,22.786,3.184,20.687,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,14972888,1027632,9,52736,43520,NaN,NaN
2026-04-01 07:45:57.360,60800,ESTAB,bbr,224,22.786,3.184,20.687,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,14972888,1027632,9,52736,43520,NaN,NaN
2026-04-01 07:45:57.593,60800,ESTAB,bbr,224,23.165,3.038,20.687,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14972888,1027632,11,52736,43520,NaN,NaN
2026-04-01 07:45:57.836,60800,ESTAB,bbr,224,23.165,3.038,20.687,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14972888,1027632,11,52736,43520,NaN,NaN
2026-04-01 07:45:58.098,60800,ESTAB,bbr,224,23.165,3.038,20.687,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14972888,1027632,11,52736,43520,NaN,NaN
2026-04-01 07:45:58.348,60800,ESTAB,bbr,224,23.165,3.038,20.687,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14972888,1027632,11,52736,43520,NaN,NaN
2026-04-01 07:45:58.619,60800,ESTAB,bbr,224,23.165,3.038,20.687,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14972888,1027632,11,52736,43520,NaN,NaN
2026-04-01 07:45:58.875,60800,ESTAB,bbr,224,23.165,3.038,20.687,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14972888,1027632,11,52736,43520,NaN,NaN
2026-04-01 07:45:59.132,60800,ESTAB,bbr,224,23.165,3.038,20.687,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14972888,1027632,11,52736,43520,NaN,NaN
2026-04-01 07:45:59.377,60800,ESTAB,bbr,224,23.165,3.038,20.687,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14972888,1027632,11,52736,43520,NaN,NaN
2026-04-01 07:45:59.631,60800,ESTAB,bbr,224,23.188,2.543,20.687,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,14972888,1027632,13,52736,43520,NaN,NaN
2026-04-01 07:45:59.884,60800,ESTAB,bbr,224,23.188,2.543,20.687,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,14972888,1027632,13,52736,43520,NaN,NaN
2026-04-01 07:46:00.133,60800,ESTAB,bbr,224,23.188,2.543,20.687,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,14972888,1027632,13,52736,43520,NaN,NaN
2026-04-01 07:46:00.396,60800,ESTAB,bbr,224,23.188,2.543,20.687,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,14972888,1027632,13,52736,43520,NaN,NaN
2026-04-01 07:46:00.664,60800,ESTAB,bbr,224,23.188,2.543,20.687,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,14972888,1027632,13,52736,43520,NaN,NaN
2026-04-01 07:46:00.906,60800,ESTAB,bbr,224,23.188,2.543,20.687,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,14972888,1027632,13,52736,43520,NaN,NaN
2026-04-01 07:46:01.152,60800,ESTAB,bbr,224,23.188,2.543,20.687,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,14972888,1027632,13,52736,43520,NaN,NaN
2026-04-01 07:46:01.417,60800,ESTAB,bbr,224,23.188,2.543,20.687,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,14972888,1027632,13,52736,43520,NaN,NaN
2026-04-01 07:46:01.674,60800,ESTAB,bbr,224,22.685,2.155,20.102,1448,18,26064,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,14972888,1059880,15,52736,43520,NaN,NaN
2026-04-01 07:46:01.923,60800,ESTAB,bbr,224,22.685,2.155,20.102,1448,18,26064,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,14972888,1059880,15,52736,43520,NaN,NaN
2026-04-01 07:46:02.165,60800,ESTAB,bbr,224,22.685,2.155,20.102,1448,18,26064,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,14972888,1059880,15,52736,43520,NaN,NaN
2026-04-01 07:46:02.423,60800,ESTAB,bbr,224,22.685,2.155,20.102,1448,18,26064,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,14972888,1059880,15,52736,43520,NaN,NaN
2026-04-01 07:46:02.678,60800,ESTAB,bbr,224,22.685,2.155,20.102,1448,18,26064,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,14972888,1059880,15,52736,43520,NaN,NaN
2026-04-01 07:46:02.937,60800,ESTAB,bbr,224,22.685,2.155,20.102,1448,18,26064,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,14972888,1059880,15,52736,43520,NaN,NaN
2026-04-01 07:46:03.208,60800,ESTAB,bbr,224,22.685,2.155,20.102,1448,18,26064,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,14972888,1059880,15,52736,43520,NaN,NaN
2026-04-01 07:46:03.473,60800,ESTAB,bbr,224,22.685,2.155,20.102,1448,18,26064,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,14972888,1059880,15,52736,43520,NaN,NaN
2026-04-01 07:46:03.722,60800,ESTAB,bbr,224,22.685,2.155,20.102,1448,18,26064,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,14972888,1059880,15,52736,43520,NaN,NaN
2026-04-01 07:46:03.981,60800,ESTAB,bbr,224,22.685,2.155,20.102,1448,18,26064,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,14972888,1059880,15,52736,43520,NaN,NaN
2026-04-01 07:46:04.243,60800,ESTAB,bbr,224,22.685,2.155,20.102,1448,18,26064,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,14972888,1059880,15,52736,43520,NaN,NaN
2026-04-01 07:46:04.507,60800,ESTAB,bbr,224,22.685,2.155,20.102,1448,18,26064,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,14972888,1059880,15,52736,43520,NaN,NaN
2026-04-01 07:46:04.769,60800,ESTAB,bbr,224,22.685,2.155,20.102,1448,18,26064,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,14972888,1059880,15,52736,43520,NaN,NaN
2026-04-01 07:46:05.032,60800,ESTAB,bbr,224,22.685,2.155,20.102,1448,18,26064,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,14972888,1059880,15,52736,43520,NaN,NaN
2026-04-01 07:46:05.295,60800,ESTAB,bbr,224,22.685,2.155,20.102,1448,18,26064,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,14972888,1059880,15,52736,43520,NaN,NaN
2026-04-01 07:46:05.545,60800,ESTAB,bbr,224,22.685,2.155,20.102,1448,18,26064,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,14972888,1059880,15,52736,43520,NaN,NaN
2026-04-01 07:46:05.801,60800,ESTAB,bbr,224,22.685,2.155,20.102,1448,18,26064,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,14972888,1059880,15,52736,43520,NaN,NaN
2026-04-01 07:46:06.074,60800,ESTAB,bbr,224,22.685,2.155,20.102,1448,18,26064,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,14972888,1059880,15,52736,43520,NaN,NaN
2026-04-01 07:46:06.337,60800,ESTAB,bbr,224,22.685,2.155,20.102,1448,18,26064,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,14972888,1059880,15,52736,43520,NaN,NaN
2026-04-01 07:46:06.600,60800,ESTAB,bbr,224,22.685,2.155,20.102,1448,18,26064,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,14972888,1059880,15,52736,43520,NaN,NaN
2026-04-01 07:46:06.864,60800,ESTAB,bbr,224,22.685,2.155,20.102,1448,18,26064,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,14972888,1059880,15,52736,43520,NaN,NaN
2026-04-01 07:46:07.127,60800,ESTAB,bbr,224,22.685,2.155,20.102,1448,18,26064,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,14972888,1059880,15,52736,43520,NaN,NaN
2026-04-01 07:46:07.396,60800,ESTAB,bbr,224,22.685,2.155,20.102,1448,18,26064,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,14972888,1059880,15,52736,43520,NaN,NaN
2026-04-01 07:46:07.660,60800,ESTAB,bbr,224,22.685,2.155,20.102,1448,18,26064,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,14972888,1059880,15,52736,43520,NaN,NaN
2026-04-01 07:46:07.933,60800,ESTAB,bbr,224,22.685,2.155,20.102,1448,18,26064,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,14972888,1059880,15,52736,43520,NaN,NaN
2026-04-01 07:46:08.200,60800,ESTAB,bbr,224,22.685,2.155,20.102,1448,18,26064,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,14972888,1059880,15,52736,43520,NaN,NaN
2026-04-01 07:46:08.444,60800,ESTAB,bbr,224,22.685,2.155,20.102,1448,18,26064,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,14972888,1059880,15,52736,43520,NaN,NaN
2026-04-01 07:46:08.686,60800,ESTAB,bbr,224,22.685,2.155,20.102,1448,18,26064,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,14972888,1059880,15,52736,43520,NaN,NaN
2026-04-01 07:46:08.928,60800,ESTAB,bbr,224,22.685,2.155,20.102,1448,18,26064,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,14972888,1059880,15,52736,43520,NaN,NaN
2026-04-01 07:46:09.178,60800,ESTAB,bbr,224,22.685,2.155,20.102,1448,18,26064,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,14972888,1059880,15,52736,43520,NaN,NaN
2026-04-01 07:46:09.439,60800,ESTAB,bbr,224,22.685,2.155,20.102,1448,18,26064,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,14972888,1059880,15,52736,43520,NaN,NaN
2026-04-01 07:46:09.695,60800,ESTAB,bbr,224,22.685,2.155,20.102,1448,18,26064,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,14972888,1059880,15,52736,43520,NaN,NaN
2026-04-01 07:46:09.944,60800,ESTAB,bbr,224,22.685,2.155,20.102,1448,18,26064,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,14972888,1059880,15,52736,43520,NaN,NaN
2026-04-01 07:46:10.200,60800,ESTAB,bbr,224,22.685,2.155,20.102,1448,18,26064,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,14972888,1059880,15,52736,43520,NaN,NaN
2026-04-01 07:46:10.465,60800,ESTAB,bbr,224,22.685,2.155,20.102,1448,18,26064,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,14972888,1059880,15,52736,43520,NaN,NaN
2026-04-01 07:46:10.708,60800,ESTAB,bbr,224,22.685,2.155,20.102,1448,18,26064,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,14972888,1059880,15,52736,43520,NaN,NaN
2026-04-01 07:46:10.951,60800,ESTAB,bbr,224,22.685,2.155,20.102,1448,18,26064,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,14972888,1059880,15,52736,43520,NaN,NaN
2026-04-01 07:46:11.210,60800,ESTAB,bbr,224,22.685,2.155,20.102,1448,18,26064,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,14972888,1059880,15,52736,43520,NaN,NaN
2026-04-01 07:46:11.469,60800,ESTAB,bbr,224,22.685,2.155,20.102,1448,18,26064,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,14972888,1059880,15,52736,43520,NaN,NaN
2026-04-01 07:46:11.715,60800,ESTAB,bbr,224,22.685,2.155,20.102,1448,18,26064,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,14972888,1059880,15,52736,43520,NaN,NaN
2026-04-01 07:46:11.948,60800,ESTAB,bbr,224,22.685,2.155,20.102,1448,18,26064,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,14972888,1059880,15,52736,43520,NaN,NaN
2026-04-01 07:46:12.210,60800,ESTAB,bbr,224,22.685,2.155,20.102,1448,18,26064,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,14972888,1059880,15,52736,43520,NaN,NaN
2026-04-01 07:46:12.475,60800,ESTAB,bbr,224,22.685,2.155,20.102,1448,18,26064,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,14972888,1059880,15,52736,43520,NaN,NaN
2026-04-01 07:46:12.735,60800,ESTAB,bbr,224,22.685,2.155,20.102,1448,18,26064,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,14972888,1059880,15,52736,43520,NaN,NaN
2026-04-01 07:46:12.981,60800,ESTAB,bbr,224,22.685,2.155,20.102,1448,18,26064,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,14972888,1059880,15,52736,43520,NaN,NaN
2026-04-01 07:46:13.236,60800,ESTAB,bbr,224,22.685,2.155,20.102,1448,18,26064,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,14972888,1059880,15,52736,43520,NaN,NaN
2026-04-01 07:46:13.508,60800,ESTAB,bbr,224,22.685,2.155,20.102,1448,18,26064,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,14972888,1059880,15,52736,43520,NaN,NaN
2026-04-01 07:46:13.760,60800,ESTAB,bbr,224,22.685,2.155,20.102,1448,18,26064,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,14972888,1059880,15,52736,43520,NaN,NaN
2026-04-01 07:46:14.002,60800,ESTAB,bbr,224,22.685,2.155,20.102,1448,18,26064,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,14972888,1059880,15,52736,43520,NaN,NaN
2026-04-01 07:46:14.246,60800,ESTAB,bbr,224,22.685,2.155,20.102,1448,18,26064,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,14972888,1059880,15,52736,43520,NaN,NaN
2026-04-01 07:46:14.495,60800,ESTAB,bbr,224,22.685,2.155,20.102,1448,18,26064,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,14972888,1059880,15,52736,43520,NaN,NaN
2026-04-01 07:46:14.761,60800,ESTAB,bbr,224,22.685,2.155,20.102,1448,18,26064,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,14972888,1059880,15,52736,43520,NaN,NaN
2026-04-01 07:46:15.021,60800,ESTAB,bbr,224,22.685,2.155,20.102,1448,18,26064,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,14972888,1059880,15,52736,43520,NaN,NaN
2026-04-01 07:46:15.291,60800,ESTAB,bbr,224,22.685,2.155,20.102,1448,18,26064,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,14972888,1059880,15,52736,43520,NaN,NaN
2026-04-01 07:46:15.544,60800,ESTAB,bbr,224,22.685,2.155,20.102,1448,18,26064,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,14972888,1059880,15,52736,43520,NaN,NaN
2026-04-01 07:46:15.806,60800,ESTAB,bbr,224,22.685,2.155,20.102,1448,18,26064,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,14972888,1059880,15,52736,43520,NaN,NaN
2026-04-01 07:46:16.061,60800,ESTAB,bbr,224,22.685,2.155,20.102,1448,18,26064,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,14972888,1059880,15,52736,43520,NaN,NaN
2026-04-01 07:46:16.321,60800,ESTAB,bbr,224,22.685,2.155,20.102,1448,18,26064,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,14972888,1059880,15,52736,43520,NaN,NaN
2026-04-01 07:46:16.582,60800,ESTAB,bbr,224,22.685,2.155,20.102,1448,18,26064,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,14972888,1059880,15,52736,43520,NaN,NaN
2026-04-01 07:46:16.836,60800,ESTAB,bbr,224,22.685,2.155,20.102,1448,18,26064,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,14972888,1059880,15,52736,43520,NaN,NaN
2026-04-01 07:46:17.084,60800,ESTAB,bbr,224,22.685,2.155,20.102,1448,18,26064,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,14972888,1059880,15,52736,43520,NaN,NaN
2026-04-01 07:46:17.327,60800,ESTAB,bbr,224,22.685,2.155,20.102,1448,18,26064,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,14972888,1059880,15,52736,43520,NaN,NaN
2026-04-01 07:46:17.569,60800,ESTAB,bbr,224,22.685,2.155,20.102,1448,18,26064,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,14972888,1059880,15,52736,43520,NaN,NaN
2026-04-01 07:46:17.838,60800,ESTAB,bbr,224,22.685,2.155,20.102,1448,18,26064,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,14972888,1059880,15,52736,43520,NaN,NaN
2026-04-01 07:46:18.090,60800,ESTAB,bbr,224,22.685,2.155,20.102,1448,18,26064,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,14972888,1059880,15,52736,43520,NaN,NaN
2026-04-01 07:46:18.338,60800,ESTAB,bbr,224,22.685,2.155,20.102,1448,18,26064,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,14972888,1059880,15,52736,43520,NaN,NaN
2026-04-01 07:46:18.592,60800,ESTAB,bbr,224,22.685,2.155,20.102,1448,18,26064,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,14972888,1059880,15,52736,43520,NaN,NaN
2026-04-01 07:46:18.843,60800,ESTAB,bbr,224,22.685,2.155,20.102,1448,18,26064,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,14972888,1059880,15,52736,43520,NaN,NaN
2026-04-01 07:46:19.094,60800,ESTAB,bbr,224,22.685,2.155,20.102,1448,18,26064,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,14972888,1059880,15,52736,43520,NaN,NaN
2026-04-01 07:46:19.352,60800,ESTAB,bbr,224,22.685,2.155,20.102,1448,18,26064,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,14972888,1059880,15,52736,43520,NaN,NaN
2026-04-01 07:46:19.608,60800,ESTAB,bbr,224,22.685,2.155,20.102,1448,18,26064,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,14972888,1059880,15,52736,43520,NaN,NaN
2026-04-01 07:46:19.843,60800,ESTAB,bbr,224,22.822,2.436,20.102,1448,18,26064,NaN,23064,23064,3264,NaN,20,29,16,8,NaN,NaN,14972888,1059880,17,52736,43520,NaN,NaN
2026-04-01 07:46:20.098,60800,ESTAB,bbr,224,22.822,2.436,20.102,1448,18,26064,NaN,23064,23064,3264,NaN,20,29,16,8,NaN,NaN,14972888,1059880,17,52736,43520,NaN,NaN
2026-04-01 07:46:20.366,60800,ESTAB,bbr,224,22.822,2.436,20.102,1448,18,26064,NaN,23064,23064,3264,NaN,20,29,16,8,NaN,NaN,14972888,1059880,17,52736,43520,NaN,NaN
2026-04-01 07:46:20.634,60800,ESTAB,bbr,224,22.822,2.436,20.102,1448,18,26064,NaN,23064,23064,3264,NaN,20,29,16,8,NaN,NaN,14972888,1059880,17,52736,43520,NaN,NaN
2026-04-01 07:46:20.889,60800,ESTAB,bbr,224,22.822,2.436,20.102,1448,18,26064,NaN,23064,23064,3264,NaN,20,29,16,8,NaN,NaN,14972888,1059880,17,52736,43520,NaN,NaN
