timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 21:19:01.017,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:01.258,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:01.511,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:01.748,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:01.979,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:02.208,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:02.445,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:02.684,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:02.915,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:03.149,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:03.383,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:03.616,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:03.857,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:04.096,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:04.333,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:04.586,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:04.817,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:05.053,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:05.293,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:05.547,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:05.805,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:06.075,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:06.318,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:06.567,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:06.798,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:07.028,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:07.266,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:07.506,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:07.747,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:07.994,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:08.240,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:08.477,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:08.716,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:08.958,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:09.183,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:09.422,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:09.661,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:09.897,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:10.123,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:10.356,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:10.589,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:10.823,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:11.057,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:11.288,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:11.521,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:11.759,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:11.992,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:12.233,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:12.466,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:12.699,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:12.932,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:13.169,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:13.407,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:13.636,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:13.870,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:14.106,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:14.334,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:14.564,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:14.795,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:15.022,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:15.263,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:15.504,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:15.731,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:15.960,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:16.190,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:16.419,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:16.645,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:16.874,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:17.105,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:17.336,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:17.569,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:17.803,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:18.043,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:18.289,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:18.527,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:18.767,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:19.005,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:19.242,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:19.484,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:19.734,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
