Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T09:52:36.456Z,0.81,4.00,1.000,1,0,0.000,4977,1.791
2026-04-10T09:52:37.456Z,0.76,4.00,1.000,1,0,0.000,4616,1.904
2026-04-10T09:52:38.457Z,0.85,4.00,1.000,1,0,0.000,4616,1.904
2026-04-10T09:52:39.456Z,0.88,4.00,1.000,1,0,0.000,5090,2.041
2026-04-10T09:52:40.456Z,0.83,4.00,1.000,1,0,0.000,5090,2.041
2026-04-10T09:52:41.456Z,0.86,4.00,1.000,1,0,0.000,4480,1.836
2026-04-10T09:52:42.457Z,0.72,4.00,1.000,1,0,0.000,4480,1.836
2026-04-10T09:52:43.457Z,0.66,4.00,1.000,1,0,0.000,4927,2.338
2026-04-10T09:52:44.457Z,0.59,4.00,1.000,1,0,0.000,4927,2.338
2026-04-10T09:52:45.457Z,0.65,4.00,1.000,1,0,0.000,4653,1.906
2026-04-10T09:52:46.457Z,0.33,4.00,1.000,1,3,0.203,4653,1.906
2026-04-10T09:52:47.456Z,0.42,4.00,1.000,1,5,0.235,4653,1.906
2026-04-10T09:52:48.456Z,0.86,4.00,1.000,1,5,0.235,4864,2.145
2026-04-10T09:52:49.457Z,1.04,4.00,1.000,1,5,0.235,3780,1.417
2026-04-10T09:52:50.456Z,1.12,4.00,1.000,1,5,0.235,3780,1.417
2026-04-10T09:52:51.456Z,1.29,4.00,1.000,1,5,0.235,4941,1.857
2026-04-10T09:52:52.457Z,1.37,4.00,1.000,1,5,0.235,4941,1.857
2026-04-10T09:52:53.456Z,1.06,4.00,1.000,1,5,0.235,4769,1.740
2026-04-10T09:52:54.458Z,1.55,4.00,1.000,1,5,0.235,4454,1.668
2026-04-10T09:52:55.457Z,0.84,4.00,1.000,1,5,0.235,4454,1.668
2026-04-10T09:52:56.457Z,1.07,4.00,1.000,1,5,0.235,4454,1.668
2026-04-10T09:52:57.457Z,1.08,4.00,1.000,1,5,0.235,5050,1.976
2026-04-10T09:52:58.456Z,1.11,4.00,1.000,1,5,0.235,5050,1.976
2026-04-10T09:52:59.456Z,0.89,4.00,1.000,1,5,0.235,4205,1.718
2026-04-10T09:53:00.457Z,1.06,4.00,1.000,1,5,0.235,4205,1.718
2026-04-10T09:53:01.456Z,0.59,4.00,1.000,1,5,0.235,4126,1.745
2026-04-10T09:53:02.457Z,0.75,4.00,1.000,1,5,0.235,4126,1.745
2026-04-10T09:53:03.456Z,0.69,4.00,1.000,1,5,0.235,4817,2.078
2026-04-10T09:53:04.456Z,1.61,4.00,1.000,1,5,0.235,2546,1.090
2026-04-10T09:53:05.456Z,2.35,4.00,1.000,1,5,0.235,2546,1.090
2026-04-10T09:53:06.457Z,2.58,4.00,1.000,1,5,0.235,3756,1.359
2026-04-10T09:53:07.460Z,2.73,4.00,1.000,1,5,0.235,4363,1.589
2026-04-10T09:53:08.457Z,2.14,4.00,1.000,1,5,0.235,4363,1.589
2026-04-10T09:53:09.459Z,2.30,4.00,1.000,1,5,0.235,4363,1.589
2026-04-10T09:53:10.457Z,2.33,4.00,1.000,1,5,0.235,4758,2.012
2026-04-10T09:53:11.461Z,2.68,4.00,1.000,1,5,0.235,4517,1.674
2026-04-10T09:53:12.457Z,2.06,4.00,1.000,1,5,0.235,4517,1.674
2026-04-10T09:53:13.457Z,2.12,4.00,1.000,1,5,0.235,4517,1.674
2026-04-10T09:53:14.457Z,2.29,4.00,1.000,1,5,0.235,5021,1.989
2026-04-10T09:53:15.457Z,2.49,4.00,1.000,1,5,0.235,5021,1.989
2026-04-10T09:53:16.456Z,2.68,4.00,1.000,1,5,0.235,4861,1.759
2026-04-10T09:53:17.460Z,2.65,4.00,1.000,1,5,0.235,2755,1.052
2026-04-10T09:53:18.457Z,2.09,4.00,1.000,1,5,0.235,2755,1.052
2026-04-10T09:53:19.457Z,2.49,4.00,1.000,1,5,0.235,2755,1.052
2026-04-10T09:53:20.457Z,1.94,4.00,1.000,1,5,0.235,3572,1.601
2026-04-10T09:53:21.457Z,1.92,4.00,1.000,1,5,0.235,3572,1.601
2026-04-10T09:53:22.456Z,1.86,4.00,1.000,1,5,0.235,5019,2.031
2026-04-10T09:53:23.457Z,2.04,4.00,1.000,1,5,0.235,5019,2.031
2026-04-10T09:53:24.456Z,1.88,4.00,1.000,1,5,0.235,4771,1.783
2026-04-10T09:53:25.457Z,1.94,4.00,1.000,1,5,0.235,4771,1.783
2026-04-10T09:53:26.456Z,1.87,4.00,1.000,1,5,0.235,4870,1.868
2026-04-10T09:53:27.456Z,2.06,4.00,1.000,1,5,0.235,4870,1.868
2026-04-10T09:53:28.457Z,1.76,4.00,1.000,1,5,0.235,4337,1.647
2026-04-10T09:53:29.457Z,1.84,4.00,1.000,1,5,0.235,4337,1.647
2026-04-10T09:53:30.456Z,1.64,4.00,1.000,1,5,0.235,4249,1.848
2026-04-10T09:53:31.457Z,2.58,4.00,1.000,1,5,0.235,2314,1.012
2026-04-10T09:53:32.456Z,1.78,4.00,1.000,1,5,0.235,2314,1.012
2026-04-10T09:53:33.457Z,1.56,4.00,1.000,1,5,0.235,2314,1.012
2026-04-10T09:53:34.457Z,1.66,4.00,1.000,1,5,0.235,4495,2.021
2026-04-10T09:53:35.457Z,2.09,4.00,1.000,1,5,0.235,4495,2.021
2026-04-10T09:53:36.457Z,1.79,4.00,1.000,1,5,0.235,3624,1.389
2026-04-10T09:53:37.457Z,1.54,4.00,1.000,1,5,0.235,3624,1.389
2026-04-10T09:53:38.457Z,1.67,4.00,1.000,1,5,0.235,4627,1.929
2026-04-10T09:53:39.456Z,2.11,4.00,1.000,1,5,0.235,4627,1.929
2026-04-10T09:53:40.458Z,1.81,4.00,1.000,1,5,0.235,3075,1.239
2026-04-10T09:53:41.457Z,1.34,4.00,1.000,1,5,0.235,3075,1.239
2026-04-10T09:53:42.458Z,1.68,4.00,1.000,1,5,0.235,3824,1.730
2026-04-10T09:53:43.456Z,1.12,4.00,1.000,1,5,0.235,3824,1.730
2026-04-10T09:53:44.456Z,1.31,4.00,1.000,1,5,0.235,3824,1.730
2026-04-10T09:53:45.457Z,1.87,4.00,1.000,1,5,0.235,4867,2.030
2026-04-10T09:53:46.460Z,1.70,4.00,1.000,1,5,0.235,3208,1.139
2026-04-10T09:53:47.457Z,1.14,4.00,1.000,1,5,0.235,3208,1.139
2026-04-10T09:53:48.458Z,1.57,4.00,1.000,1,5,0.235,4182,1.758
2026-04-10T09:53:49.457Z,0.94,4.00,1.000,1,5,0.235,4182,1.758
2026-04-10T09:53:50.459Z,1.60,4.00,1.000,1,5,0.235,3688,1.558
2026-04-10T09:53:51.457Z,1.07,4.00,1.000,1,5,0.235,3688,1.558
2026-04-10T09:53:52.456Z,1.31,4.00,1.000,1,5,0.235,3688,1.558
2026-04-10T09:53:53.457Z,0.98,4.00,1.000,1,5,0.235,4385,1.910
2026-04-10T09:53:54.457Z,1.30,4.00,1.000,1,5,0.235,4385,1.910
2026-04-10T09:53:55.457Z,0.83,4.00,1.000,1,5,0.235,4547,1.799
2026-04-10T09:53:56.457Z,0.87,4.00,1.000,1,5,0.235,4547,1.799
2026-04-10T09:53:57.456Z,0.80,4.00,1.000,1,5,0.235,4593,1.849
2026-04-10T09:53:58.456Z,1.20,4.00,1.000,1,5,0.235,4593,1.849
2026-04-10T09:53:59.456Z,0.87,4.00,1.000,1,5,0.235,4549,1.737
2026-04-10T09:54:00.456Z,0.56,4.00,1.000,1,5,0.235,4549,1.737
2026-04-10T09:54:01.457Z,0.81,4.00,1.000,1,5,0.235,4701,1.969
2026-04-10T09:54:02.456Z,1.13,4.00,1.000,1,5,0.235,4701,1.969
2026-04-10T09:54:03.457Z,3.69,4.00,1.000,1,5,0.235,1230,0.401
2026-04-10T09:54:04.457Z,3.59,4.00,1.000,1,5,0.235,1466,1.164
2026-04-10T09:54:05.456Z,3.08,4.00,1.000,1,5,0.235,1466,1.164
2026-04-10T09:54:06.459Z,3.59,4.00,1.000,1,5,0.235,4083,1.258
2026-04-10T09:54:07.457Z,2.72,4.00,1.000,1,5,0.235,4083,1.258
2026-04-10T09:54:08.456Z,3.09,4.00,1.000,1,5,0.235,4083,1.258
2026-04-10T09:54:09.457Z,2.59,4.00,1.000,1,5,0.235,4831,1.500
2026-04-10T09:54:10.457Z,2.92,4.00,1.000,1,5,0.235,4831,1.500
2026-04-10T09:54:11.457Z,2.73,4.00,1.000,1,5,0.235,5070,1.554
2026-04-10T09:54:12.457Z,2.92,4.00,1.000,1,5,0.235,5070,1.554
2026-04-10T09:54:13.457Z,2.61,4.00,1.000,1,5,0.235,4687,1.444
2026-04-10T09:54:14.457Z,2.79,4.00,1.000,1,5,0.235,4687,1.444
2026-04-10T09:54:15.457Z,2.75,4.00,1.000,1,5,0.235,4765,1.462
2026-04-10T09:54:16.456Z,2.69,4.00,1.000,1,5,0.235,4765,1.462
2026-04-10T09:54:17.461Z,2.62,4.00,1.000,1,5,0.235,4680,1.433
2026-04-10T09:54:18.457Z,2.56,4.00,1.000,1,5,0.235,4680,1.433
2026-04-10T09:54:19.460Z,2.76,4.00,1.000,1,5,0.235,4674,1.427
2026-04-10T09:54:20.457Z,2.63,4.00,1.000,1,5,0.235,4674,1.427
2026-04-10T09:54:21.458Z,2.64,4.00,1.000,1,5,0.235,4717,1.447
2026-04-10T09:54:22.457Z,3.04,4.00,1.000,1,5,0.235,4717,1.447
2026-04-10T09:54:23.457Z,2.78,4.00,1.000,1,5,0.235,3527,1.087
2026-04-10T09:54:24.457Z,2.83,4.00,1.000,1,5,0.235,3527,1.087
2026-04-10T09:54:25.460Z,2.65,4.00,1.000,1,5,0.235,3229,0.999
2026-04-10T09:54:26.457Z,2.34,4.00,1.000,1,5,0.235,3229,0.999
2026-04-10T09:54:27.461Z,2.59,4.00,1.000,1,5,0.235,4406,1.364
2026-04-10T09:54:28.457Z,3.02,4.00,1.000,1,5,0.235,4406,1.364
2026-04-10T09:54:29.458Z,2.67,4.00,1.000,1,5,0.235,3084,0.953
2026-04-10T09:54:30.457Z,2.11,4.00,1.000,1,5,0.235,3084,0.953
2026-04-10T09:54:31.457Z,2.63,4.00,1.000,1,5,0.235,4777,1.469
2026-04-10T09:54:32.456Z,2.06,4.00,1.000,1,5,0.235,4777,1.469
2026-04-10T09:54:33.457Z,2.58,4.00,1.000,1,5,0.235,4977,1.537
