Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T11:37:12.215Z,1.81,4.00,1.000,1,0,0.000,4517,1.397
2026-04-30T11:37:13.214Z,1.54,4.00,1.000,1,0,0.000,4517,1.397
2026-04-30T11:37:14.216Z,1.95,4.00,1.000,1,0,0.000,5021,1.540
2026-04-30T11:37:15.214Z,1.64,4.00,1.000,1,0,0.000,5021,1.540
2026-04-30T11:37:16.215Z,1.82,4.00,1.000,1,0,0.000,4861,1.497
2026-04-30T11:37:17.214Z,2.39,4.00,1.000,1,0,0.000,4861,1.497
2026-04-30T11:37:18.218Z,1.88,4.00,1.000,1,0,0.000,2755,0.896
2026-04-30T11:37:19.214Z,1.10,4.00,1.000,1,0,0.000,2755,0.896
2026-04-30T11:37:20.214Z,0.61,4.00,1.000,1,0,0.000,2755,0.896
2026-04-30T11:37:21.214Z,0.66,4.00,1.000,1,0,0.000,2755,0.896
2026-04-30T11:37:22.214Z,0.56,4.00,1.000,1,0,0.000,3572,2.747
2026-04-30T11:37:23.214Z,0.63,4.00,1.000,1,0,0.000,3572,2.747
2026-04-30T11:37:24.214Z,1.09,4.00,1.000,2,0,0.000,3255,2.060
2026-04-30T11:37:25.214Z,1.35,4.00,1.000,3,0,0.000,1638,1.157
2026-04-30T11:37:26.216Z,1.86,4.00,1.000,3,0,0.000,1825,1.354
2026-04-30T11:37:27.214Z,1.41,4.00,1.000,3,0,0.000,1825,1.354
2026-04-30T11:37:28.214Z,1.87,4.00,1.000,3,0,0.000,1807,1.323
2026-04-30T11:37:29.214Z,1.36,4.01,1.000,3,0,0.000,1807,1.323
2026-04-30T11:37:30.215Z,1.85,4.01,1.000,3,0,0.000,1947,1.395
2026-04-30T11:37:31.214Z,1.59,4.01,1.000,3,0,0.000,1947,1.395
2026-04-30T11:37:32.216Z,1.89,4.01,1.000,3,0,0.000,1182,0.909
2026-04-30T11:37:33.214Z,1.08,4.01,1.000,3,0,0.000,1182,0.909
2026-04-30T11:37:34.218Z,1.95,4.01,1.000,3,0,0.000,1631,1.104
2026-04-30T11:37:35.214Z,1.17,4.01,1.000,3,0,0.000,1631,1.104
2026-04-30T11:37:36.215Z,1.80,4.01,1.000,3,0,0.000,1531,1.040
2026-04-30T11:37:37.214Z,1.07,4.01,1.000,3,0,0.000,1531,1.040
2026-04-30T11:37:38.214Z,1.59,4.01,1.000,3,0,0.000,1531,1.040
2026-04-30T11:37:39.214Z,1.14,4.01,1.000,3,0,0.000,1697,1.356
2026-04-30T11:37:40.217Z,1.92,4.01,1.000,3,0,0.000,1115,0.812
2026-04-30T11:37:41.214Z,0.86,4.01,1.000,3,0,0.000,1115,0.812
2026-04-30T11:37:42.214Z,1.55,4.01,1.000,3,0,0.000,1115,0.812
2026-04-30T11:37:43.214Z,1.00,4.01,1.000,3,0,0.000,1433,1.277
2026-04-30T11:37:44.214Z,1.34,4.01,1.000,3,0,0.000,1433,1.277
2026-04-30T11:37:45.214Z,0.88,4.01,1.000,3,0,0.000,1747,1.380
2026-04-30T11:37:46.214Z,1.82,4.01,1.000,3,0,0.000,1581,1.130
2026-04-30T11:37:47.215Z,2.39,4.01,1.000,3,0,0.000,1581,1.130
2026-04-30T11:37:48.214Z,3.57,4.01,1.000,3,0,0.000,1540,1.160
2026-04-30T11:37:49.215Z,2.89,4.01,1.000,3,0,0.000,1622,0.909
2026-04-30T11:37:50.214Z,3.60,4.01,1.000,3,0,0.000,1622,0.909
2026-04-30T11:37:51.214Z,3.03,4.01,1.000,3,0,0.000,1653,1.209
2026-04-30T11:37:52.214Z,3.19,4.01,1.000,3,0,0.000,1653,1.209
2026-04-30T11:37:53.214Z,2.91,4.01,1.000,3,0,0.000,1726,1.381
2026-04-30T11:37:54.220Z,3.80,4.01,1.000,3,0,0.000,1729,1.016
2026-04-30T11:37:55.216Z,3.05,4.01,1.000,3,0,0.000,1729,1.016
2026-04-30T11:37:56.214Z,3.19,4.01,1.000,3,0,0.000,1729,1.016
2026-04-30T11:37:57.215Z,2.93,4.01,1.000,3,0,0.000,1741,1.305
2026-04-30T11:37:58.214Z,3.10,4.01,1.000,3,0,0.000,1741,1.305
2026-04-30T11:37:59.215Z,2.80,4.01,1.000,3,0,0.000,1779,1.210
2026-04-30T11:38:00.214Z,3.18,4.01,1.000,3,0,0.000,1779,1.210
2026-04-30T11:38:01.214Z,2.94,4.01,1.000,3,0,0.000,1790,1.304
2026-04-30T11:38:02.216Z,3.88,4.01,1.000,3,0,0.000,581,0.710
2026-04-30T11:38:03.217Z,2.82,4.01,1.000,3,0,0.000,581,0.710
2026-04-30T11:38:04.217Z,3.89,4.01,1.000,3,0,0.000,687,0.755
2026-04-30T11:38:05.214Z,2.96,4.01,1.000,3,0,0.000,687,0.755
2026-04-30T11:38:06.214Z,3.09,4.01,1.000,3,0,0.000,687,0.755
2026-04-30T11:38:07.219Z,2.83,4.01,1.000,3,0,0.000,1714,1.293
2026-04-30T11:38:08.214Z,2.60,4.01,1.004,3,0,0.000,1714,1.293
2026-04-30T11:38:09.217Z,2.97,4.01,1.004,3,0,0.000,1826,1.451
2026-04-30T11:38:10.214Z,2.66,4.00,1.004,3,0,0.000,1826,1.451
2026-04-30T11:38:11.218Z,2.84,4.00,1.004,3,0,0.000,1642,1.204
2026-04-30T11:38:12.214Z,2.60,4.00,1.000,3,0,0.000,1642,1.204
2026-04-30T11:38:13.216Z,2.97,4.00,1.000,3,0,0.000,1648,1.282
2026-04-30T11:38:14.214Z,2.84,4.00,1.000,3,0,0.000,1648,1.282
2026-04-30T11:38:15.217Z,2.85,4.00,1.000,3,0,0.000,1632,1.261
2026-04-30T11:38:16.214Z,2.54,4.00,1.000,3,0,0.000,1632,1.261
2026-04-30T11:38:17.218Z,2.82,4.00,1.000,3,0,0.000,1718,1.348
2026-04-30T11:38:18.214Z,2.54,4.00,1.000,3,0,0.000,1718,1.348
2026-04-30T11:38:19.218Z,2.87,4.00,1.000,3,0,0.000,1850,1.409
2026-04-30T11:38:20.214Z,2.31,4.00,1.000,3,0,0.000,1850,1.409
2026-04-30T11:38:21.214Z,2.62,4.00,1.000,3,0,0.000,1850,1.409
2026-04-30T11:38:22.214Z,2.82,4.00,1.000,3,0,0.000,1944,1.656
2026-04-30T11:38:23.216Z,2.88,4.00,1.000,3,0,0.000,1111,0.858
2026-04-30T11:38:24.214Z,2.36,4.00,1.000,3,0,0.000,1111,0.858
2026-04-30T11:38:25.216Z,2.92,4.00,1.000,3,0,0.000,1403,1.043
2026-04-30T11:38:26.214Z,2.34,4.00,1.000,3,0,0.000,1403,1.043
2026-04-30T11:38:27.217Z,2.90,4.00,1.000,3,0,0.000,1671,1.168
2026-04-30T11:38:28.214Z,2.80,4.00,1.000,3,0,0.000,1671,1.168
2026-04-30T11:38:29.216Z,2.96,4.00,1.000,3,0,0.000,1237,1.002
2026-04-30T11:38:30.214Z,2.16,4.00,1.000,3,0,0.000,1237,1.002
2026-04-30T11:38:31.214Z,2.56,4.00,1.000,3,0,0.000,1237,1.002
2026-04-30T11:38:32.214Z,2.14,4.00,1.000,3,0,0.000,1813,1.495
2026-04-30T11:38:33.217Z,2.79,4.00,1.000,3,0,0.000,1902,1.315
2026-04-30T11:38:34.214Z,1.99,4.00,1.000,3,0,0.000,1902,1.315
2026-04-30T11:38:35.214Z,2.35,4.00,1.000,3,0,0.000,1902,1.315
2026-04-30T11:38:36.214Z,2.10,4.00,1.000,3,0,0.000,1834,1.513
2026-04-30T11:38:37.216Z,2.81,4.00,1.000,3,0,0.000,1629,1.134
2026-04-30T11:38:38.214Z,1.88,4.00,1.000,3,0,0.000,1629,1.134
2026-04-30T11:38:39.214Z,2.90,4.00,1.000,3,0,0.000,1618,1.121
2026-04-30T11:38:40.214Z,1.89,4.00,1.000,3,0,0.000,1618,1.121
2026-04-30T11:38:41.215Z,2.82,4.00,1.000,3,0,0.000,1599,1.134
2026-04-30T11:38:42.214Z,2.02,4.00,1.000,3,0,0.000,1599,1.134
2026-04-30T11:38:43.217Z,2.82,4.00,1.000,3,0,0.000,1624,1.140
2026-04-30T11:38:44.214Z,1.90,4.00,1.000,3,0,0.000,1624,1.140
2026-04-30T11:38:45.214Z,2.54,4.00,1.000,3,0,0.000,1624,1.140
2026-04-30T11:38:46.215Z,2.04,4.00,1.000,3,0,0.000,1640,1.220
2026-04-30T11:38:47.214Z,2.39,4.00,1.000,3,0,0.000,1640,1.220
2026-04-30T11:38:48.214Z,1.87,4.00,1.000,3,0,0.000,1728,1.341
2026-04-30T11:38:49.214Z,2.08,4.00,1.000,3,0,0.000,1728,1.341
2026-04-30T11:38:50.214Z,1.79,4.00,1.000,3,0,0.000,2054,1.554
2026-04-30T11:38:51.214Z,1.87,4.00,1.000,3,0,0.000,2054,1.554
2026-04-30T11:38:52.215Z,1.93,4.00,1.000,3,0,0.000,1755,1.453
2026-04-30T11:38:53.214Z,2.17,4.00,1.000,3,0,0.000,1755,1.453
2026-04-30T11:38:54.217Z,1.80,4.00,1.000,3,0,0.000,1749,1.311
2026-04-30T11:38:55.214Z,2.37,4.00,1.000,3,0,0.000,1749,1.311
2026-04-30T11:38:56.217Z,1.95,4.00,1.000,3,0,0.000,1650,1.140
2026-04-30T11:38:57.214Z,2.13,4.00,1.000,3,0,0.000,1650,1.140
2026-04-30T11:38:58.217Z,1.82,4.00,1.000,3,0,0.000,1865,1.276
2026-04-30T11:38:59.214Z,2.05,4.00,1.000,3,0,0.000,1865,1.276
2026-04-30T11:39:00.215Z,1.96,4.00,1.000,3,0,0.000,1816,1.275
2026-04-30T11:39:01.214Z,1.65,4.00,1.000,3,0,0.000,1816,1.275
2026-04-30T11:39:02.219Z,1.83,4.00,1.000,3,0,0.000,1893,1.487
2026-04-30T11:39:03.214Z,2.32,4.00,1.000,3,0,0.000,1893,1.487
2026-04-30T11:39:04.217Z,1.98,4.00,1.000,3,0,0.000,1157,0.958
2026-04-30T11:39:05.214Z,1.92,4.00,1.000,3,0,0.000,1157,0.958
2026-04-30T11:39:06.216Z,1.85,4.00,1.000,3,0,0.000,1475,1.123
2026-04-30T11:39:07.214Z,1.82,4.00,1.000,3,0,0.000,1475,1.123
2026-04-30T11:39:08.217Z,1.79,4.00,1.000,3,0,0.000,1519,1.118
2026-04-30T11:39:09.214Z,1.85,4.00,1.000,3,0,0.000,1519,1.118
2026-04-30T11:39:10.216Z,1.86,4.00,1.000,3,0,0.000,1667,1.250
2026-04-30T11:39:11.215Z,1.57,4.00,1.000,3,0,0.000,1667,1.250
2026-04-30T11:39:12.215Z,1.83,4.00,1.000,3,0,0.000,1751,1.464
2026-04-30T11:39:13.214Z,1.79,4.00,1.000,3,0,0.000,1751,1.464
2026-04-30T11:39:14.215Z,1.88,4.00,1.000,3,0,0.000,1697,1.256
2026-04-30T11:39:15.214Z,1.57,4.00,1.000,3,0,0.000,1697,1.256
2026-04-30T11:39:16.217Z,1.88,4.00,1.000,3,0,0.000,1795,1.379
2026-04-30T11:39:17.214Z,1.82,4.00,1.000,3,0,0.000,1795,1.379
2026-04-30T11:39:18.219Z,1.87,4.00,1.000,3,0,0.000,1203,1.082
2026-04-30T11:39:19.214Z,1.35,4.00,1.000,3,0,0.000,1203,1.082
2026-04-30T11:39:20.215Z,1.93,4.00,1.000,3,0,0.000,1235,1.073
2026-04-30T11:39:21.214Z,1.60,4.00,1.000,3,0,0.000,1235,1.073
2026-04-30T11:39:22.216Z,1.91,4.00,1.000,3,0,0.000,1640,1.064
2026-04-30T11:39:23.214Z,1.39,4.00,1.000,3,0,0.000,1640,1.064
2026-04-30T11:39:24.218Z,1.79,4.00,1.000,3,0,0.000,1638,1.173
2026-04-30T11:39:25.214Z,1.36,4.00,1.000,3,0,0.000,1638,1.173
2026-04-30T11:39:26.214Z,1.59,4.00,1.000,3,0,0.000,1638,1.173
2026-04-30T11:39:27.214Z,1.15,4.00,1.000,3,0,0.000,1825,1.488
2026-04-30T11:39:28.218Z,1.81,4.00,1.000,3,0,0.000,1807,1.233
2026-04-30T11:39:29.214Z,1.16,4.00,1.000,3,0,0.000,1807,1.233
2026-04-30T11:39:30.214Z,1.37,4.00,1.000,3,0,0.000,1807,1.233
2026-04-30T11:39:31.214Z,1.29,4.00,1.000,3,0,0.000,1947,1.679
2026-04-30T11:39:32.216Z,1.82,4.00,1.000,3,0,0.000,1182,0.794
2026-04-30T11:39:33.214Z,1.09,4.00,1.000,3,0,0.000,1182,0.794
2026-04-30T11:39:34.217Z,1.85,4.00,1.000,3,0,0.000,1631,1.239
2026-04-30T11:39:35.214Z,0.90,4.00,1.000,3,0,0.000,1631,1.239
2026-04-30T11:39:36.214Z,1.83,4.00,1.000,3,0,0.000,1531,1.115
2026-04-30T11:39:37.214Z,1.04,4.00,1.000,3,0,0.000,1531,1.115
2026-04-30T11:39:38.214Z,1.38,4.00,1.000,3,0,0.000,1531,1.115
2026-04-30T11:39:39.214Z,0.92,4.00,1.000,3,0,0.000,1697,1.405
2026-04-30T11:39:40.214Z,1.85,4.00,1.000,3,0,0.000,1115,0.789
2026-04-30T11:39:41.214Z,0.79,4.00,1.000,3,0,0.000,1115,0.789
2026-04-30T11:39:42.214Z,1.87,4.00,1.000,3,0,0.000,1433,1.082
2026-04-30T11:39:43.214Z,2.36,4.00,1.000,3,0,0.000,1433,1.082
2026-04-30T11:39:44.214Z,2.84,4.00,1.000,3,0,0.000,1747,1.243
2026-04-30T11:39:45.214Z,2.81,4.00,1.000,3,0,0.000,1581,1.334
2026-04-30T11:39:46.214Z,3.62,4.00,1.000,3,0,0.000,1581,1.334
