Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T10:06:48.273Z,1.78,4.01,1.004,1,0,0.000,3780,1.157
2026-04-28T10:06:49.271Z,0.98,4.00,1.004,1,0,0.000,3780,1.157
2026-04-28T10:06:50.271Z,1.29,4.00,1.004,1,0,0.000,3780,1.157
2026-04-28T10:06:51.271Z,1.01,4.00,1.000,1,0,0.000,4941,1.502
2026-04-28T10:06:52.271Z,1.48,4.00,1.000,1,0,0.000,4941,1.502
2026-04-28T10:06:53.271Z,0.99,4.00,1.000,1,0,0.000,4769,1.452
2026-04-28T10:06:54.283Z,1.34,4.00,1.000,1,0,0.000,4769,1.452
2026-04-28T10:06:55.271Z,0.87,4.00,1.000,1,0,0.000,4454,1.359
2026-04-28T10:06:56.271Z,1.24,4.00,1.000,1,0,0.000,4454,1.359
2026-04-28T10:06:57.271Z,1.49,4.00,1.000,1,0,0.000,5050,1.538
2026-04-28T10:06:58.271Z,2.27,4.00,1.000,1,0,0.000,4205,1.281
2026-04-28T10:06:59.271Z,2.81,4.00,1.000,1,0,0.000,4126,1.254
2026-04-28T10:07:00.271Z,3.07,4.00,1.000,1,0,0.000,4126,1.254
2026-04-28T10:07:01.271Z,2.76,4.00,1.000,1,0,0.000,4817,1.467
2026-04-28T10:07:02.273Z,3.92,4.00,1.000,1,0,0.000,2546,0.926
2026-04-28T10:07:03.271Z,2.90,4.00,1.000,1,0,0.000,2546,0.926
2026-04-28T10:07:04.271Z,3.54,4.00,1.000,1,0,0.000,2546,0.926
2026-04-28T10:07:05.271Z,2.78,4.00,1.000,1,0,0.000,3756,1.149
2026-04-28T10:07:06.271Z,3.25,4.00,1.000,1,0,0.000,3756,1.149
2026-04-28T10:07:07.271Z,2.92,4.00,1.000,1,0,0.000,4363,1.333
2026-04-28T10:07:08.272Z,3.02,4.00,1.000,1,0,0.000,4363,1.333
2026-04-28T10:07:09.271Z,2.79,4.00,1.000,1,0,0.000,4758,1.456
2026-04-28T10:07:10.271Z,3.11,4.01,1.000,1,0,0.000,4758,1.456
2026-04-28T10:07:11.273Z,2.94,4.01,1.000,1,0,0.000,4517,1.380
2026-04-28T10:07:12.271Z,2.88,4.01,1.000,1,0,0.000,4517,1.380
2026-04-28T10:07:13.275Z,2.81,4.01,1.000,1,0,0.000,5021,1.528
2026-04-28T10:07:14.271Z,3.00,4.01,1.000,1,0,0.000,5021,1.528
2026-04-28T10:07:15.272Z,2.95,4.01,1.000,1,0,0.000,4861,1.480
2026-04-28T10:07:16.272Z,3.82,4.01,1.000,1,0,0.000,2755,0.848
2026-04-28T10:07:17.275Z,2.83,4.01,1.000,1,0,0.000,2755,0.848
2026-04-28T10:07:18.271Z,3.25,4.01,1.000,1,0,0.000,2755,0.848
2026-04-28T10:07:19.274Z,2.97,4.01,1.000,1,0,0.000,3572,1.094
2026-04-28T10:07:20.271Z,2.81,4.01,1.000,1,0,0.000,3572,1.094
2026-04-28T10:07:21.272Z,2.85,4.01,1.000,1,0,0.000,5019,1.530
2026-04-28T10:07:22.271Z,2.79,4.01,1.000,1,0,0.000,5019,1.530
2026-04-28T10:07:23.271Z,2.99,4.01,1.000,1,0,0.000,4771,1.455
2026-04-28T10:07:24.271Z,2.77,4.01,1.000,1,0,0.000,4771,1.455
2026-04-28T10:07:25.273Z,2.87,4.01,1.000,1,0,0.000,4870,1.485
2026-04-28T10:07:26.271Z,2.81,4.01,1.000,1,0,0.000,4870,1.485
2026-04-28T10:07:27.271Z,3.01,4.01,1.000,1,0,0.000,4337,1.324
2026-04-28T10:07:28.271Z,2.78,4.01,1.004,1,0,0.000,4337,1.324
2026-04-28T10:07:29.271Z,2.88,4.01,1.004,1,0,0.000,4249,1.297
2026-04-28T10:07:30.273Z,3.75,4.01,1.004,1,0,0.000,2314,0.720
2026-04-28T10:07:31.273Z,2.74,4.00,1.004,1,0,0.000,2314,0.720
2026-04-28T10:07:32.271Z,2.49,4.00,1.004,1,0,0.000,2314,0.720
2026-04-28T10:07:33.274Z,2.88,4.00,1.000,1,0,0.000,4495,1.375
2026-04-28T10:07:34.271Z,2.79,4.00,1.000,1,0,0.000,4495,1.375
2026-04-28T10:07:35.273Z,2.76,4.00,1.000,1,0,0.000,3624,1.108
2026-04-28T10:07:36.271Z,2.54,4.00,1.000,1,0,0.000,3624,1.108
2026-04-28T10:07:37.273Z,2.90,4.00,1.000,1,0,0.000,4627,1.414
2026-04-28T10:07:38.271Z,3.06,4.00,1.000,1,0,0.000,4627,1.414
2026-04-28T10:07:39.275Z,2.77,4.00,1.000,1,0,0.000,3075,0.947
2026-04-28T10:07:40.271Z,2.59,4.00,1.000,1,0,0.000,3075,0.947
2026-04-28T10:07:41.274Z,2.92,4.00,1.000,1,0,0.000,3824,1.167
2026-04-28T10:07:42.271Z,2.29,4.00,1.000,1,0,0.000,3824,1.167
2026-04-28T10:07:43.273Z,2.79,4.00,1.000,1,0,0.000,4867,1.486
2026-04-28T10:07:44.271Z,2.51,4.00,1.000,1,0,0.000,4867,1.486
2026-04-28T10:07:45.271Z,2.93,4.00,1.000,1,0,0.000,3208,0.986
2026-04-28T10:07:46.271Z,2.26,4.00,1.000,1,0,0.000,3208,0.986
2026-04-28T10:07:47.273Z,2.81,4.00,1.000,1,0,0.000,4182,1.275
2026-04-28T10:07:48.271Z,2.00,4.00,1.000,1,0,0.000,4182,1.275
2026-04-28T10:07:49.272Z,2.86,4.00,1.000,1,0,0.000,3688,1.128
2026-04-28T10:07:50.271Z,2.25,4.00,1.000,1,0,0.000,3688,1.128
2026-04-28T10:07:51.274Z,2.82,4.00,1.000,1,0,0.000,4385,1.339
2026-04-28T10:07:52.271Z,2.02,4.00,1.000,1,0,0.000,4385,1.339
2026-04-28T10:07:53.273Z,2.76,4.00,1.000,1,0,0.000,4547,1.393
2026-04-28T10:07:54.271Z,2.06,4.00,1.000,1,0,0.000,4547,1.393
2026-04-28T10:07:55.271Z,2.52,4.01,1.000,1,0,0.000,4547,1.393
2026-04-28T10:07:56.271Z,2.03,4.01,1.000,1,0,0.000,4593,1.398
2026-04-28T10:07:57.271Z,2.62,4.01,1.000,1,0,0.000,4593,1.398
2026-04-28T10:07:58.271Z,2.06,4.01,1.000,1,0,0.000,4549,1.384
2026-04-28T10:07:59.271Z,2.50,4.01,1.000,1,0,0.000,4549,1.384
2026-04-28T10:08:00.271Z,1.80,4.01,1.000,1,0,0.000,4701,1.434
2026-04-28T10:08:01.271Z,2.60,4.01,1.000,1,0,0.000,4701,1.434
2026-04-28T10:08:02.271Z,2.83,4.01,1.000,1,0,0.000,4358,1.327
2026-04-28T10:08:03.273Z,2.88,4.01,1.000,1,0,0.000,1230,0.395
2026-04-28T10:08:04.271Z,3.32,4.01,1.000,1,0,0.000,1230,0.395
2026-04-28T10:08:05.276Z,2.75,4.01,1.000,1,0,0.000,1466,0.464
2026-04-28T10:08:06.271Z,2.10,4.01,1.000,1,0,0.000,1466,0.464
2026-04-28T10:08:07.271Z,2.64,4.01,1.000,1,0,0.000,1466,0.464
2026-04-28T10:08:08.271Z,1.82,4.01,1.000,1,0,0.000,4083,1.250
2026-04-28T10:08:09.271Z,2.02,4.01,1.000,1,0,0.000,4083,1.250
2026-04-28T10:08:10.271Z,1.97,4.01,1.000,1,0,0.000,4831,1.479
2026-04-28T10:08:11.271Z,2.10,4.01,1.000,1,0,0.000,4831,1.479
2026-04-28T10:08:12.271Z,1.85,4.01,1.000,1,0,0.000,5070,1.546
2026-04-28T10:08:13.271Z,2.04,4.01,1.000,1,0,0.000,5070,1.546
2026-04-28T10:08:14.271Z,1.99,4.01,1.000,1,0,0.000,4687,1.428
2026-04-28T10:08:15.271Z,2.10,4.01,1.000,1,0,0.000,4687,1.428
2026-04-28T10:08:16.271Z,1.87,4.01,1.000,1,0,0.000,4765,1.456
2026-04-28T10:08:17.271Z,2.07,4.01,1.000,1,0,0.000,4765,1.456
2026-04-28T10:08:18.271Z,1.76,4.01,1.000,1,0,0.000,4680,1.423
2026-04-28T10:08:19.271Z,2.06,4.01,1.004,1,0,0.000,4680,1.423
2026-04-28T10:08:20.271Z,1.87,4.01,1.004,1,0,0.000,4674,1.429
2026-04-28T10:08:21.271Z,2.00,4.00,1.004,1,0,0.000,4674,1.429
2026-04-28T10:08:22.274Z,1.74,4.00,1.004,1,0,0.000,4717,1.436
2026-04-28T10:08:23.271Z,2.54,4.00,1.000,1,0,0.000,4717,1.436
2026-04-28T10:08:24.272Z,1.88,4.00,1.000,1,0,0.000,3527,1.079
2026-04-28T10:08:25.271Z,2.52,4.00,1.000,1,0,0.000,3527,1.079
2026-04-28T10:08:26.273Z,1.76,4.00,1.000,1,0,0.000,3229,0.993
2026-04-28T10:08:27.271Z,1.76,4.00,1.000,1,0,0.000,3229,0.993
2026-04-28T10:08:28.272Z,1.89,4.00,1.000,1,0,0.000,4406,1.350
2026-04-28T10:08:29.271Z,2.58,4.00,1.000,1,0,0.000,4406,1.350
2026-04-28T10:08:30.275Z,1.77,4.00,1.000,1,0,0.000,3084,0.950
2026-04-28T10:08:31.271Z,1.80,4.00,1.000,1,0,0.000,3084,0.950
2026-04-28T10:08:32.274Z,1.91,4.00,1.000,1,0,0.000,4777,1.457
2026-04-28T10:08:33.271Z,1.76,4.00,1.000,1,0,0.000,4777,1.457
2026-04-28T10:08:34.273Z,1.79,4.00,1.000,1,0,0.000,4977,1.513
2026-04-28T10:08:35.271Z,1.77,4.00,1.000,1,0,0.000,4977,1.513
2026-04-28T10:08:36.272Z,1.93,4.00,1.000,1,0,0.000,4616,1.409
2026-04-28T10:08:37.271Z,1.60,4.00,1.000,1,0,0.000,4616,1.409
2026-04-28T10:08:38.272Z,1.81,4.00,1.000,1,0,0.000,5090,1.548
2026-04-28T10:08:39.271Z,1.75,4.00,1.000,1,0,0.000,5090,1.548
2026-04-28T10:08:40.272Z,1.82,4.00,1.000,1,0,0.000,4480,1.366
2026-04-28T10:08:41.271Z,1.50,4.00,1.000,1,0,0.000,4480,1.366
2026-04-28T10:08:42.271Z,1.83,4.00,1.000,1,0,0.000,4927,1.502
2026-04-28T10:08:43.271Z,1.51,4.00,1.000,1,0,0.000,4927,1.502
2026-04-28T10:08:44.273Z,1.87,4.00,1.000,1,0,0.000,4653,1.416
2026-04-28T10:08:45.271Z,1.55,4.00,1.000,1,0,0.000,4653,1.416
2026-04-28T10:08:46.272Z,1.84,4.01,1.000,1,0,0.000,4864,1.477
