timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 20:05:11.698,35578,ESTAB,prague,224,22.994,0.715,20.048,1448,15,21720,18824,2732464,2712360,3292,NaN,1908,1002,1907,8,NaN,NaN,7827840,6666224,1894,204800,43520,14,90468
2026-04-01 20:05:11.922,35578,ESTAB,prague,224,23.794,1.03,20.048,1448,12,17376,17376,2914836,2899040,3292,NaN,2035,1070,2034,8,NaN,NaN,6051648,5900920,2024,204800,43520,11,101956
2026-04-01 20:05:12.151,35578,ESTAB,prague,224,23.133,0.485,20.046,1448,15,21720,18824,3110132,3088592,3292,NaN,2171,1138,2170,8,NaN,NaN,7780800,6708416,2156,204800,43520,15,100520
2026-04-01 20:05:12.375,35578,ESTAB,prague,224,23.717,1.062,20.046,1448,14,20272,18824,3292504,3273836,3292,NaN,2298,1204,2297,8,NaN,NaN,7083440,6111936,2285,204800,43520,13,112008
2026-04-01 20:05:12.608,35578,ESTAB,prague,224,23.891,0.955,20.046,1448,13,18824,18824,3484928,3466260,3292,NaN,2432,1274,2431,8,NaN,NaN,6529432,6684872,2419,204800,43520,13,113444
2026-04-01 20:05:12.866,35578,ESTAB,prague,228,24.549,1.053,20.046,1448,13,18824,18824,3690276,3673044,3292,NaN,2575,1348,2574,8,NaN,NaN,6354504,6685736,2563,204800,43520,12,63876
2026-04-01 20:05:13.103,35578,ESTAB,prague,232,28.63,10.637,20.046,1448,14,20272,18824,3754152,3754152,3292,NaN,2620,1378,2619,8,NaN,NaN,5867792,2199528,2620,205312,43520,NaN,NaN
2026-04-01 20:05:13.336,35578,ESTAB,prague,232,28.63,10.637,20.046,1448,14,20272,18824,3754152,3754152,3292,NaN,2620,1378,2619,8,NaN,NaN,5867792,2199528,2620,205312,43520,NaN,NaN
2026-04-01 20:05:13.570,35578,ESTAB,prague,224,23.98,1.625,20.046,1448,14,20272,20272,3851811,3831707,4116,NaN,2689,1409,2688,10,NaN,NaN,7005488,6695400,2675,204800,43520,14,100520
2026-04-01 20:05:13.803,35578,ESTAB,prague,224,23.905,1.045,20.026,1448,13,18824,18824,4042799,4024131,4116,NaN,2822,1485,2821,10,NaN,NaN,6525688,6706192,2809,204800,43520,13,103392
2026-04-01 20:05:14.036,35578,ESTAB,prague,224,23.196,0.509,20.026,1448,15,21720,18824,4239531,4219427,4116,NaN,2959,1555,2958,10,NaN,NaN,7759680,6694016,2945,204800,43520,14,100520
2026-04-01 20:05:14.268,35578,ESTAB,prague,224,23.129,0.9,20.026,1448,14,20272,18824,4430519,4411851,4116,NaN,3092,1624,3091,10,NaN,NaN,7263312,6463384,3079,204800,43520,13,103392
2026-04-01 20:05:14.502,35578,ESTAB,prague,228,24.322,1.055,20.026,1448,13,18824,18824,4621507,4602839,4116,NaN,3225,1692,3224,10,NaN,NaN,6413784,6384528,3212,204800,43520,13,106264
2026-04-01 20:05:14.740,35578,ESTAB,prague,228,24.103,1.128,20.026,1448,13,18824,18824,4819675,4801007,4116,NaN,3363,1763,3362,10,NaN,NaN,6472128,6675008,3350,204800,43520,13,101956
2026-04-01 20:05:14.975,35578,ESTAB,prague,224,23.293,1.063,20.026,1448,14,20272,18824,4972773,4971891,4116,NaN,3470,1824,3469,10,NaN,NaN,7212352,6021752,3469,204800,43520,1,NaN
2026-04-01 20:05:15.203,35578,ESTAB,prague,232,28.499,11.209,20.026,1448,14,20272,18824,4972773,4972773,4116,NaN,3470,1825,3469,10,NaN,NaN,5894896,2264608,3470,205312,43520,NaN,NaN
2026-04-01 20:05:15.438,35578,ESTAB,prague,232,28.499,11.209,20.026,1448,14,20272,18824,4972773,4972773,4116,NaN,3470,1825,3469,10,NaN,NaN,5894896,2264608,3470,205312,43520,NaN,NaN
2026-04-01 20:05:15.670,35578,ESTAB,prague,224,23.787,0.845,20.026,1448,13,18824,18824,5132180,5113512,4940,NaN,3582,1885,3581,12,NaN,NaN,6558032,6192168,3569,204800,43520,13,103392
2026-04-01 20:05:15.900,35578,ESTAB,prague,228,24.096,1.105,20.026,1448,13,18824,18824,5323168,5305936,4940,NaN,3715,1954,3714,12,NaN,NaN,6473792,6708880,3703,204800,43520,12,106264
2026-04-01 20:05:16.133,35578,ESTAB,prague,224,23.192,0.5,20.026,1448,15,21720,18824,5517028,5498360,4940,NaN,3850,2023,3849,12,NaN,NaN,7761120,6704256,3837,204800,43520,13,106264
2026-04-01 20:05:16.372,35578,ESTAB,prague,228,24.368,1.2,20.026,1448,13,18824,18824,5664793,5664793,4940,NaN,3953,2082,3952,12,NaN,NaN,6401512,6700096,3953,204800,43520,NaN,NaN
2026-04-01 20:05:16.609,35578,ESTAB,prague,228,24.368,1.2,20.026,1448,13,18824,18824,5664793,5664793,4940,NaN,3953,2082,3952,12,NaN,NaN,6401512,6700096,3953,204800,43520,NaN,NaN
2026-04-01 20:05:16.850,35578,ESTAB,prague,228,24.368,1.2,20.026,1448,13,18824,18824,5664793,5664793,4940,NaN,3953,2082,3952,12,NaN,NaN,6401512,6700096,3953,204800,43520,NaN,NaN
2026-04-01 20:05:17.092,35578,ESTAB,prague,228,24.368,1.2,20.026,1448,13,18824,18824,5664793,5664793,4940,NaN,3953,2082,3952,12,NaN,NaN,6401512,6700096,3953,204800,43520,NaN,NaN
2026-04-01 20:05:17.321,35578,ESTAB,prague,228,24.368,1.2,20.026,1448,13,18824,18824,5664793,5664793,4940,NaN,3953,2082,3952,12,NaN,NaN,6401512,6700096,3953,204800,43520,NaN,NaN
2026-04-01 20:05:17.549,35578,ESTAB,prague,224,22.667,1.218,20.026,1448,14,20272,18824,5700704,5682036,5764,NaN,3979,2091,3978,14,NaN,NaN,7411600,6700096,3966,205312,43520,13,162268
2026-04-01 20:05:17.776,35578,ESTAB,prague,228,24.455,1.027,20.026,1448,13,18824,18824,5890256,5873024,5764,NaN,4111,2160,4110,14,NaN,NaN,6378840,6706752,4099,204800,43520,12,101956
2026-04-01 20:05:18.004,35578,ESTAB,prague,224,23.32,0.619,20.026,1448,15,21720,18824,6081244,6062576,5764,NaN,4244,2228,4243,14,NaN,NaN,7718520,6683256,4231,204800,43520,13,104828
2026-04-01 20:05:18.238,35578,ESTAB,prague,224,23.689,0.917,20.026,1448,14,20272,18824,6272232,6252128,5764,NaN,4377,2295,4376,14,NaN,NaN,7091840,6692080,4363,204800,43520,14,107700
2026-04-01 20:05:18.484,35578,ESTAB,prague,224,23.416,1.107,20.026,1448,14,20272,18824,6476144,6456040,5764,NaN,4519,2368,4518,14,NaN,NaN,7174384,6053456,4505,204800,43520,14,84918
2026-04-01 20:05:18.732,35578,ESTAB,prague,224,23.241,0.606,20.026,1448,13,18824,18824,6561062,6561062,5764,NaN,4579,2407,4578,14,NaN,NaN,6712160,6687664,4579,205312,43520,NaN,NaN
2026-04-01 20:05:18.959,35578,ESTAB,prague,224,23.241,0.606,20.026,1448,13,18824,18824,6561062,6561062,5764,NaN,4579,2407,4578,14,NaN,NaN,6712160,6687664,4579,205312,43520,NaN,NaN
2026-04-01 20:05:19.185,35578,ESTAB,prague,224,23.241,0.606,20.026,1448,13,18824,18824,6561062,6561062,5764,NaN,4579,2407,4578,14,NaN,NaN,6712160,6687664,4579,205312,43520,NaN,NaN
2026-04-01 20:05:19.411,35578,ESTAB,prague,224,23.241,0.606,20.026,1448,13,18824,18824,6561062,6561062,5764,NaN,4579,2407,4578,14,NaN,NaN,6712160,6687664,4579,205312,43520,NaN,NaN
2026-04-01 20:05:19.633,35578,ESTAB,prague,224,22.203,0.456,20.026,1448,15,21720,18824,6630001,6609897,6588,NaN,4628,2426,4627,16,NaN,NaN,8106960,7137712,4614,205312,43520,14,129240
2026-04-01 20:05:19.863,35578,ESTAB,prague,224,23.16,0.899,20.026,1448,14,20272,18824,6816681,6796577,6588,NaN,4758,2499,4757,16,NaN,NaN,7253792,6432576,4744,204800,43520,14,136420
2026-04-01 20:05:20.101,35578,ESTAB,prague,224,23.552,1.16,20.026,1448,14,20272,18824,7013413,6996181,6588,NaN,4895,2571,4894,16,NaN,NaN,7132944,6081080,4883,204800,43520,12,133548
2026-04-01 20:05:20.351,35578,ESTAB,prague,224,23.899,1.083,20.026,1448,14,20272,18824,7220197,7201529,6588,NaN,5039,2644,5038,16,NaN,NaN,7029456,6150624,5026,204800,43520,13,120624
2026-04-01 20:05:20.579,35578,ESTAB,prague,224,21.96,0.404,20.026,1448,15,21720,17376,7414057,7392517,6588,NaN,5174,2714,5173,16,NaN,NaN,8196360,7076048,5159,204800,43520,15,120624
2026-04-01 20:05:20.810,35578,ESTAB,prague,224,23.246,0.913,20.026,1448,14,20272,18824,7603609,7584941,6588,NaN,5306,2784,5305,16,NaN,NaN,7226912,6436448,5293,204800,43520,13,124932
2026-04-01 20:05:21.040,35578,ESTAB,prague,224,22.136,0.539,20.026,1448,15,21720,17376,7797469,7775929,6588,NaN,5441,2852,5440,16,NaN,NaN,8131440,7080992,5426,204800,43520,15,21665
2026-04-01 20:05:21.269,35578,ESTAB,prague,224,23.449,1.292,20.026,1448,14,20272,18824,7819134,7819134,6588,NaN,5457,2868,5456,16,NaN,NaN,7164416,6139088,5457,205312,43520,NaN,NaN
2026-04-01 20:05:21.510,35578,ESTAB,prague,224,23.449,1.292,20.026,1448,14,20272,18824,7819134,7819134,6588,NaN,5457,2868,5456,16,NaN,NaN,7164416,6139088,5457,205312,43520,NaN,NaN
2026-04-01 20:05:21.752,35578,ESTAB,prague,224,22.738,1.133,20.026,1448,13,18824,17376,7959873,7944077,7412,NaN,5556,2921,5555,18,NaN,NaN,6860568,6046976,5545,204800,43520,11,122060
2026-04-01 20:05:21.985,35578,ESTAB,prague,224,23.61,0.763,20.026,1448,13,18824,18824,8156605,8137937,7412,NaN,5693,2992,5692,18,NaN,NaN,6607224,6717304,5680,204800,43520,13,119188
2026-04-01 20:05:22.218,35578,ESTAB,prague,224,22.358,0.742,20.026,1448,13,18824,17376,8347593,8330361,7412,NaN,5826,3061,5825,18,NaN,NaN,6977152,6213480,5814,204800,43520,12,122060
2026-04-01 20:05:22.452,35578,ESTAB,prague,228,24.079,1.005,20.026,1448,13,18824,18824,8544325,8525657,7412,NaN,5963,3134,5962,18,NaN,NaN,6478472,6688216,5950,204800,43520,13,119188
2026-04-01 20:05:22.692,35578,ESTAB,prague,228,24.109,1.211,20.026,1448,13,18824,18824,8741057,8722389,7412,NaN,6100,3205,6099,18,NaN,NaN,6470360,6687112,6087,204800,43520,13,116316
2026-04-01 20:05:22.921,35578,ESTAB,prague,224,23.216,0.52,20.026,1448,15,21720,18824,8934917,8913377,7412,NaN,6235,3274,6234,18,NaN,NaN,7753080,6682704,6220,204800,43520,15,80377
2026-04-01 20:05:23.150,35578,ESTAB,prague,224,21.999,0.389,20.022,1448,15,21720,17376,9015294,9015294,7412,NaN,6291,3310,6290,18,NaN,NaN,8181960,7091824,6291,204800,43520,NaN,NaN
2026-04-01 20:05:23.376,35578,ESTAB,prague,224,21.999,0.389,20.022,1448,15,21720,17376,9015294,9015294,7412,NaN,6291,3310,6290,18,NaN,NaN,8181960,7091824,6291,204800,43520,NaN,NaN
2026-04-01 20:05:23.606,35578,ESTAB,prague,224,21.999,0.389,20.022,1448,15,21720,17376,9018177,9015294,7820,NaN,6294,3311,6293,19,NaN,NaN,8181960,7091824,6291,205312,43520,3,NaN
2026-04-01 20:05:23.845,35578,ESTAB,prague,224,23.825,1.482,20.022,1448,13,18824,18824,9212037,9194805,8236,NaN,6429,3383,6428,20,NaN,NaN,6547528,6163968,6417,204800,43520,12,130676
2026-04-01 20:05:24.069,35578,ESTAB,prague,224,23.925,1.072,20.022,1448,13,18824,18824,9397281,9380049,8236,NaN,6558,3450,6557,20,NaN,NaN,6520280,6712024,6546,204800,43520,12,139292
2026-04-01 20:05:24.302,35578,ESTAB,prague,224,23.446,0.529,20.022,1448,15,21720,18824,9592577,9572473,8236,NaN,6694,3520,6693,20,NaN,NaN,7676880,6710360,6680,204800,43520,14,137856
2026-04-01 20:05:24.534,35578,ESTAB,prague,224,23.224,0.956,20.022,1448,14,20272,18824,9783565,9763461,8236,NaN,6827,3589,6826,20,NaN,NaN,7233856,6448688,6813,204800,43520,14,140728
2026-04-01 20:05:24.771,35578,ESTAB,prague,228,24.473,0.694,20.022,1448,14,20272,18824,9978861,9960193,8236,NaN,6963,3659,6962,20,NaN,NaN,6864592,5899416,6950,204800,43520,13,139292
2026-04-01 20:05:25.008,35578,ESTAB,prague,228,24.336,1.148,20.022,1448,13,18824,18824,10175593,10156925,8236,NaN,7100,3730,7099,20,NaN,NaN,6410040,6715880,7087,204800,43520,13,60673
2026-04-01 20:05:25.242,35578,ESTAB,prague,224,23.905,1.061,20.022,1448,14,20272,18824,10236266,10236266,8236,NaN,7143,3759,7142,20,NaN,NaN,7027664,6122368,7143,205312,43520,NaN,NaN
2026-04-01 20:05:25.469,35578,ESTAB,prague,224,23.905,1.061,20.022,1448,14,20272,18824,10236266,10236266,8236,NaN,7143,3759,7142,20,NaN,NaN,7027664,6122368,7143,205312,43520,NaN,NaN
2026-04-01 20:05:25.692,35578,ESTAB,prague,224,22.577,0.986,20.022,1448,15,21720,18824,10282229,10262125,9060,NaN,7176,3770,7175,22,NaN,NaN,7972560,7113288,7162,205312,43520,14,152216
2026-04-01 20:05:25.918,35578,ESTAB,prague,228,24.246,1.086,20.022,1448,12,17376,17376,10467473,10450241,9060,NaN,7305,3838,7304,22,NaN,NaN,5938848,6172560,7293,204800,43520,12,96212
2026-04-01 20:05:26.146,35578,ESTAB,prague,224,23.247,1.054,20.021,1448,14,20272,18824,10657025,10636921,9060,NaN,7437,3905,7436,22,NaN,NaN,7226688,6029704,7423,204800,43520,14,100520
2026-04-01 20:05:26.375,35578,ESTAB,prague,224,23.868,1.154,20.021,1448,14,20272,18824,10848013,10830781,9060,NaN,7570,3975,7569,22,NaN,NaN,7038528,6130592,7558,204800,43520,12,103392
2026-04-01 20:05:26.601,35578,ESTAB,prague,224,23.849,1.069,20.021,1448,13,18824,18824,11034693,11016025,9060,NaN,7700,4041,7699,22,NaN,NaN,6540976,6704992,7687,204800,43520,13,110572
2026-04-01 20:05:26.828,35578,ESTAB,prague,224,23.204,0.461,20.021,1448,15,21720,18824,11225681,11205577,9060,NaN,7833,4109,7832,22,NaN,NaN,7757160,6718144,7819,204800,43520,14,98262
2026-04-01 20:05:27.063,35578,ESTAB,prague,224,23.306,1.048,20.021,1448,14,20272,18824,11323943,11323943,9060,NaN,7902,4152,7901,22,NaN,NaN,7208320,6007336,7902,205312,43520,NaN,NaN
2026-04-01 20:05:27.288,35578,ESTAB,prague,224,23.306,1.048,20.021,1448,14,20272,18824,11323943,11323943,9060,NaN,7902,4152,7901,22,NaN,NaN,7208320,6007336,7902,205312,43520,NaN,NaN
2026-04-01 20:05:27.513,35578,ESTAB,prague,224,23.306,1.048,20.021,1448,14,20272,18824,11323943,11323943,9060,NaN,7902,4152,7901,22,NaN,NaN,7208320,6007336,7902,205312,43520,NaN,NaN
2026-04-01 20:05:27.747,35578,ESTAB,prague,224,22.614,0.651,20.021,1448,15,21720,18824,11382830,11361290,9884,NaN,7944,4167,7943,24,NaN,NaN,7959480,6762968,7929,205312,43520,15,139292
2026-04-01 20:05:27.972,35578,ESTAB,prague,224,23.166,0.744,20.021,1448,14,20272,18824,11568074,11549406,9884,NaN,8073,4241,8072,24,NaN,NaN,7251664,6451984,8060,204800,43520,13,147908
2026-04-01 20:05:28.196,35578,ESTAB,prague,228,24.472,1.077,20.021,1448,13,18824,18824,11751882,11733214,9884,NaN,8201,4307,8200,24,NaN,NaN,6374368,6695672,8188,204800,43520,13,93340
2026-04-01 20:05:28.430,35578,ESTAB,prague,224,23.445,0.84,20.021,1448,15,21720,18824,11945742,11925638,9884,NaN,8336,4376,8335,24,NaN,NaN,7677360,6677480,8322,204800,43520,14,93340
2026-04-01 20:05:28.664,35578,ESTAB,prague,224,23.042,0.416,20.021,1448,15,21720,18824,12139602,12120934,9884,NaN,8471,4449,8470,24,NaN,NaN,7811520,6687944,8458,204800,43520,13,93340
2026-04-01 20:05:28.903,35578,ESTAB,prague,224,23.217,0.985,20.021,1448,14,20272,18824,12339206,12319102,9884,NaN,8610,4520,8609,24,NaN,NaN,7235872,6428112,8596,204800,43520,14,50256
2026-04-01 20:05:29.132,35578,ESTAB,prague,232,28.522,10.452,20.021,1448,14,20272,18824,12389462,12389462,9884,NaN,8645,4545,8644,24,NaN,NaN,5890080,2333016,8645,205312,43520,NaN,NaN
2026-04-01 20:05:29.360,35578,ESTAB,prague,232,28.522,10.452,20.021,1448,14,20272,18824,12389462,12389462,9884,NaN,8645,4545,8644,24,NaN,NaN,5890080,2333016,8645,205312,43520,NaN,NaN
2026-04-01 20:05:29.590,35578,ESTAB,prague,232,28.522,10.452,20.021,1448,14,20272,18824,12389462,12389462,9884,NaN,8645,4545,8644,24,NaN,NaN,5890080,2333016,8645,205312,43520,NaN,NaN
2026-04-01 20:05:29.819,35578,ESTAB,prague,224,23.938,1.552,20.021,1448,14,20272,20272,12482813,12462709,10708,NaN,8711,4575,8710,26,NaN,NaN,7018032,6699824,8697,204800,43520,14,104828
2026-04-01 20:05:30.047,35578,ESTAB,prague,224,23.144,0.866,20.021,1448,14,20272,18824,12669493,12649389,10708,NaN,8841,4649,8840,26,NaN,NaN,7258720,6389696,8827,204800,43520,14,112008
2026-04-01 20:05:30.292,35578,ESTAB,prague,224,22.043,0.589,20.021,1448,14,20272,17376,12864789,12844685,10708,NaN,8977,4725,8976,26,NaN,NaN,7621264,6956456,8963,204800,43520,14,106650
2026-04-01 20:05:30.525,35578,ESTAB,prague,232,28.523,10.11,20.021,1448,12,17376,17376,12971439,12971439,10708,NaN,9052,4771,9051,26,NaN,NaN,5048448,2406848,9052,205312,43520,NaN,NaN
2026-04-01 20:05:30.755,35578,ESTAB,prague,232,28.523,10.11,20.021,1448,12,17376,17376,12971439,12971439,10708,NaN,9052,4771,9051,26,NaN,NaN,5048448,2406848,9052,205312,43520,NaN,NaN
2026-04-01 20:05:30.987,35578,ESTAB,prague,232,28.523,10.11,20.021,1448,12,17376,17376,12971439,12971439,10708,NaN,9052,4771,9051,26,NaN,NaN,5048448,2406848,9052,205312,43520,NaN,NaN
2026-04-01 20:05:31.216,35578,ESTAB,prague,232,28.523,10.11,20.021,1448,12,17376,17376,12971439,12971439,10708,NaN,9052,4771,9051,26,NaN,NaN,5048448,2406848,9052,205312,43520,NaN,NaN
2026-04-01 20:05:31.446,35578,ESTAB,prague,232,28.523,10.11,20.021,1448,12,17376,17376,12971439,12971439,10708,NaN,9052,4771,9051,26,NaN,NaN,5048448,2406848,9052,205312,43520,NaN,NaN
2026-04-01 20:05:31.676,35578,ESTAB,prague,232,28.523,10.11,20.021,1448,12,17376,17376,12971439,12971439,10708,NaN,9052,4771,9051,26,NaN,NaN,5048448,2406848,9052,205312,43520,NaN,NaN
2026-04-01 20:05:31.906,35578,ESTAB,prague,224,23.551,1.081,20.021,1448,14,20272,20272,13104998,13086330,11532,NaN,9146,4818,9145,28,NaN,NaN,7133280,6388592,9133,204800,43520,13,129240
2026-04-01 20:05:32.141,35578,ESTAB,prague,224,23.594,1.01,20.021,1448,14,20272,18824,13294550,13274446,11532,NaN,9278,4892,9277,28,NaN,NaN,7120176,6056384,9264,204800,43520,14,133548
2026-04-01 20:05:32.406,35578,ESTAB,prague,224,23.078,0.606,20.021,1448,15,21720,18824,13515694,13494154,11532,NaN,9432,4971,9431,28,NaN,NaN,7799520,6671984,9417,204800,43520,15,106264
2026-04-01 20:05:32.656,35578,ESTAB,prague,224,23.057,0.433,20.021,1448,15,21720,18824,13726786,13708118,11532,NaN,9579,5048,9578,28,NaN,NaN,7806480,6695120,9566,204800,43520,13,89032
2026-04-01 20:05:32.889,35578,ESTAB,prague,224,23.511,0.898,20.021,1448,14,20272,18824,13917774,13897670,11532,NaN,9712,5117,9711,28,NaN,NaN,7145264,6136336,9698,204800,43520,14,91904
2026-04-01 20:05:33.140,35578,ESTAB,prague,228,24.092,1.114,20.021,1448,14,20272,18824,14098651,14097274,11532,NaN,9838,5189,9837,28,NaN,NaN,6973120,6164224,9837,204800,43520,1,NaN
2026-04-01 20:05:33.399,35578,ESTAB,prague,232,28.813,10.278,20.021,1448,14,20272,18824,14098651,14098651,11532,NaN,9838,5190,9837,28,NaN,NaN,5830496,2246696,9838,205312,43520,NaN,NaN
2026-04-01 20:05:33.643,35578,ESTAB,prague,232,28.813,10.278,20.021,1448,14,20272,18824,14098651,14098651,11532,NaN,9838,5190,9837,28,NaN,NaN,5830496,2246696,9838,205312,43520,NaN,NaN
2026-04-01 20:05:33.885,35578,ESTAB,prague,224,23.71,1.54,20.021,1448,14,20272,20272,14196310,14177642,12356,NaN,9907,5222,9906,30,NaN,NaN,7085456,6718216,9894,204800,43520,13,100520
2026-04-01 20:05:34.118,35578,ESTAB,prague,228,24.274,1.093,20.021,1448,13,18824,18824,14388734,14371502,12356,NaN,10041,5298,10040,30,NaN,NaN,6426368,6669792,10029,204800,43520,12,101956
2026-04-01 20:05:34.368,35578,ESTAB,prague,224,22.48,0.795,20.021,1448,10,14480,14480,14555310,14540950,12356,NaN,10157,5365,10156,30,NaN,NaN,5337840,5443864,10147,204800,43520,10,129240
