timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 13:32:04.107,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:04.362,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:04.597,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:04.832,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:05.081,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:05.333,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:05.586,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:05.842,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:06.096,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:06.350,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:06.587,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:06.825,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:07.073,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:07.325,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:07.568,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:07.810,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:08.073,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:08.333,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:08.564,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:08.796,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:09.044,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:09.293,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:09.538,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:09.776,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:10.012,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:10.245,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:10.468,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:10.698,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:10.947,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:11.194,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:11.434,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:11.672,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:11.913,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:12.150,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:12.394,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:12.649,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:12.888,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:13.128,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:13.367,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:13.609,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:13.837,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:14.064,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:14.296,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:14.526,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:14.756,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:14.987,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:15.217,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:15.451,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:15.695,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:15.936,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:16.165,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:16.400,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:16.636,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:16.869,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:17.102,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:17.335,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:17.567,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:17.802,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:18.031,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:18.257,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:18.486,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:18.725,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:18.959,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:19.187,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:19.419,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:19.663,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:19.897,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:20.129,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:20.367,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:20.601,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:20.829,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:21.061,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:21.300,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:21.539,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:21.778,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:22.018,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:22.256,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:22.495,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:22.731,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:22.959,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:23.191,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:23.431,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,7,8,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:23.670,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,7,8,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:23.903,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:24.123,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:24.347,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:24.578,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:24.824,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:25.058,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:25.286,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:25.513,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:25.744,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:25.984,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:26.235,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:26.485,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:26.736,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:26.981,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:27.220,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:27.467,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:27.716,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:27.960,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:28.200,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:28.438,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:28.678,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:28.917,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:29.148,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:29.385,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:29.628,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:29.873,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:30.104,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:30.343,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:30.594,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:30.847,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:31.092,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:31.360,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:31.601,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:31.852,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:32.083,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:32.312,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:32.546,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:32.776,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:33.002,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:33.236,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:33.471,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:33.715,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:33.953,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:34.182,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:34.413,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:34.647,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:34.872,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:35.097,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
