timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 18:58:12.485,43494,ESTAB,prague,232,30.547,10.899,20.029,1448,21,30408,30408,11125798,11125798,60248,NaN,7802,4007,7801,148,NaN,NaN,8249472,2241712,7802,157696,158208,NaN,NaN
2026-04-02 18:58:12.742,43494,ESTAB,prague,232,30.547,10.899,20.029,1448,21,30408,30408,11125798,11125798,60248,NaN,7802,4007,7801,148,NaN,NaN,8249472,2241712,7802,157696,158208,NaN,NaN
2026-04-02 18:58:12.996,43494,ESTAB,prague,232,30.547,10.899,20.029,1448,21,30408,30408,11125798,11125798,60248,NaN,7802,4007,7801,148,NaN,NaN,8249472,2241712,7802,157696,158208,NaN,NaN
2026-04-02 18:58:13.239,43494,ESTAB,prague,232,30.547,10.899,20.029,1448,21,30408,30408,11125798,11125798,60248,NaN,7802,4007,7801,148,NaN,NaN,8249472,2241712,7802,157696,158208,NaN,NaN
2026-04-02 18:58:13.489,43494,ESTAB,prague,228,25.566,0.943,20.029,1448,14,20272,20272,11286641,11266537,61072,NaN,7915,4070,7914,150,NaN,NaN,6571152,5795120,7901,157184,164352,14,360436
2026-04-02 18:58:13.748,43494,ESTAB,prague,224,23.41,1.813,20.029,1448,7,10136,10136,11427369,11417317,61072,NaN,8013,4135,8012,150,NaN,NaN,3588088,3577200,8006,157184,164352,7,353933
2026-04-02 18:58:14.002,43494,ESTAB,prague,224,23.682,2.136,20.029,1448,6,8688,7240,11523581,11514965,61072,NaN,8080,4179,8079,150,NaN,NaN,3040224,2779536,8074,157184,164352,6,343723
2026-04-02 18:58:14.260,43494,ESTAB,prague,224,22.9,1.584,20.029,1448,7,10136,8688,11622665,11612613,61072,NaN,8149,4221,8148,150,NaN,NaN,3668112,2868624,8142,157184,164352,7,322423
2026-04-02 18:58:14.510,43494,ESTAB,prague,224,22.377,1.065,20.029,1448,9,13032,13032,11749033,11737545,61072,NaN,8237,4270,8236,150,NaN,NaN,4826160,4305608,8229,157184,164352,8,196055
2026-04-02 18:58:14.756,43494,ESTAB,prague,224,23.138,1.57,20.029,1448,8,11584,11584,11881145,11869657,61072,NaN,8329,4327,8328,150,NaN,NaN,4148864,4604736,8321,157184,164352,8,63943
2026-04-02 18:58:15.002,43494,ESTAB,prague,232,28.572,12.666,20.029,1448,9,13032,11584,11945088,11945088,61072,NaN,8374,4364,8373,150,NaN,NaN,3779856,1319472,8374,157696,164352,NaN,NaN
2026-04-02 18:58:15.245,43494,ESTAB,prague,232,28.572,12.666,20.029,1448,9,13032,11584,11945088,11945088,61072,NaN,8374,4364,8373,150,NaN,NaN,3779856,1319472,8374,157696,164352,NaN,NaN
2026-04-02 18:58:15.501,43494,ESTAB,prague,224,22.915,0.702,20.029,1448,11,15928,14480,12062851,12047055,61896,NaN,8457,4411,8456,152,NaN,NaN,5760304,4778280,8446,157184,169984,11,403516
2026-04-02 18:58:15.754,43494,ESTAB,prague,224,22.832,0.962,20.029,1448,9,13032,13032,12223683,12210759,61896,NaN,8569,4484,8568,152,NaN,NaN,4730112,4830464,8560,157184,169984,9,380985
2026-04-02 18:58:16.017,43494,ESTAB,prague,224,22.664,0.642,20.029,1448,10,14480,13032,12373027,12358667,61896,NaN,8673,4547,8672,152,NaN,NaN,5294480,5121584,8663,157184,169984,10,287200
2026-04-02 18:58:16.273,43494,ESTAB,prague,224,22.223,0.733,20.029,1448,10,14480,13032,12523807,12509447,61896,NaN,8778,4613,8777,152,NaN,NaN,5399760,5135888,8768,157184,169984,10,251851
2026-04-02 18:58:16.516,43494,ESTAB,prague,224,23.273,1.41,20.029,1448,11,15928,15928,12681767,12667407,61896,NaN,8888,4678,8887,152,NaN,NaN,5671688,4894704,8878,157184,169984,10,93891
2026-04-02 18:58:16.762,43494,ESTAB,prague,224,22.829,0.994,20.029,1448,9,13032,13032,12775658,12775658,61896,NaN,8954,4725,8953,152,NaN,NaN,4730760,4787568,8954,157696,169984,NaN,NaN
2026-04-02 18:58:17.011,43494,ESTAB,prague,224,22.829,0.994,20.029,1448,9,13032,13032,12775658,12775658,61896,NaN,8954,4725,8953,152,NaN,NaN,4730760,4787568,8954,157696,169984,NaN,NaN
2026-04-02 18:58:17.269,43494,ESTAB,prague,224,22.829,0.994,20.029,1448,9,13032,13032,12775658,12775658,61896,NaN,8954,4725,8953,152,NaN,NaN,4730760,4787568,8954,157696,169984,NaN,NaN
2026-04-02 18:58:17.528,43494,ESTAB,prague,224,22.813,1.104,20.029,1448,10,14480,13032,12880497,12867573,62720,NaN,9028,4765,9027,154,NaN,NaN,5260080,4441288,9019,157184,175616,9,416440
2026-04-02 18:58:17.781,43494,ESTAB,prague,224,22.798,1.203,20.029,1448,11,15928,14480,13045637,13029841,62720,NaN,9143,4832,9142,154,NaN,NaN,5789872,5555336,9132,157184,175616,11,445160
2026-04-02 18:58:18.024,43494,ESTAB,prague,224,23.355,2.594,20.029,1448,9,13032,13032,13193545,13182057,62720,NaN,9246,4898,9245,154,NaN,NaN,4624056,4007784,9238,157184,175616,8,297252
2026-04-02 18:58:18.269,43494,ESTAB,prague,224,23.253,1.563,20.029,1448,9,13032,11584,13318477,13306989,62720,NaN,9333,4951,9332,154,NaN,NaN,4644360,3599272,9325,157184,175616,8,366180
2026-04-02 18:58:18.525,43494,ESTAB,prague,224,22.576,1.195,20.029,1448,9,13032,13032,13457769,13444845,62720,NaN,9430,5016,9429,154,NaN,NaN,4783752,4647224,9421,157184,175616,9,241232
2026-04-02 18:58:18.779,43494,ESTAB,prague,224,23.244,1.294,20.029,1448,9,13032,13032,13602805,13591317,62720,NaN,9531,5081,9530,154,NaN,NaN,4646160,4633800,9523,157184,175616,8,96196
2026-04-02 18:58:19.026,43494,ESTAB,prague,224,22.566,1.138,20.029,1448,8,11584,11584,13699001,13697581,62720,NaN,9598,5125,9597,154,NaN,NaN,4254016,3784536,9597,157184,175616,1,NaN
2026-04-02 18:58:19.257,43494,ESTAB,prague,232,28.115,11.952,20.029,1448,8,11584,11584,13699001,13699001,62720,NaN,9598,5126,9597,154,NaN,NaN,3414400,1197272,9598,157696,175616,NaN,NaN
2026-04-02 18:58:19.502,43494,ESTAB,prague,224,23.039,0.927,20.029,1448,8,11584,10136,13760760,13753580,63544,NaN,9642,5153,9641,156,NaN,NaN,4166784,3822312,9637,157184,181760,5,459520
2026-04-02 18:58:19.766,43494,ESTAB,prague,224,22.848,0.731,20.029,1448,10,14480,11584,13902924,13888564,63544,NaN,9741,5209,9740,156,NaN,NaN,5252080,4475464,9731,157184,181760,10,317356
2026-04-02 18:58:20.017,43494,ESTAB,prague,224,22.612,0.971,20.029,1448,10,14480,13032,14042216,14029292,63544,NaN,9838,5270,9837,156,NaN,NaN,5306880,5026808,9829,157184,181760,9,371924
2026-04-02 18:58:20.289,43494,ESTAB,prague,224,22.782,0.93,20.029,1448,10,14480,13032,14197304,14185816,63544,NaN,9946,5341,9945,156,NaN,NaN,5267200,4641232,9938,157184,181760,8,410696
2026-04-02 18:58:20.522,43494,ESTAB,prague,224,22.939,1.266,20.029,1448,9,13032,13032,14338032,14325108,63544,NaN,10044,5404,10043,156,NaN,NaN,4708080,4291424,10035,157184,181760,9,340893
2026-04-02 18:58:20.760,43494,ESTAB,prague,224,22.356,0.738,20.029,1448,8,11584,10136,14452912,14442860,63544,NaN,10124,5458,10123,156,NaN,NaN,4294016,3912752,10117,157184,181760,7,226013
2026-04-02 18:58:21.002,43494,ESTAB,prague,224,23.516,1.354,20.029,1448,8,11584,10136,14559176,14547688,63544,NaN,10198,5504,10197,156,NaN,NaN,4082304,3829416,10190,157184,181760,8,119749
2026-04-02 18:58:21.246,43494,ESTAB,prague,224,23.093,0.934,20.029,1448,9,13032,13032,14678925,14672620,63544,NaN,10282,5559,10281,156,NaN,NaN,4676616,3764976,10277,157184,181760,5,NaN
2026-04-02 18:58:21.497,43494,ESTAB,prague,224,23.783,1.303,20.029,1448,10,14480,13032,14726324,14714836,64368,NaN,10316,5579,10315,158,NaN,NaN,5045520,4673896,10308,157184,187392,8,320406
2026-04-02 18:58:21.755,43494,ESTAB,prague,224,23.266,0.955,20.029,1448,10,14480,14480,14884284,14869924,64368,NaN,10426,5647,10425,158,NaN,NaN,5157520,5155088,10416,157184,187392,10,197136
2026-04-02 18:58:22.016,43494,ESTAB,prague,224,23.184,1.343,20.029,1448,10,14480,14480,15050860,15036500,64368,NaN,10542,5722,10541,158,NaN,NaN,5175920,5195672,10532,157184,187392,10,169395
2026-04-02 18:58:22.274,43494,ESTAB,prague,224,22.774,0.837,20.029,1448,8,11584,11584,15197332,15185844,64368,NaN,10644,5791,10643,158,NaN,NaN,4215296,3763752,10636,157184,187392,8,22923
2026-04-02 18:58:22.520,43494,ESTAB,prague,224,22.61,0.705,20.029,1448,8,11584,10136,15220255,15220255,64368,NaN,10660,5805,10659,158,NaN,NaN,4245760,3908720,10660,157184,187392,NaN,NaN
2026-04-02 18:58:22.769,43494,ESTAB,prague,224,22.61,0.705,20.029,1448,8,11584,10136,15220255,15220255,64368,NaN,10660,5805,10659,158,NaN,NaN,4245760,3908720,10660,157184,187392,NaN,NaN
2026-04-02 18:58:23.019,43494,ESTAB,prague,224,22.61,0.705,20.029,1448,8,11584,10136,15220255,15220255,64368,NaN,10660,5805,10659,158,NaN,NaN,4245760,3908720,10660,157184,187392,NaN,NaN
2026-04-02 18:58:23.272,43494,ESTAB,prague,224,22.61,0.705,20.029,1448,8,11584,10136,15220255,15220255,64368,NaN,10660,5805,10659,158,NaN,NaN,4245760,3908720,10660,157184,187392,NaN,NaN
2026-04-02 18:58:23.524,43494,ESTAB,prague,224,23.022,1.623,20.029,1448,7,10136,8688,15254730,15246114,65192,NaN,10685,5818,10684,160,NaN,NaN,3648512,3350392,10679,157184,193024,6,486804
2026-04-02 18:58:23.794,43494,ESTAB,prague,224,22.718,1.143,20.029,1448,11,15928,15928,15419870,15405510,65192,NaN,10800,5881,10799,160,NaN,NaN,5810200,5088736,10790,157184,193024,10,321664
2026-04-02 18:58:24.054,43494,ESTAB,prague,224,22.02,0.773,20.029,1448,11,15928,14480,15592190,15576394,65192,NaN,10920,5957,10919,160,NaN,NaN,5994384,5256976,10909,157184,193024,11,321868
2026-04-02 18:58:24.313,43494,ESTAB,prague,224,22.814,1.081,20.029,1448,9,13032,13032,15748714,15737226,65192,NaN,11029,6026,11028,160,NaN,NaN,4733856,4790336,11021,157184,193024,8,165344
2026-04-02 18:58:24.577,43494,ESTAB,prague,224,22.275,1.063,20.029,1448,8,11584,11584,15892314,15880826,65192,NaN,11129,6091,11128,160,NaN,NaN,4309696,4468272,11121,157184,193024,8,21744
2026-04-02 18:58:24.830,43494,ESTAB,prague,228,27.394,11.931,20.029,1448,7,10136,10136,15914058,15914058,65192,NaN,11145,6110,11144,160,NaN,NaN,3066224,1323616,11145,157696,193024,NaN,NaN
2026-04-02 18:58:25.081,43494,ESTAB,prague,228,27.394,11.931,20.029,1448,7,10136,10136,15914058,15914058,65192,NaN,11145,6110,11144,160,NaN,NaN,3066224,1323616,11145,157696,193024,NaN,NaN
2026-04-02 18:58:25.317,43494,ESTAB,prague,232,31.238,17.417,20.029,1448,7,10136,10136,15916170,15916170,66004,NaN,11147,6114,11146,162,NaN,NaN,2688952,1323616,11147,157696,198656,NaN,NaN
2026-04-02 18:58:25.552,43494,ESTAB,prague,228,25.143,3.466,20.029,1448,8,11584,10136,15950645,15939157,66828,NaN,11172,6127,11171,164,NaN,NaN,3818048,3336264,11164,157184,204800,8,486804
2026-04-02 18:58:25.803,43494,ESTAB,prague,224,23.114,1.234,20.029,1448,10,14480,13032,16084193,16071269,66828,NaN,11265,6184,11264,164,NaN,NaN,5191600,4636896,11256,157184,204800,9,353256
2026-04-02 18:58:26.067,43494,ESTAB,prague,224,22.377,0.668,20.029,1448,10,14480,14480,16255077,16240717,66828,NaN,11384,6260,11383,164,NaN,NaN,5362400,5647224,11374,157184,204800,10,376232
2026-04-02 18:58:26.326,43494,ESTAB,prague,224,22.435,1.129,20.029,1448,8,11584,11584,16405857,16395805,66828,NaN,11489,6335,11488,164,NaN,NaN,4278848,4301920,11482,157184,204800,7,322408
2026-04-02 18:58:26.591,43494,ESTAB,prague,224,23.163,1.06,20.029,1448,8,11584,10136,16526481,16514993,66828,NaN,11573,6387,11572,164,NaN,NaN,4144512,3574200,11565,157184,204800,8,201784
2026-04-02 18:58:26.849,43494,ESTAB,prague,224,23.18,1.762,20.029,1448,7,10136,8688,16634181,16624129,66828,NaN,11648,6435,11647,164,NaN,NaN,3623704,3087552,11641,157184,204800,7,94084
2026-04-02 18:58:27.110,43494,ESTAB,prague,224,22.65,1.005,20.029,1448,8,11584,11584,16729321,16728265,67234,NaN,11715,6476,11714,165,NaN,NaN,4238272,3933944,11714,157696,207360,1,NaN
2026-04-02 18:58:27.343,43494,ESTAB,prague,228,27.643,10.739,20.029,1448,8,11584,11584,16729321,16729321,67234,NaN,11715,6477,11714,165,NaN,NaN,3472768,3933944,11715,157696,207360,NaN,NaN
2026-04-02 18:58:27.589,43494,ESTAB,prague,224,23.483,1.416,20.029,1448,8,11584,11584,16769540,16758052,68058,NaN,11744,6493,11743,167,NaN,NaN,4087936,3714688,11736,157184,213504,8,202070
2026-04-02 18:58:27.842,43494,ESTAB,prague,224,23.012,0.786,20.029,1448,11,15928,14480,16907396,16894472,68058,NaN,11840,6548,11839,167,NaN,NaN,5735928,5020272,11831,157184,213504,9,88360
2026-04-02 18:58:28.100,43494,ESTAB,prague,224,23.141,1.041,20.029,1448,11,15928,14480,17041846,17040272,68058,NaN,11935,6609,11934,167,NaN,NaN,5704072,4912424,11933,157184,213504,2,NaN
2026-04-02 18:58:28.342,43494,ESTAB,prague,232,28.352,11.319,20.029,1448,10,14480,14480,17042902,17042902,68464,NaN,11936,6612,11935,168,NaN,NaN,4232400,4914720,11936,157696,216064,NaN,NaN
2026-04-02 18:58:28.591,43494,ESTAB,prague,236,32.25,17.41,20.029,1448,10,14480,14480,17045014,17045014,69276,NaN,11938,6616,11937,170,NaN,NaN,3720880,4914720,11938,157696,222208,NaN,NaN
2026-04-02 18:58:28.841,43494,ESTAB,prague,232,30.886,15.784,20.029,1448,10,14480,14480,17047126,17046070,70088,NaN,11940,6619,11939,172,NaN,NaN,3885120,4914720,11939,157696,227840,1,NaN
2026-04-02 18:58:29.093,43494,ESTAB,prague,236,35.111,20.287,20.029,1448,10,14480,14480,17047126,17047126,70088,NaN,11940,6620,11939,172,NaN,NaN,3417680,4914720,11940,157696,227840,NaN,NaN
2026-04-02 18:58:29.344,43494,ESTAB,prague,240,37.22,22.182,20.029,1448,10,14480,14480,17049238,17049238,70900,NaN,11942,6624,11941,174,NaN,NaN,3224000,4914720,11942,157696,233472,NaN,NaN
2026-04-02 18:58:29.608,43494,ESTAB,prague,228,27.827,7.543,20.029,1448,10,14480,14480,17082277,17069353,71724,NaN,11966,6635,11965,176,NaN,NaN,4312240,3785000,11957,157696,239616,9,488240
2026-04-02 18:58:29.856,43494,ESTAB,prague,224,23.411,0.573,20.029,1448,12,17376,17376,17258905,17241673,71724,NaN,12089,6712,12088,176,NaN,NaN,6150816,5755784,12077,157184,239616,12,311612
2026-04-02 18:58:30.115,43494,ESTAB,prague,224,22.45,1.178,20.029,1448,8,11584,11584,17409685,17398197,71724,NaN,12194,6786,12193,176,NaN,NaN,4275968,4266136,12186,157184,239616,8,396135
2026-04-02 18:58:30.354,43494,ESTAB,prague,224,23.053,1.735,20.029,1448,7,10136,10136,17517385,17507333,71724,NaN,12269,6837,12268,176,NaN,NaN,3643696,3516696,12262,157184,239616,7,288435
2026-04-02 18:58:30.606,43494,ESTAB,prague,224,23.859,1.702,20.029,1448,7,10136,10136,17623649,17615033,71724,NaN,12343,6883,12342,176,NaN,NaN,3520552,3341696,12337,157184,239616,6,182171
2026-04-02 18:58:30.869,43494,ESTAB,prague,224,23.018,2.111,20.029,1448,7,10136,10136,17741401,17731349,71724,NaN,12425,6936,12424,176,NaN,NaN,3649296,3618056,12418,157184,239616,7,64419
2026-04-02 18:58:31.121,43494,ESTAB,prague,232,29.093,11.772,20.029,1448,8,11584,11584,17806876,17806876,72130,NaN,12471,6969,12470,177,NaN,NaN,3299648,3601024,12471,157696,242176,NaN,NaN
2026-04-02 18:58:31.372,43494,ESTAB,prague,232,29.093,11.772,20.029,1448,8,11584,11584,17806876,17806876,72130,NaN,12471,6969,12470,177,NaN,NaN,3299648,3601024,12471,157696,242176,NaN,NaN
2026-04-02 18:58:31.639,43494,ESTAB,prague,228,24.683,3.039,20.029,1448,7,10136,8688,17829863,17822683,72954,NaN,12488,6980,12487,179,NaN,NaN,3403064,3090984,12483,157184,248320,5,341562
2026-04-02 18:58:31.895,43494,ESTAB,prague,224,23.203,1.029,20.029,1448,11,15928,14480,17979207,17966283,72954,NaN,12592,7038,12591,179,NaN,NaN,5688848,5149352,12583,157184,248320,9,256268
2026-04-02 18:58:32.124,43494,ESTAB,prague,224,23.476,1.177,20.029,1448,10,14480,13032,18115627,18102703,72954,NaN,12687,7093,12686,179,NaN,NaN,5111520,4456880,12678,157184,248320,9,170091
2026-04-02 18:58:32.363,43494,ESTAB,prague,224,23.153,1.585,20.029,1448,10,14480,13032,18256355,18241995,72954,NaN,12785,7151,12784,179,NaN,NaN,5182720,4436608,12775,157184,248320,10,29363
2026-04-02 18:58:32.613,43494,ESTAB,prague,232,28.059,11.067,20.029,1448,9,13032,13032,18286774,18286774,73360,NaN,12807,7174,12806,180,NaN,NaN,3848904,5151184,12807,157696,250880,NaN,NaN
2026-04-02 18:58:32.859,43494,ESTAB,prague,232,28.059,11.067,20.029,1448,9,13032,13032,18286774,18286774,73360,NaN,12807,7174,12806,180,NaN,NaN,3848904,5151184,12807,157696,250880,NaN,NaN
2026-04-02 18:58:33.112,43494,ESTAB,prague,232,28.059,11.067,20.029,1448,9,13032,13032,18286774,18286774,73360,NaN,12807,7174,12806,180,NaN,NaN,3848904,5151184,12807,157696,250880,NaN,NaN
2026-04-02 18:58:33.357,43494,ESTAB,prague,232,28.059,11.067,20.029,1448,9,13032,13032,18286774,18286774,73360,NaN,12807,7174,12806,180,NaN,NaN,3848904,5151184,12807,157696,250880,NaN,NaN
2026-04-02 18:58:33.621,43494,ESTAB,prague,228,25.683,8.203,20.029,1448,9,13032,13032,18289657,18289657,74184,NaN,12810,7179,12809,182,NaN,NaN,4204944,5151184,12810,157696,253952,NaN,NaN
2026-04-02 18:58:33.874,43494,ESTAB,prague,224,23.309,1.579,20.029,1448,11,15928,14480,18439001,18423205,74184,NaN,12914,7232,12913,182,NaN,NaN,5662888,4513048,12903,157184,257024,11,369052
2026-04-02 18:58:34.124,43494,ESTAB,prague,224,22.296,0.985,20.029,1448,11,15928,15928,18614193,18599833,74184,NaN,13036,7308,13035,182,NaN,NaN,5920200,6055984,13026,157184,257024,10,387720
2026-04-02 18:58:34.375,43494,ESTAB,prague,224,23.824,1.694,20.029,1448,10,14480,11584,18760665,18747741,74184,NaN,13138,7376,13137,182,NaN,NaN,5036720,4472584,13129,157184,257024,9,293777
2026-04-02 18:58:34.635,43494,ESTAB,prague,224,23.027,1.366,20.029,1448,8,11584,10136,18897085,18887033,74184,NaN,13233,7441,13232,182,NaN,NaN,4168832,3749168,13226,157184,257024,7,157357
2026-04-02 18:58:34.906,43494,ESTAB,prague,224,22.319,0.76,20.029,1448,9,13032,11584,19039249,19027761,74184,NaN,13332,7504,13331,182,NaN,NaN,4838832,4406024,13324,157184,257024,8,15193
2026-04-02 18:58:35.169,43494,ESTAB,prague,224,23.148,1.88,20.029,1448,9,13032,11584,19054442,19054442,74184,NaN,13343,7516,13342,182,NaN,NaN,4665528,3603264,13343,157696,257024,NaN,NaN
2026-04-02 18:58:35.410,43494,ESTAB,prague,224,23.148,1.88,20.029,1448,9,13032,11584,19054442,19054442,74184,NaN,13343,7516,13342,182,NaN,NaN,4665528,3603264,13343,157696,257024,NaN,NaN
2026-04-02 18:58:35.681,43494,ESTAB,prague,228,24.112,2.975,20.029,1448,9,13032,11584,19067377,19057325,75008,NaN,13353,7519,13352,184,NaN,NaN,4478976,3603264,13346,157696,262656,7,508344
2026-04-02 18:58:35.924,43494,ESTAB,prague,224,22.266,0.674,20.029,1448,11,15928,14480,19228209,19213849,75008,NaN,13465,7585,13464,184,NaN,NaN,5928120,5151648,13455,157184,262656,10,347512
2026-04-02 18:58:36.166,43494,ESTAB,prague,224,21.875,1.289,20.029,1448,10,14480,14480,19389041,19374681,75008,NaN,13577,7659,13576,184,NaN,NaN,5485520,5478240,13567,157184,262656,10,380540
2026-04-02 18:58:36.417,43494,ESTAB,prague,224,23.155,0.846,20.029,1448,11,15928,13032,19541257,19525461,75008,NaN,13683,7724,13682,184,NaN,NaN,5700640,4783808,13672,157184,262656,11,289033
2026-04-02 18:58:36.674,43494,ESTAB,prague,224,22.56,0.809,20.029,1448,10,14480,11584,19692037,19677677,75008,NaN,13788,7792,13787,184,NaN,NaN,5319040,4623120,13778,157184,262656,10,138253
2026-04-02 18:58:36.915,43494,ESTAB,prague,224,22.864,1.011,20.029,1448,11,15928,14480,19830290,19828457,75008,NaN,13885,7856,13884,184,NaN,NaN,5773152,4556240,13883,157184,262656,2,NaN
2026-04-02 18:58:37.163,43494,ESTAB,prague,228,27.685,10.67,20.029,1448,11,15928,14480,19830290,19830290,75008,NaN,13885,7858,13884,184,NaN,NaN,4767752,1781056,13885,157696,262656,NaN,NaN
2026-04-02 18:58:37.413,43494,ESTAB,prague,228,27.685,10.67,20.029,1448,11,15928,14480,19830290,19830290,75008,NaN,13885,7858,13884,184,NaN,NaN,4767752,1781056,13885,157696,262656,NaN,NaN
2026-04-02 18:58:37.661,43494,ESTAB,prague,228,27.685,10.67,20.029,1448,11,15928,14480,19833173,19830290,75416,NaN,13888,7859,13887,185,NaN,NaN,4767752,1781056,13885,157696,265728,3,NaN
2026-04-02 18:58:37.899,43494,ESTAB,prague,224,22.35,1.484,20.029,1448,11,15928,15928,19986825,19971029,75832,NaN,13995,7925,13994,186,NaN,NaN,5905768,5137256,13984,157184,268288,11,364744
2026-04-02 18:58:38.133,43494,ESTAB,prague,224,23.134,1.594,20.029,1448,8,11584,11584,20126117,20114629,75832,NaN,14092,7987,14091,186,NaN,NaN,4149696,4124432,14084,157184,268288,8,419312
2026-04-02 18:58:38.373,43494,ESTAB,prague,224,22.59,1.432,20.029,1448,8,11584,11584,20249613,20238125,75832,NaN,14178,8043,14177,186,NaN,NaN,4249600,4454096,14170,157184,268288,8,295816
2026-04-02 18:58:38.611,43494,ESTAB,prague,224,23.238,2.052,20.029,1448,7,10136,8688,20353005,20344389,75832,NaN,14250,8094,14249,186,NaN,NaN,3614632,2683856,14244,157184,268288,6,254819
2026-04-02 18:58:38.867,43494,ESTAB,prague,228,24.073,2.226,20.029,1448,7,10136,10136,20460705,20450653,75832,NaN,14325,8142,14324,186,NaN,NaN,3489304,3341376,14318,157184,268288,7,147119
2026-04-02 18:58:39.120,43494,ESTAB,prague,224,23.464,1.278,20.029,1448,9,13032,10136,20582765,20571277,75832,NaN,14410,8194,14409,186,NaN,NaN,4602744,4135296,14402,157184,268288,8,25059
2026-04-02 18:58:39.364,43494,ESTAB,prague,228,27.59,11.487,20.029,1448,9,13032,11584,20608880,20608880,76238,NaN,14429,8214,14428,187,NaN,NaN,3914424,3797848,14429,157696,271360,NaN,NaN
2026-04-02 18:58:39.619,43494,ESTAB,prague,228,27.59,11.487,20.029,1448,9,13032,11584,20608880,20608880,76238,NaN,14429,8214,14428,187,NaN,NaN,3914424,3797848,14429,157696,271360,NaN,NaN
2026-04-02 18:58:39.865,43494,ESTAB,prague,224,23.367,0.961,20.029,1448,9,13032,13032,20690743,20679255,77062,NaN,14487,8246,14486,189,NaN,NaN,4621752,4636272,14479,157184,276992,8,297341
2026-04-02 18:58:40.114,43494,ESTAB,prague,224,23.266,0.704,20.029,1448,11,15928,14480,20848703,20834343,77062,NaN,14597,8311,14596,189,NaN,NaN,5673448,5525920,14587,157184,276992,10,163253
2026-04-02 18:58:40.369,43494,ESTAB,prague,224,21.911,0.823,20.029,1448,10,14480,13032,21002355,20987995,77062,NaN,14704,8380,14703,189,NaN,NaN,5476640,5141816,14694,157184,276992,10,9601
2026-04-02 18:58:40.622,43494,ESTAB,prague,224,22.551,1.285,20.029,1448,11,15928,13032,21011956,21011956,77062,NaN,14711,8391,14710,189,NaN,NaN,5853232,5116152,14711,157184,276992,NaN,NaN
2026-04-02 18:58:40.854,43494,ESTAB,prague,224,22.551,1.285,20.029,1448,11,15928,13032,21011956,21011956,77062,NaN,14711,8391,14710,189,NaN,NaN,5853232,5116152,14711,157184,276992,NaN,NaN
2026-04-02 18:58:41.090,43494,ESTAB,prague,224,22.551,1.285,20.029,1448,11,15928,13032,21011956,21011956,77062,NaN,14711,8391,14710,189,NaN,NaN,5853232,5116152,14711,157184,276992,NaN,NaN
2026-04-02 18:58:41.330,43494,ESTAB,prague,224,22.551,1.285,20.029,1448,11,15928,13032,21011956,21011956,77062,NaN,14711,8391,14710,189,NaN,NaN,5853232,5116152,14711,157184,276992,NaN,NaN
2026-04-02 18:58:41.556,43494,ESTAB,prague,224,22.551,1.285,20.029,1448,11,15928,13032,21011956,21011956,77062,NaN,14711,8391,14710,189,NaN,NaN,5853232,5116152,14711,157184,276992,NaN,NaN
2026-04-02 18:58:41.788,43494,ESTAB,prague,224,22.515,1.003,20.029,1448,9,13032,13032,21034943,21022019,77886,NaN,14728,8398,14727,191,NaN,NaN,4796640,5116152,14719,157184,282624,9,351824
2026-04-02 18:58:42.023,43494,ESTAB,prague,224,22.587,1.221,20.029,1448,11,15928,15928,21178543,21162747,77886,NaN,14828,8453,14827,191,NaN,NaN,5843816,5422064,14817,157184,282624,11,242889
2026-04-02 18:58:42.265,43494,ESTAB,prague,224,22.39,0.988,20.029,1448,11,15928,15928,21345119,21329323,77886,NaN,14944,8527,14943,191,NaN,NaN,5895296,5452456,14933,157184,282624,11,76313
2026-04-02 18:58:42.519,43494,ESTAB,prague,232,28.406,12.777,20.029,1448,9,13032,11584,21421432,21421432,77886,NaN,14998,8573,14997,191,NaN,NaN,3801960,1339848,14998,157696,282624,NaN,NaN
2026-04-02 18:58:42.766,43494,ESTAB,prague,232,28.406,12.777,20.029,1448,9,13032,11584,21421432,21421432,77886,NaN,14998,8573,14997,191,NaN,NaN,3801960,1339848,14998,157696,282624,NaN,NaN
2026-04-02 18:58:43.025,43494,ESTAB,prague,232,28.406,12.777,20.029,1448,9,13032,11584,21421432,21421432,77886,NaN,14998,8573,14997,191,NaN,NaN,3801960,1339848,14998,157696,282624,NaN,NaN
2026-04-02 18:58:43.286,43494,ESTAB,prague,232,28.406,12.777,20.029,1448,9,13032,11584,21421432,21421432,77886,NaN,14998,8573,14997,191,NaN,NaN,3801960,1339848,14998,157696,282624,NaN,NaN
2026-04-02 18:58:43.544,43494,ESTAB,prague,232,28.406,12.777,20.029,1448,9,13032,11584,21421432,21421432,77886,NaN,14998,8573,14997,191,NaN,NaN,3801960,1339848,14998,157696,282624,NaN,NaN
2026-04-02 18:58:43.801,43494,ESTAB,prague,228,25.98,9.107,20.029,1448,9,13032,11584,21428623,21424315,78710,NaN,15004,8578,15003,193,NaN,NaN,4156920,1397176,15001,157696,288768,3,370728
