Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T17:09:48.620Z,2.24,4.00,1.000,1,0,0.000,4182,1.282
2026-04-28T17:09:49.625Z,2.41,4.00,1.000,1,0,0.000,3688,1.136
2026-04-28T17:09:50.620Z,2.47,4.00,1.000,1,0,0.000,3688,1.136
2026-04-28T17:09:51.624Z,2.46,4.00,1.000,1,0,0.000,4385,1.341
2026-04-28T17:09:52.621Z,2.13,4.00,1.000,1,0,0.000,4385,1.341
2026-04-28T17:09:53.622Z,2.43,4.00,1.000,1,0,0.000,4547,1.390
2026-04-28T17:09:54.621Z,2.23,4.00,1.000,1,0,0.000,4547,1.390
2026-04-28T17:09:55.623Z,2.51,4.00,1.000,1,0,0.000,4593,1.406
2026-04-28T17:09:56.620Z,1.93,4.00,1.000,1,0,0.000,4593,1.406
2026-04-28T17:09:57.621Z,1.95,4.00,1.000,1,0,0.000,4593,1.406
2026-04-28T17:09:58.621Z,1.39,4.00,1.000,1,0,0.000,4549,2.184
2026-04-28T17:09:59.620Z,1.45,4.00,1.000,1,0,0.000,4549,2.184
2026-04-28T17:10:00.620Z,0.98,4.00,1.000,1,0,0.000,4549,2.184
2026-04-28T17:10:01.620Z,0.90,4.00,1.000,1,0,0.000,4701,2.756
2026-04-28T17:10:02.621Z,0.90,4.00,1.000,1,0,0.000,4701,2.756
2026-04-28T17:10:03.622Z,2.46,4.00,1.000,2,0,0.000,1012,0.601
2026-04-28T17:10:04.621Z,3.08,4.00,1.000,2,0,0.000,1012,0.601
2026-04-28T17:10:05.623Z,2.48,4.00,1.000,2,0,0.000,1270,0.777
2026-04-28T17:10:06.621Z,1.97,4.00,1.000,2,0,0.000,1270,0.777
2026-04-28T17:10:07.621Z,1.97,4.00,1.000,2,0,0.000,1270,0.777
2026-04-28T17:10:08.621Z,1.67,4.00,1.000,2,0,0.000,3253,1.872
2026-04-28T17:10:09.621Z,1.78,4.00,1.000,2,0,0.000,3253,1.872
2026-04-28T17:10:10.621Z,1.70,4.00,1.000,2,0,0.000,3289,1.891
2026-04-28T17:10:11.621Z,1.78,4.00,1.000,2,0,0.000,3289,1.891
2026-04-28T17:10:12.621Z,1.57,4.00,1.000,2,0,0.000,3348,1.930
2026-04-28T17:10:13.621Z,1.79,4.00,1.000,2,0,0.000,3348,1.930
2026-04-28T17:10:14.621Z,1.45,4.00,1.000,2,0,0.000,3176,1.821
2026-04-28T17:10:15.620Z,1.65,4.00,1.000,2,0,0.000,3176,1.821
2026-04-28T17:10:16.621Z,1.59,4.00,1.000,2,0,0.000,3264,1.883
2026-04-28T17:10:17.621Z,1.74,4.00,1.000,2,0,0.000,3264,1.883
2026-04-28T17:10:18.620Z,1.65,4.00,1.000,2,0,0.000,3309,1.927
2026-04-28T17:10:19.621Z,1.40,4.00,1.000,2,0,0.000,3309,1.927
2026-04-28T17:10:20.620Z,1.55,4.00,1.000,2,0,0.000,3680,2.171
2026-04-28T17:10:21.621Z,1.25,4.00,1.000,2,0,0.000,3680,2.171
2026-04-28T17:10:22.620Z,1.17,4.00,1.000,2,0,0.000,3680,2.171
2026-04-28T17:10:23.621Z,1.20,4.00,1.000,2,0,0.000,3906,2.392
2026-04-28T17:10:24.621Z,1.62,4.00,1.000,2,0,0.000,2152,1.309
2026-04-28T17:10:25.621Z,1.78,4.00,1.000,2,0,0.000,2152,1.309
2026-04-28T17:10:26.621Z,1.49,4.00,1.000,2,0,0.000,2762,1.630
2026-04-28T17:10:27.621Z,1.45,4.00,1.000,2,0,0.000,2762,1.630
2026-04-28T17:10:28.620Z,1.45,4.00,1.000,2,0,0.000,3235,1.953
2026-04-28T17:10:29.621Z,2.00,4.00,1.000,2,0,0.000,3235,1.953
2026-04-28T17:10:30.621Z,1.51,4.00,1.000,2,0,0.000,2371,1.330
2026-04-28T17:10:31.621Z,1.46,4.00,1.000,2,0,0.000,2371,1.330
2026-04-28T17:10:32.621Z,1.39,4.00,1.000,2,0,0.000,3013,1.640
2026-04-28T17:10:33.621Z,1.45,4.00,1.000,2,0,0.000,3013,1.640
2026-04-28T17:10:34.621Z,1.52,4.00,1.000,2,0,0.000,3142,1.835
2026-04-28T17:10:35.621Z,1.46,4.00,1.000,2,0,0.000,3142,1.835
2026-04-28T17:10:36.620Z,1.40,4.00,1.000,2,0,0.000,3057,1.779
2026-04-28T17:10:37.621Z,1.23,4.00,1.000,2,0,0.000,3057,1.779
2026-04-28T17:10:38.621Z,1.39,4.00,1.000,2,0,0.000,3090,1.777
2026-04-28T17:10:39.621Z,1.42,4.00,1.000,2,0,0.000,3090,1.777
2026-04-28T17:10:40.625Z,1.42,4.00,1.000,2,0,0.000,3097,1.791
2026-04-28T17:10:41.621Z,1.26,4.00,1.000,2,0,0.000,3097,1.791
2026-04-28T17:10:42.621Z,1.43,4.00,1.000,2,0,0.000,3137,1.752
2026-04-28T17:10:43.621Z,1.24,4.00,1.000,2,0,0.000,3137,1.752
2026-04-28T17:10:44.624Z,1.43,4.00,1.000,2,0,0.000,3128,1.848
2026-04-28T17:10:45.620Z,1.23,4.00,1.000,2,0,0.000,3128,1.848
2026-04-28T17:10:46.624Z,1.47,4.00,1.000,2,0,0.000,3150,1.827
2026-04-28T17:10:47.621Z,1.15,4.00,1.000,2,0,0.000,3150,1.827
2026-04-28T17:10:48.625Z,1.43,4.00,1.000,2,0,0.000,3137,1.858
2026-04-28T17:10:49.621Z,1.15,4.00,1.000,2,0,0.000,3137,1.858
2026-04-28T17:10:50.621Z,1.19,4.00,1.000,2,0,0.000,3137,1.858
2026-04-28T17:10:51.621Z,0.95,4.00,1.000,2,0,0.000,3692,2.084
2026-04-28T17:10:52.621Z,0.96,4.00,1.000,2,0,0.000,3692,2.084
2026-04-28T17:10:53.620Z,1.15,4.00,1.000,2,0,0.000,3387,1.998
2026-04-28T17:10:54.621Z,1.07,4.00,1.000,2,0,0.000,3387,1.998
2026-04-28T17:10:55.621Z,0.99,4.00,1.000,2,0,0.000,3539,1.994
2026-04-28T17:10:56.621Z,1.17,4.00,1.000,2,0,0.000,3539,1.994
2026-04-28T17:10:57.621Z,0.97,4.00,1.000,2,0,0.000,3268,1.912
2026-04-28T17:10:58.620Z,0.87,4.00,1.000,2,0,0.000,3268,1.912
2026-04-28T17:10:59.621Z,0.81,4.00,1.000,2,0,0.000,3682,2.203
2026-04-28T17:11:00.621Z,0.71,4.00,1.000,2,0,0.000,3682,2.203
2026-04-28T17:11:01.621Z,0.43,4.00,1.000,2,0,0.000,3622,2.163
2026-04-28T17:11:02.621Z,0.53,4.00,1.000,2,0,0.000,3622,2.163
2026-04-28T17:11:03.621Z,0.57,4.00,1.000,2,0,0.000,3720,2.183
2026-04-28T17:11:04.623Z,0.88,4.00,1.000,2,2,0.093,3720,2.183
2026-04-28T17:11:05.621Z,0.98,4.00,1.000,2,2,0.093,2402,1.458
2026-04-28T17:11:06.621Z,0.94,4.00,1.000,2,2,0.093,2402,1.458
2026-04-28T17:11:07.621Z,0.98,4.00,1.000,2,2,0.093,3125,1.876
2026-04-28T17:11:08.621Z,1.19,4.00,1.000,2,2,0.093,3125,1.876
2026-04-28T17:11:09.621Z,1.17,4.00,1.000,2,2,0.093,3004,1.722
2026-04-28T17:11:10.621Z,1.40,4.00,1.000,2,2,0.093,3153,1.841
2026-04-28T17:11:11.621Z,1.22,4.00,1.000,2,2,0.093,3153,1.841
2026-04-28T17:11:12.621Z,1.42,4.00,1.000,2,2,0.093,3447,1.994
2026-04-28T17:11:13.621Z,1.42,4.00,1.000,2,2,0.093,3447,1.994
2026-04-28T17:11:14.621Z,1.42,4.00,1.000,2,2,0.093,3191,1.857
2026-04-28T17:11:15.621Z,1.61,4.00,1.000,2,2,0.093,3191,1.857
2026-04-28T17:11:16.621Z,1.54,4.00,1.000,2,2,0.093,3456,2.016
2026-04-28T17:11:17.621Z,1.76,4.00,1.000,2,2,0.093,3456,2.016
2026-04-28T17:11:18.621Z,1.72,4.00,1.000,2,2,0.093,2610,1.580
2026-04-28T17:11:19.620Z,1.97,4.00,1.000,2,2,0.093,2610,1.580
2026-04-28T17:11:20.621Z,2.19,4.00,1.000,2,2,0.093,2952,1.775
2026-04-28T17:11:21.621Z,2.20,4.00,1.000,2,2,0.093,2952,1.775
2026-04-28T17:11:22.621Z,2.23,4.00,1.000,2,2,0.093,3255,2.001
2026-04-28T17:11:23.621Z,2.17,4.00,1.000,2,2,0.093,3255,2.001
2026-04-28T17:11:24.620Z,2.13,4.00,1.000,2,2,0.093,3102,1.831
2026-04-28T17:11:25.620Z,2.27,4.00,1.000,2,2,0.093,3102,1.831
2026-04-28T17:11:26.621Z,2.26,4.00,1.000,2,2,0.093,3328,1.977
2026-04-28T17:11:27.621Z,2.40,4.00,1.000,2,2,0.093,3422,1.975
2026-04-28T17:11:28.621Z,2.18,4.00,1.000,2,2,0.093,3422,1.975
2026-04-28T17:11:29.620Z,2.29,4.00,1.000,2,2,0.093,3422,1.975
2026-04-28T17:11:30.621Z,2.50,4.00,1.000,2,2,0.093,3595,2.087
2026-04-28T17:11:31.621Z,2.42,4.00,1.000,2,2,0.093,2284,1.400
2026-04-28T17:11:32.621Z,2.48,4.00,1.000,2,2,0.093,2284,1.400
2026-04-28T17:11:33.621Z,2.56,4.00,1.000,2,2,0.093,3176,1.856
2026-04-28T17:11:34.621Z,2.53,4.00,1.000,2,2,0.093,3176,1.856
2026-04-28T17:11:35.621Z,2.43,4.00,1.000,2,2,0.093,3057,1.825
2026-04-28T17:11:36.621Z,2.44,4.00,1.000,2,2,0.093,3057,1.825
2026-04-28T17:11:37.621Z,2.40,4.00,1.000,2,2,0.093,3595,2.152
2026-04-28T17:11:38.621Z,2.76,4.00,1.000,2,2,0.093,3595,2.152
2026-04-28T17:11:39.621Z,2.45,4.00,1.000,2,2,0.093,2302,1.408
2026-04-28T17:11:40.621Z,2.38,4.00,1.000,2,2,0.093,2302,1.408
2026-04-28T17:11:41.621Z,2.49,4.00,1.000,2,2,0.093,2922,1.765
2026-04-28T17:11:42.621Z,2.17,4.00,1.000,2,2,0.093,2922,1.765
2026-04-28T17:11:43.620Z,2.46,4.00,1.000,2,2,0.093,3292,1.971
2026-04-28T17:11:44.621Z,2.15,4.00,1.000,2,2,0.093,3292,1.971
2026-04-28T17:11:45.622Z,2.52,4.00,1.000,2,2,0.093,3176,1.907
2026-04-28T17:11:46.621Z,2.25,4.00,1.000,2,2,0.093,3176,1.907
2026-04-28T17:11:47.622Z,2.38,4.00,1.000,2,2,0.093,3127,1.859
2026-04-28T17:11:48.621Z,2.18,4.00,1.000,2,2,0.093,3127,1.859
2026-04-28T17:11:49.625Z,2.53,4.00,1.000,2,2,0.093,3202,1.834
2026-04-28T17:11:50.621Z,2.40,4.00,1.000,2,2,0.093,3202,1.834
2026-04-28T17:11:51.621Z,2.43,4.00,1.000,2,2,0.093,3191,1.802
2026-04-28T17:11:52.625Z,2.20,4.00,1.000,2,2,0.093,3191,1.802
2026-04-28T17:11:53.620Z,2.25,4.00,1.000,2,2,0.093,3191,1.802
2026-04-28T17:11:54.621Z,2.26,4.00,1.000,2,2,0.093,3360,1.994
2026-04-28T17:11:55.621Z,2.28,4.00,1.000,2,2,0.093,3360,1.994
2026-04-28T17:11:56.621Z,2.13,4.00,1.000,2,2,0.093,3311,1.948
2026-04-28T17:11:57.621Z,2.19,4.00,1.000,2,2,0.093,3311,1.948
2026-04-28T17:11:58.621Z,2.10,4.00,1.000,2,2,0.093,3433,1.958
2026-04-28T17:11:59.621Z,2.08,4.00,1.000,2,2,0.093,3433,1.958
2026-04-28T17:12:00.621Z,1.95,4.00,1.000,2,2,0.093,3420,2.032
2026-04-28T17:12:01.621Z,1.90,4.00,1.000,2,2,0.093,3420,2.032
2026-04-28T17:12:02.621Z,3.16,4.00,1.000,2,2,0.093,3433,2.140
2026-04-28T17:12:03.625Z,2.54,4.00,1.000,2,2,0.093,1012,0.667
2026-04-28T17:12:04.621Z,3.28,4.00,1.000,2,2,0.093,1012,0.667
2026-04-28T17:12:05.621Z,2.41,4.00,1.000,2,2,0.093,1270,0.746
2026-04-28T17:12:06.621Z,2.12,4.00,1.000,2,2,0.093,1270,0.746
2026-04-28T17:12:07.621Z,1.72,4.00,1.000,2,2,0.093,1270,0.746
2026-04-28T17:12:08.620Z,1.49,4.00,1.000,3,2,0.093,4083,2.385
2026-04-28T17:12:09.620Z,1.69,4.00,1.000,3,2,0.093,4083,2.385
2026-04-28T17:12:10.621Z,1.67,4.00,1.000,4,2,0.093,3289,1.842
2026-04-28T17:12:11.621Z,1.74,4.00,1.000,4,2,0.093,3289,1.842
2026-04-28T17:12:12.621Z,1.69,4.00,1.000,4,2,0.093,3348,1.969
2026-04-28T17:12:13.621Z,1.73,4.00,1.000,4,2,0.093,3348,1.969
2026-04-28T17:12:14.621Z,1.67,4.00,1.000,4,2,0.093,3176,1.863
2026-04-28T17:12:15.621Z,2.03,4.00,1.000,4,2,0.093,3176,1.863
2026-04-28T17:12:16.621Z,1.78,4.00,1.000,4,2,0.093,3264,1.856
2026-04-28T17:12:17.620Z,1.95,4.00,1.000,4,2,0.093,3264,1.856
2026-04-28T17:12:18.620Z,1.65,4.00,1.000,4,2,0.093,3309,1.965
2026-04-28T17:12:19.621Z,1.65,4.00,1.000,4,2,0.093,3309,1.965
2026-04-28T17:12:20.621Z,1.54,4.00,1.000,4,2,0.093,3680,2.072
2026-04-28T17:12:21.621Z,1.48,4.00,1.000,4,2,0.093,3680,2.072
2026-04-28T17:12:22.621Z,1.42,4.00,1.000,4,2,0.093,3906,2.377
2026-04-28T17:12:23.621Z,2.15,4.00,1.000,4,2,0.093,3906,2.377
2026-04-28T17:12:24.621Z,1.71,4.00,1.000,4,2,0.093,2152,1.254
2026-04-28T17:12:25.621Z,2.01,4.00,1.000,4,2,0.093,2152,1.254
