Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T13:57:13.184Z,1.88,4.00,1.000,1,0,0.000,4517,1.983
2026-04-30T13:57:14.184Z,1.90,4.00,1.000,1,0,0.000,5021,2.205
2026-04-30T13:57:15.184Z,1.59,4.00,1.000,1,0,0.000,5021,2.205
2026-04-30T13:57:16.184Z,1.71,4.00,1.000,1,0,0.000,5021,2.205
2026-04-30T13:57:17.184Z,2.39,4.00,1.000,1,0,0.000,4861,2.307
2026-04-30T13:57:18.184Z,2.10,4.00,1.000,1,0,0.000,2755,1.143
2026-04-30T13:57:19.185Z,2.10,4.00,1.000,1,0,0.000,2755,1.143
2026-04-30T13:57:20.185Z,2.38,4.00,1.000,1,0,0.000,3572,1.768
2026-04-30T13:57:21.185Z,2.68,4.00,1.000,1,0,0.000,3572,1.768
2026-04-30T13:57:22.185Z,2.08,4.00,1.000,2,0,0.000,3255,1.459
2026-04-30T13:57:23.185Z,1.82,4.00,1.000,2,0,0.000,3255,1.459
2026-04-30T13:57:24.184Z,1.99,4.00,1.000,2,0,0.000,4771,2.173
2026-04-30T13:57:25.184Z,1.85,4.00,1.000,3,0,0.000,4771,2.173
2026-04-30T13:57:26.184Z,1.67,4.00,1.000,3,0,0.000,4771,2.173
2026-04-30T13:57:27.185Z,1.59,4.00,1.000,3,0,0.000,4870,2.335
2026-04-30T13:57:28.184Z,1.57,4.00,1.000,3,0,0.000,4870,2.335
2026-04-30T13:57:29.184Z,1.59,4.00,1.000,3,0,0.000,4337,2.058
2026-04-30T13:57:30.184Z,1.61,4.00,1.000,3,0,0.000,4337,2.058
2026-04-30T13:57:31.185Z,2.61,4.00,1.000,3,0,0.000,4249,1.927
2026-04-30T13:57:32.185Z,1.84,4.00,1.000,3,0,0.000,2314,0.955
2026-04-30T13:57:33.185Z,1.93,4.00,1.000,3,0,0.000,2314,0.955
2026-04-30T13:57:34.185Z,1.73,4.00,1.000,3,0,0.000,2314,0.955
2026-04-30T13:57:35.184Z,1.92,4.00,1.000,3,0,0.000,4495,2.219
2026-04-30T13:57:36.185Z,1.85,4.00,1.000,4,0,0.000,3057,1.488
2026-04-30T13:57:37.185Z,2.14,4.00,1.000,4,0,0.000,3057,1.488
2026-04-30T13:57:38.184Z,1.99,4.00,1.000,4,0,0.000,3595,1.554
2026-04-30T13:57:39.185Z,2.18,4.00,1.000,4,0,0.000,3595,1.554
2026-04-30T13:57:40.184Z,1.87,4.00,1.000,5,0,0.000,3075,1.419
2026-04-30T13:57:41.185Z,1.85,4.00,1.000,5,0,0.000,3075,1.419
2026-04-30T13:57:42.185Z,2.01,4.00,1.000,5,0,0.000,3824,1.786
2026-04-30T13:57:43.185Z,1.45,4.00,1.000,5,0,0.000,3824,1.786
2026-04-30T13:57:44.184Z,1.38,4.00,1.000,5,0,0.000,3824,1.786
2026-04-30T13:57:45.185Z,1.57,4.00,1.000,5,0,0.000,4867,2.270
2026-04-30T13:57:46.185Z,2.02,4.00,1.000,5,0,0.000,3208,1.232
2026-04-30T13:57:47.184Z,1.46,4.00,1.000,5,0,0.000,3208,1.232
2026-04-30T13:57:48.188Z,1.83,4.00,1.000,5,0,0.000,4182,1.932
2026-04-30T13:57:49.184Z,1.60,4.00,1.000,5,0,0.000,4182,1.932
2026-04-30T13:57:50.187Z,2.04,4.00,1.000,5,0,0.000,3688,1.493
2026-04-30T13:57:51.184Z,1.69,4.00,1.000,5,0,0.000,3688,1.493
2026-04-30T13:57:52.184Z,1.67,4.00,1.000,5,0,0.000,3688,1.493
2026-04-30T13:57:53.191Z,1.35,4.00,1.000,5,0,0.000,4385,1.987
2026-04-30T13:57:54.185Z,1.57,4.00,1.000,5,0,0.000,4385,1.987
2026-04-30T13:57:55.184Z,1.37,4.00,1.000,5,0,0.000,4547,2.047
2026-04-30T13:57:56.184Z,1.60,4.00,1.000,5,0,0.000,4547,2.047
2026-04-30T13:57:57.184Z,1.32,4.00,1.000,5,0,0.000,4593,1.930
2026-04-30T13:57:58.185Z,1.68,4.00,1.000,5,0,0.000,4593,1.930
2026-04-30T13:57:59.185Z,1.38,4.00,1.000,5,0,0.000,4549,1.844
2026-04-30T13:58:00.184Z,1.20,4.00,1.000,5,0,0.000,4549,1.844
2026-04-30T13:58:01.185Z,1.13,4.00,1.000,5,0,0.000,4701,2.113
2026-04-30T13:58:02.184Z,1.32,4.00,1.000,5,0,0.000,4701,2.113
2026-04-30T13:58:03.185Z,2.83,4.00,1.000,5,0,0.000,1230,0.660
2026-04-30T13:58:04.187Z,1.96,4.00,1.000,5,0,0.000,1230,0.660
2026-04-30T13:58:05.187Z,2.90,4.00,1.000,5,0,0.000,1270,0.515
2026-04-30T13:58:06.189Z,1.84,4.00,1.000,6,0,0.000,1270,0.515
2026-04-30T13:58:07.185Z,1.48,4.00,1.000,6,0,0.000,1270,0.515
2026-04-30T13:58:08.185Z,1.42,4.00,1.000,6,0,0.000,1270,0.515
2026-04-30T13:58:09.186Z,1.07,4.00,1.000,7,0,0.000,4083,1.979
2026-04-30T13:58:10.184Z,1.10,4.00,1.000,7,0,0.000,4083,1.979
2026-04-30T13:58:11.185Z,1.21,4.00,1.000,7,0,0.000,4831,2.116
2026-04-30T13:58:12.185Z,0.94,4.00,1.000,7,0,0.000,4831,2.116
2026-04-30T13:58:13.184Z,0.84,4.00,1.000,7,0,0.000,5070,2.430
2026-04-30T13:58:14.184Z,0.58,4.00,1.000,7,0,0.000,5070,2.430
2026-04-30T13:58:15.184Z,0.41,4.00,1.000,7,0,0.000,5070,2.430
2026-04-30T13:58:16.184Z,0.47,4.00,1.000,7,2,0.095,4687,2.277
2026-04-30T13:58:17.184Z,0.42,4.00,1.000,7,3,0.121,4687,2.277
2026-04-30T13:58:18.184Z,0.15,4.06,1.016,7,5,0.303,4765,2.062
2026-04-30T13:58:19.184Z,0.33,4.09,1.000,7,7,0.625,4765,2.062
2026-04-30T13:58:20.185Z,0.29,4.12,1.033,7,12,0.982,4680,2.225
2026-04-30T13:58:21.185Z,0.45,4.10,1.028,7,14,1.058,4680,2.225
2026-04-30T13:58:22.188Z,0.21,4.08,1.023,8,16,1.166,3680,1.707
2026-04-30T13:58:23.184Z,0.31,4.22,1.000,8,19,1.589,3680,1.707
2026-04-30T13:58:24.185Z,0.27,4.21,1.050,9,23,1.863,4717,2.324
2026-04-30T13:58:25.185Z,1.17,4.16,1.040,9,23,1.896,2152,1.164
2026-04-30T13:58:26.185Z,1.56,4.12,1.031,10,23,1.896,2152,1.164
2026-04-30T13:58:27.185Z,1.20,4.09,1.025,10,23,1.896,2762,1.330
2026-04-30T13:58:28.185Z,1.16,4.07,1.021,10,23,1.896,2762,1.330
2026-04-30T13:58:29.185Z,1.07,4.05,1.017,10,23,1.896,3235,1.495
2026-04-30T13:58:30.185Z,1.72,4.04,1.012,10,23,1.896,3235,1.495
2026-04-30T13:58:31.185Z,0.95,4.03,1.008,11,23,1.896,3084,1.291
2026-04-30T13:58:32.184Z,0.84,4.02,1.008,11,23,1.896,3084,1.291
2026-04-30T13:58:33.184Z,0.95,4.01,1.004,11,23,1.896,4777,2.056
2026-04-30T13:58:34.185Z,0.75,4.01,1.004,11,23,1.896,4777,2.056
2026-04-30T13:58:35.184Z,0.69,4.01,1.004,11,23,1.896,4777,2.056
2026-04-30T13:58:36.185Z,0.37,4.00,1.004,11,23,1.896,4977,2.269
2026-04-30T13:58:37.185Z,0.33,4.00,1.000,11,25,2.049,4977,2.269
2026-04-30T13:58:38.184Z,0.47,4.04,1.000,11,28,2.630,4616,2.281
2026-04-30T13:58:39.184Z,1.02,4.03,1.011,11,28,2.630,3090,1.354
2026-04-30T13:58:40.184Z,0.94,4.02,1.007,12,28,2.630,3090,1.354
2026-04-30T13:58:41.184Z,0.86,4.02,1.007,13,28,2.630,4480,1.961
2026-04-30T13:58:42.184Z,0.83,4.01,1.002,13,28,2.630,4480,1.961
2026-04-30T13:58:43.184Z,1.00,4.01,1.002,13,28,2.630,4927,2.023
2026-04-30T13:58:44.184Z,0.92,4.00,1.002,13,28,2.630,4927,2.023
2026-04-30T13:58:45.184Z,0.83,4.00,1.002,13,28,2.630,4653,2.173
2026-04-30T13:58:46.185Z,0.59,4.00,1.002,13,28,2.630,4653,2.173
2026-04-30T13:58:47.184Z,0.60,4.00,1.002,13,28,2.630,4653,2.173
2026-04-30T13:58:48.184Z,0.72,4.00,1.002,13,28,2.630,4864,2.194
2026-04-30T13:58:49.184Z,0.91,3.99,1.002,13,28,2.630,3780,1.560
2026-04-30T13:58:50.185Z,0.83,3.99,1.002,13,28,2.630,3780,1.560
2026-04-30T13:58:51.184Z,0.67,3.99,1.002,13,28,2.630,3780,1.560
2026-04-30T13:58:52.185Z,0.48,3.99,0.998,13,29,2.652,4941,2.411
2026-04-30T13:58:53.185Z,0.92,3.99,0.998,14,29,2.652,3387,1.696
2026-04-30T13:58:54.185Z,1.15,3.99,0.998,14,29,2.652,3387,1.696
2026-04-30T13:58:55.185Z,1.07,3.99,0.998,14,29,2.652,3539,1.486
2026-04-30T13:58:56.184Z,1.00,4.00,0.998,14,29,2.652,3539,1.486
2026-04-30T13:58:57.184Z,0.94,4.00,0.998,15,29,2.652,5050,2.350
2026-04-30T13:58:58.185Z,0.88,4.00,0.998,15,29,2.652,5050,2.350
2026-04-30T13:58:59.184Z,0.82,4.00,0.998,15,29,2.652,4205,1.956
2026-04-30T13:59:00.184Z,1.28,4.00,0.998,15,29,2.652,4205,1.956
2026-04-30T13:59:01.184Z,1.15,4.00,0.998,15,29,2.652,4126,1.801
2026-04-30T13:59:02.185Z,0.91,4.00,0.998,15,29,2.652,4126,1.801
2026-04-30T13:59:03.184Z,0.84,4.01,0.998,15,29,2.652,4817,2.210
2026-04-30T13:59:04.184Z,1.85,4.01,0.998,15,29,2.652,2546,1.173
2026-04-30T13:59:05.185Z,2.10,4.01,0.998,15,29,2.652,2546,1.173
2026-04-30T13:59:06.184Z,1.92,4.01,1.002,15,29,2.652,3756,1.569
2026-04-30T13:59:07.184Z,1.89,4.00,1.002,15,29,2.652,3756,1.569
2026-04-30T13:59:08.185Z,2.15,4.00,1.002,15,29,2.652,4363,2.175
2026-04-30T13:59:09.185Z,2.70,4.00,1.002,15,29,2.652,4363,2.175
2026-04-30T13:59:10.185Z,1.93,4.00,1.002,16,29,2.652,3153,1.328
2026-04-30T13:59:11.184Z,2.12,3.99,1.002,16,29,2.652,3153,1.328
2026-04-30T13:59:12.185Z,2.07,3.99,1.002,16,29,2.652,4517,1.875
2026-04-30T13:59:13.184Z,1.84,3.99,1.002,17,29,2.652,4517,1.875
2026-04-30T13:59:14.184Z,1.94,3.99,1.002,17,29,2.652,5021,2.214
2026-04-30T13:59:15.185Z,1.87,3.99,0.998,17,29,2.652,5021,2.214
2026-04-30T13:59:16.184Z,1.56,3.99,0.998,17,29,2.652,5021,2.214
2026-04-30T13:59:17.184Z,2.37,3.99,0.998,17,29,2.652,4861,2.281
2026-04-30T13:59:18.185Z,1.96,3.99,0.998,17,29,2.652,2755,1.324
2026-04-30T13:59:19.184Z,2.15,4.00,0.998,17,29,2.652,2755,1.324
2026-04-30T13:59:20.185Z,1.83,4.00,0.998,17,29,2.652,3572,1.755
2026-04-30T13:59:21.184Z,1.82,4.00,0.998,17,29,2.652,3572,1.755
2026-04-30T13:59:22.184Z,1.62,4.00,0.998,17,29,2.652,3572,1.755
2026-04-30T13:59:23.185Z,1.41,4.00,0.998,17,29,2.652,5019,2.452
2026-04-30T13:59:24.184Z,1.36,4.00,0.998,17,29,2.652,5019,2.452
2026-04-30T13:59:25.184Z,1.21,4.00,0.998,17,29,2.652,4771,2.326
2026-04-30T13:59:26.184Z,1.65,4.01,0.998,17,29,2.652,4771,2.326
2026-04-30T13:59:27.184Z,1.60,4.01,0.998,18,29,2.652,3328,1.553
