Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T13:21:20.579Z,1.43,4.0,1.0,12,14,10.349,600,1.357
2026-04-01T13:21:21.579Z,2.26,4.0,1.0,12,14,10.349,600,1.357
2026-04-01T13:21:22.580Z,1.45,4.0,1.0,13,14,10.349,448,0.817
2026-04-01T13:21:23.580Z,0.98,4.0,1.0,13,14,10.349,448,0.817
2026-04-01T13:21:24.580Z,1.06,4.0,1.0,13,14,10.349,448,0.817
2026-04-01T13:21:25.580Z,0.76,4.0,1.0,13,14,10.349,426,2.076
2026-04-01T13:21:26.580Z,1.44,4.0,1.0,13,14,10.349,442,1.284
2026-04-01T13:21:27.586Z,2.46,4.0,1.0,13,14,10.349,368,0.485
2026-04-01T13:21:28.580Z,1.45,4.0,1.0,13,14,10.349,368,0.485
2026-04-01T13:21:29.580Z,1.99,4.0,1.0,13,14,10.349,368,0.485
2026-04-01T13:21:30.580Z,1.43,4.0,1.0,13,14,10.349,430,0.707
2026-04-01T13:21:31.584Z,2.5,4.0,1.0,13,14,10.349,222,0.451
2026-04-01T13:21:32.579Z,1.43,4.0,1.0,13,14,10.349,222,0.451
2026-04-01T13:21:33.580Z,2.44,4.0,1.0,13,14,10.349,380,0.496
2026-04-01T13:21:34.584Z,3.44,4.0,1.0,13,14,10.349,678,0.895
2026-04-01T13:21:35.579Z,2.98,4.0,1.0,13,14,10.349,678,0.895
2026-04-01T13:21:36.584Z,3.47,4.0,1.0,14,14,10.349,656,1.163
2026-04-01T13:21:37.580Z,2.72,4.0,1.0,14,14,10.349,656,1.163
2026-04-01T13:21:38.584Z,3.46,4.0,1.0,14,14,10.349,512,1.087
2026-04-01T13:21:39.580Z,2.67,4.0,1.0,14,14,10.349,512,1.087
2026-04-01T13:21:40.580Z,3.21,4.0,1.0,14,14,10.349,512,1.087
2026-04-01T13:21:41.580Z,2.54,4.0,1.0,14,14,10.349,662,1.525
2026-04-01T13:21:42.585Z,3.44,4.0,1.0,14,14,10.349,858,1.318
2026-04-01T13:21:43.580Z,2.7,4.0,1.0,14,14,10.349,858,1.318
2026-04-01T13:21:44.585Z,3.57,4.0,1.0,14,14,10.349,692,0.969
2026-04-01T13:21:45.580Z,2.56,4.0,1.0,14,14,10.349,692,0.969
2026-04-01T13:21:46.579Z,2.28,4.0,1.0,14,14,10.349,692,0.969
2026-04-01T13:21:47.579Z,2.43,4.0,1.0,14,14,10.349,720,1.803
2026-04-01T13:21:48.586Z,3.62,4.0,1.0,14,14,10.349,754,0.76
2026-04-01T13:21:49.580Z,2.94,4.0,1.0,14,14,10.349,754,0.76
2026-04-01T13:21:50.586Z,3.51,4.0,1.0,14,14,10.349,422,0.685
2026-04-01T13:21:51.580Z,2.45,4.0,1.0,14,14,10.349,422,0.685
2026-04-01T13:21:52.587Z,3.65,4.0,1.0,15,14,10.349,404,0.817
2026-04-01T13:21:53.579Z,2.58,4.0,1.0,15,14,10.349,404,0.817
2026-04-01T13:21:54.584Z,3.52,4.0,1.0,15,14,10.349,418,0.615
2026-04-01T13:21:55.580Z,2.46,4.0,1.0,15,14,10.349,418,0.615
2026-04-01T13:21:56.583Z,3.66,4.0,1.0,15,14,10.349,436,0.662
2026-04-01T13:21:57.580Z,2.52,4.0,1.0,15,14,10.349,436,0.662
2026-04-01T13:21:58.582Z,3.54,4.0,1.0,15,14,10.349,440,0.647
2026-04-01T13:21:59.583Z,2.47,4.0,1.0,15,14,10.349,440,0.647
2026-04-01T13:22:00.585Z,3.46,4.0,1.0,15,14,10.349,428,0.914
2026-04-01T13:22:01.584Z,2.61,4.0,1.0,15,14,10.349,428,0.914
2026-04-01T13:22:02.584Z,3.55,4.0,1.0,15,14,10.349,164,0.365
2026-04-01T13:22:03.582Z,2.49,4.0,1.0,15,14,10.349,164,0.365
2026-04-01T13:22:04.583Z,3.43,4.0,1.0,15,14,10.349,212,0.832
2026-04-01T13:22:05.583Z,2.63,4.0,1.0,15,14,10.349,212,0.832
2026-04-01T13:22:06.580Z,3.21,4.0,1.0,15,14,10.349,212,0.832
2026-04-01T13:22:07.586Z,2.51,4.0,1.0,15,14,10.349,450,0.906
2026-04-01T13:22:08.579Z,3.25,4.0,1.0,15,14,10.349,450,0.906
2026-04-01T13:22:09.581Z,2.65,4.0,1.0,15,14,10.349,428,0.757
2026-04-01T13:22:10.580Z,2.1,4.0,1.0,15,14,10.349,428,0.757
2026-04-01T13:22:11.580Z,1.75,4.0,1.0,15,14,10.349,428,0.757
2026-04-01T13:22:12.580Z,2.48,4.0,1.0,15,14,10.349,422,2.308
2026-04-01T13:22:13.585Z,2.66,4.0,1.0,15,14,10.349,418,0.532
2026-04-01T13:22:14.583Z,3.59,4.0,1.0,15,14,10.349,410,0.427
2026-04-01T13:22:15.586Z,2.54,4.0,1.0,15,14,10.349,410,0.427
2026-04-01T13:22:16.579Z,2.75,4.0,1.0,15,14,10.349,410,0.427
2026-04-01T13:22:17.585Z,2.5,4.0,1.0,15,14,10.349,796,0.779
2026-04-01T13:22:18.580Z,1.93,4.0,1.0,16,14,10.349,796,0.779
2026-04-01T13:22:19.579Z,2.06,4.0,1.0,16,14,10.349,796,0.779
2026-04-01T13:22:20.579Z,1.99,4.0,1.0,16,14,10.349,806,1.703
2026-04-01T13:22:21.580Z,2.18,4.0,1.0,16,14,10.349,806,1.703
2026-04-01T13:22:22.580Z,2.2,4.0,1.0,16,14,10.349,872,1.635
2026-04-01T13:22:23.584Z,2.57,4.0,1.0,16,14,10.349,472,0.617
2026-04-01T13:22:24.580Z,2.95,4.0,1.0,16,14,10.349,472,0.617
2026-04-01T13:22:25.582Z,2.44,4.0,1.0,16,14,10.349,526,0.497
2026-04-01T13:22:26.579Z,2.45,4.0,1.0,16,14,10.349,526,0.497
2026-04-01T13:22:27.584Z,2.44,4.0,1.0,16,14,10.349,386,0.728
2026-04-01T13:22:28.580Z,2.19,4.0,1.0,17,14,10.349,386,0.728
2026-04-01T13:22:29.585Z,2.46,4.0,1.0,17,14,10.349,262,0.546
2026-04-01T13:22:30.580Z,1.75,4.0,1.0,17,14,10.349,262,0.546
2026-04-01T13:22:31.584Z,2.6,4.0,1.0,17,14,10.349,440,0.803
2026-04-01T13:22:32.580Z,1.71,4.0,1.0,17,14,10.349,440,0.803
2026-04-01T13:22:33.585Z,2.47,4.0,1.0,17,14,10.349,464,0.794
2026-04-01T13:22:34.579Z,1.68,4.0,1.0,17,14,10.349,464,0.794
2026-04-01T13:22:35.584Z,2.54,4.0,1.0,17,14,10.349,438,0.989
2026-04-01T13:22:36.580Z,1.55,4.0,1.0,17,14,10.349,438,0.989
2026-04-01T13:22:37.584Z,2.49,4.0,1.0,17,14,10.349,450,0.793
2026-04-01T13:22:38.580Z,1.43,4.0,1.0,17,14,10.349,450,0.793
2026-04-01T13:22:39.582Z,2.53,4.0,1.0,17,14,10.349,428,0.968
2026-04-01T13:22:40.580Z,1.57,4.0,1.0,17,14,10.349,428,0.968
2026-04-01T13:22:41.586Z,2.5,4.0,1.0,17,14,10.349,432,0.527
2026-04-01T13:22:42.585Z,1.44,4.0,1.0,17,14,10.349,432,0.527
2026-04-01T13:22:43.582Z,2.63,4.0,1.0,17,14,10.349,446,0.442
2026-04-01T13:22:44.585Z,1.58,4.0,1.0,17,14,10.349,446,0.442
2026-04-01T13:22:45.582Z,2.52,4.0,1.0,17,14,10.349,448,0.442
2026-04-01T13:22:46.582Z,1.46,4.0,1.0,17,14,10.349,448,0.442
2026-04-01T13:22:47.581Z,2.52,4.0,1.0,17,14,10.349,440,0.452
2026-04-01T13:22:48.581Z,1.6,4.0,1.0,17,14,10.349,440,0.452
2026-04-01T13:22:49.587Z,2.5,4.0,1.0,17,14,10.349,440,0.72
2026-04-01T13:22:50.584Z,1.47,4.0,1.0,17,14,10.349,440,0.72
2026-04-01T13:22:51.580Z,1.98,4.0,1.0,17,14,10.349,440,0.72
2026-04-01T13:22:52.585Z,1.62,4.0,1.0,17,14,10.349,442,1.043
2026-04-01T13:22:53.580Z,1.93,4.0,1.0,17,14,10.349,442,1.043
2026-04-01T13:22:54.582Z,1.49,4.0,1.0,17,14,10.349,406,0.898
2026-04-01T13:22:55.580Z,1.93,4.0,1.0,17,14,10.349,406,0.898
2026-04-01T13:22:56.582Z,1.63,4.0,1.0,17,14,10.349,446,0.914
2026-04-01T13:22:57.579Z,1.94,4.0,1.0,17,14,10.349,446,0.914
2026-04-01T13:22:58.580Z,1.5,4.0,1.0,17,14,10.349,382,0.787
2026-04-01T13:22:59.580Z,1.93,4.0,1.0,17,14,10.349,382,0.787
2026-04-01T13:23:00.587Z,1.65,4.0,1.0,17,14,10.349,346,0.788
2026-04-01T13:23:01.580Z,1.76,4.0,1.0,17,14,10.349,346,0.788
2026-04-01T13:23:02.583Z,1.52,4.0,1.0,17,14,10.349,430,0.747
2026-04-01T13:23:03.585Z,2.46,4.0,1.0,17,14,10.349,240,0.436
2026-04-01T13:23:04.585Z,1.66,4.0,1.0,17,14,10.349,240,0.436
2026-04-01T13:23:05.580Z,1.38,4.0,1.0,17,14,10.349,240,0.436
