timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-02 20:37:48,dualpi2,18073545,12045,0,0,0,3028,2,0.0,0,1932,39,12008,4,1,0,4664
2026-04-02 20:37:49,dualpi2,18465578,12307,0,0,0,0,0,0.0,0,0,39,12268,4,1,0,0
2026-04-02 20:37:50,dualpi2,19053093,12697,0,0,0,3028,2,0.0,0,2518,39,12660,4,1,0,4664
2026-04-02 20:37:51,dualpi2,19631845,13080,0,0,0,0,0,0.0,0,0,39,13041,4,1,0,0
2026-04-02 20:37:52,dualpi2,20208008,13462,0,0,0,3028,2,0.0,0,2388,39,13425,4,1,0,4664
2026-04-02 20:37:53,dualpi2,20838672,13880,0,0,0,0,0,0.0,0,0,39,13841,4,1,0,0
2026-04-02 20:37:54,dualpi2,21400075,14252,0,0,0,3028,2,0.0,0,2860,39,14215,4,1,0,4664
2026-04-02 20:37:55,dualpi2,21716123,14461,0,0,0,0,0,0.0,0,0,39,14422,4,1,0,0
2026-04-02 20:37:56,dualpi2,22261252,14822,0,0,0,3028,2,0.0,0,1196,39,14785,4,1,0,4664
2026-04-02 20:37:57,dualpi2,22624778,15063,0,0,0,0,0,0.0,0,0,39,15024,4,1,0,0
2026-04-02 20:37:58,dualpi2,23150225,15411,0,0,0,3028,2,0.0,0,3409,39,15374,4,1,0,4664
2026-04-02 20:37:59,dualpi2,23529942,15662,0,0,0,0,0,0.0,0,0,39,15623,4,1,0,0
2026-04-02 20:38:00,dualpi2,24047819,16005,0,0,0,3028,2,0.0,0,3002,39,15968,4,1,0,4664
2026-04-02 20:38:01,dualpi2,24438326,16263,0,0,0,0,0,0.0,0,0,39,16224,4,1,0,0
2026-04-02 20:38:02,dualpi2,24708728,16444,0,0,0,0,0,0.0,0,0,39,16405,4,1,0,0
2026-04-02 20:38:03,dualpi2,24708728,16444,0,0,0,0,0,0.0,0,0,39,16405,4,1,0,0
2026-04-02 20:38:04,dualpi2,25047238,16670,0,0,0,0,0,0.0,0,0,39,16631,4,1,0,0
2026-04-02 20:38:05,dualpi2,25047316,16671,0,0,0,0,0,0.0,0,0,39,16632,4,1,0,0
2026-04-02 20:38:06,dualpi2,25519773,16984,0,0,0,3028,2,0.0,0,2303,39,16947,4,1,0,4664
2026-04-02 20:38:07,dualpi2,25908503,17241,0,0,0,0,0,0.0,0,0,39,17202,4,1,0,0
2026-04-02 20:38:08,dualpi2,26365820,17544,0,0,0,3028,2,0.0,0,2241,39,17507,4,1,0,4664
2026-04-02 20:38:09,dualpi2,26778998,17817,0,0,0,0,0,0.0,0,0,39,17778,4,1,0,0
2026-04-02 20:38:10,dualpi2,27228815,18116,0,0,0,3028,2,0.0,0,3414,40,18078,4,1,0,4664
2026-04-02 20:38:11,dualpi2,27665343,18405,0,0,0,0,0,0.0,0,0,40,18365,4,1,0,0
2026-04-02 20:38:12,dualpi2,28115311,18704,0,0,0,3028,2,0.0,0,1899,41,18665,4,1,0,4664
2026-04-02 20:38:13,dualpi2,28506299,18963,0,0,0,0,0,0.0,0,0,41,18922,4,1,0,0
2026-04-02 20:38:14,dualpi2,28951504,19258,0,0,0,3028,2,0.0,0,2340,41,19219,4,1,0,4664
2026-04-02 20:38:15,dualpi2,29370205,19535,0,0,0,0,0,0.0,0,0,41,19494,4,1,0,0
2026-04-02 20:38:16,dualpi2,29800340,19821,0,0,0,3028,2,0.000914,0,3410,42,19781,4,1,0,4664
2026-04-02 20:38:17,dualpi2,30246085,20116,0,0,0,0,0,0.0,0,0,42,20074,4,1,0,0
2026-04-02 20:38:18,dualpi2,30670094,20397,0,0,0,3028,2,0.0,0,3279,42,20357,4,1,0,4664
2026-04-02 20:38:19,dualpi2,31219660,20760,0,0,0,0,0,0.0,0,0,42,20718,4,1,0,0
2026-04-02 20:38:20,dualpi2,31630191,21034,0,0,0,3028,2,0.0,0,1817,43,20993,4,1,0,4664
2026-04-02 20:38:21,dualpi2,32253084,21446,0,0,0,0,0,0.0,0,0,43,21403,4,1,0,0
2026-04-02 20:38:22,dualpi2,32654383,21712,0,0,0,3028,2,0.0,0,2066,43,21671,4,1,0,4664
2026-04-02 20:38:23,dualpi2,32823898,21824,0,0,0,0,0,0.0,0,0,43,21781,4,1,0,0
2026-04-02 20:38:24,dualpi2,33210057,22080,0,0,0,3028,2,0.0,0,3400,43,22039,4,1,0,4664
2026-04-02 20:38:25,dualpi2,33555531,22309,0,0,0,0,0,0.0,0,0,43,22266,4,1,0,0
2026-04-02 20:38:26,dualpi2,33928064,22556,0,0,0,3028,2,0.0,0,3280,43,22515,4,1,0,4664
2026-04-02 20:38:27,dualpi2,34411852,22876,0,0,0,0,0,0.0,0,0,43,22833,4,1,0,0
2026-04-02 20:38:28,dualpi2,34766217,23111,0,0,0,3028,2,0.0,0,2722,43,23070,4,1,0,4664
2026-04-02 20:38:29,dualpi2,35040468,23293,0,0,0,0,0,0.0,0,0,43,23250,4,1,0,0
2026-04-02 20:38:30,dualpi2,35379693,23518,0,0,0,3028,2,7.3e-05,0,3055,43,23477,4,1,0,4664
2026-04-02 20:38:31,dualpi2,35838234,23821,0,0,0,0,0,0.0,0,0,43,23778,4,1,0,0
2026-04-02 20:38:32,dualpi2,36159291,24034,0,0,0,3028,2,0.0,0,2042,43,23993,4,1,0,4664
2026-04-02 20:38:33,dualpi2,36670064,24372,0,0,0,0,0,0.0,0,0,43,24329,4,1,0,0
2026-04-02 20:38:34,dualpi2,36982037,24579,0,0,0,3028,2,0.0,0,2394,43,24538,4,1,0,4664
2026-04-02 20:38:35,dualpi2,37479618,24909,0,0,0,0,0,0.0,0,0,43,24866,4,1,0,0
2026-04-02 20:38:36,dualpi2,37771987,25104,0,0,0,3028,2,0.0,0,2839,43,25063,4,1,0,4664
2026-04-02 20:38:37,dualpi2,38297820,25452,0,0,0,0,0,0.0,0,0,43,25409,4,1,0,0
2026-04-02 20:38:38,dualpi2,38577999,25638,0,0,0,3028,2,0.0,0,3060,43,25597,4,1,0,4664
2026-04-02 20:38:39,dualpi2,39117708,25995,0,0,0,0,0,0.0,0,0,43,25952,4,1,0,0
2026-04-02 20:38:40,dualpi2,39384261,26172,0,0,0,3028,2,0.0,0,2984,43,26131,4,1,0,4664
2026-04-02 20:38:41,dualpi2,39948304,26545,0,0,0,0,0,0.0,0,0,43,26502,4,1,0,0
2026-04-02 20:38:42,dualpi2,40199717,26712,0,0,0,3028,2,0.0,0,3089,43,26671,4,1,0,4664
2026-04-02 20:38:43,dualpi2,40776460,27093,0,0,0,0,0,0.0,0,0,43,27050,4,1,0,0
2026-04-02 20:38:44,dualpi2,41020303,27255,0,0,0,3028,2,0.0,0,2808,43,27214,4,1,0,4664
2026-04-02 20:38:45,dualpi2,41610477,27645,0,0,0,0,0,0.0,0,0,43,27602,4,1,0,0
2026-04-02 20:38:46,dualpi2,41836152,27795,0,0,0,3028,2,0.0,0,1889,43,27754,4,1,0,4664
2026-04-02 20:38:47,dualpi2,42440882,28195,0,0,0,0,0,0.0,0,0,43,28152,4,1,0,0
2026-04-02 20:38:48,dualpi2,42649903,28334,0,0,0,3028,2,0.0,0,2821,43,28293,4,1,0,4664
2026-04-02 20:38:49,dualpi2,43417826,28842,0,0,0,0,0,0.0,0,0,43,28799,4,1,0,0
2026-04-02 20:38:50,dualpi2,43622383,28979,0,0,0,3028,2,0.0,0,2439,43,28938,4,1,0,4664
2026-04-02 20:38:51,dualpi2,44314380,29437,0,0,0,0,0,0.0,0,0,43,29394,4,1,0,0
2026-04-02 20:38:52,dualpi2,44506747,29565,0,0,0,3028,2,0.0,0,2357,43,29524,4,1,0,4664
2026-04-02 20:38:53,dualpi2,45250932,30057,0,0,0,0,0,0.0,0,0,43,30014,4,1,0,0
2026-04-02 20:38:54,dualpi2,45425131,30173,0,0,0,3028,2,0.0,0,2410,43,30132,4,1,0,4664
2026-04-02 20:38:55,dualpi2,46116011,30630,0,0,0,0,0,0.0,0,0,43,30587,4,1,0,0
2026-04-02 20:38:56,dualpi2,46276584,30737,0,0,0,3028,2,0.0,0,3263,43,30696,4,1,0,4664
2026-04-02 20:38:57,dualpi2,47090216,31275,0,0,0,0,0,0.0,0,0,43,31232,4,1,0,0
2026-04-02 20:38:58,dualpi2,47237163,31373,0,0,0,3028,2,0.0,0,2573,43,31332,4,1,0,4664
2026-04-02 20:38:59,dualpi2,48048635,31909,0,0,0,0,0,0.0,0,0,43,31866,4,1,0,0
2026-04-02 20:39:00,dualpi2,48181956,31998,0,0,0,3028,2,0.0,0,1993,43,31957,4,1,0,4664
2026-04-02 20:39:01,dualpi2,49032724,32560,0,0,0,0,0,0.0,0,0,43,32517,4,1,0,0
2026-04-02 20:39:02,dualpi2,49156961,32643,0,0,0,3028,2,0.0,0,3329,43,32602,4,1,0,4664
2026-04-02 20:39:03,dualpi2,49669426,32982,0,0,0,0,0,0.0,0,0,43,32939,4,1,0,0
2026-04-02 20:39:04,dualpi2,49764897,33046,0,0,0,3028,2,0.0,0,1991,43,33005,4,1,0,4664
2026-04-02 20:39:05,dualpi2,50496858,33531,0,0,0,0,0,0.0,0,0,43,33488,4,1,0,0
2026-04-02 20:39:06,dualpi2,50581731,33588,0,0,0,3028,2,0.0,0,2860,43,33547,4,1,0,4664
2026-04-02 20:39:07,dualpi2,51292355,34058,0,0,0,0,0,0.0,0,0,43,34015,4,1,0,0
2026-04-02 20:39:08,dualpi2,51371172,34111,0,0,0,3028,2,0.0,0,2206,43,34070,4,1,0,4664
2026-04-02 20:39:09,dualpi2,52127062,34611,0,0,0,0,0,0.0,0,0,43,34568,4,1,0,0
2026-04-02 20:39:10,dualpi2,52173705,34643,0,0,0,3028,2,0.000554,0,1786,43,34602,4,1,0,4664
2026-04-02 20:39:11,dualpi2,52594487,34922,0,0,0,0,0,0.0,0,0,43,34879,4,1,0,0
2026-04-02 20:39:12,dualpi2,52650594,34960,0,0,0,3028,2,0.001832,0,2297,43,34919,4,1,0,4664
2026-04-02 20:39:13,dualpi2,53439207,35482,0,0,0,0,0,0.0,0,0,44,35438,4,1,0,0
2026-04-02 20:39:14,dualpi2,53488118,35516,0,0,0,3028,2,0.005502,0,2488,44,35474,4,1,0,4664
2026-04-02 20:39:15,dualpi2,53920793,35803,0,0,0,0,0,0.0,0,0,45,35758,4,1,0,0
2026-04-02 20:39:16,dualpi2,53952676,35825,0,0,0,3028,2,0.004467,0,1800,45,35782,4,1,0,4664
2026-04-02 20:39:17,dualpi2,54612313,36261,0,0,0,0,0,0.0,0,0,45,36216,4,1,0,0
2026-04-02 20:39:18,dualpi2,54634346,36278,0,0,0,3028,2,0.005266,0,2848,45,36235,4,1,0,4664
2026-04-02 20:39:19,dualpi2,55402037,36786,0,0,0,0,0,0.0,0,0,45,36741,4,1,0,0
2026-04-02 20:39:20,dualpi2,55434638,36815,0,0,0,0,0,0.0,0,0,45,36770,4,1,0,0
2026-04-02 20:39:21,dualpi2,56293271,37383,0,0,0,0,0,0.0,0,0,45,37338,4,1,0,0
2026-04-02 20:39:22,dualpi2,56319068,37406,0,0,0,0,0,0.0,0,0,45,37361,4,1,0,0
2026-04-02 20:39:23,dualpi2,57197188,37986,0,0,0,3028,2,0.0,0,2762,45,37943,4,1,0,4664
2026-04-02 20:39:24,dualpi2,57606362,38263,0,0,0,0,0,0.0,0,0,45,38218,4,1,0,0
2026-04-02 20:39:25,dualpi2,58089101,38583,0,0,0,0,0,0.0,0,0,45,38538,4,1,0,0
2026-04-02 20:39:26,dualpi2,58116032,38607,0,0,0,0,0,0.0,0,0,45,38562,4,1,0,0
2026-04-02 20:39:27,dualpi2,58949936,39159,0,0,0,3028,2,0.0,0,2902,46,39115,4,1,0,4664
2026-04-02 20:39:28,dualpi2,59290482,39391,0,0,0,0,0,0.0,0,0,46,39345,4,1,0,0
2026-04-02 20:39:29,dualpi2,60128947,39946,0,0,0,3028,2,0.0,0,2489,46,39902,4,1,0,4664
2026-04-02 20:39:30,dualpi2,60268950,40045,0,0,0,0,0,0.0,0,0,46,39999,4,1,0,0
2026-04-02 20:39:31,dualpi2,60884941,40454,0,0,0,0,0,0.0,0,0,46,40408,4,1,0,0
2026-04-02 20:39:32,dualpi2,60905353,40472,0,0,0,0,0,0.0,0,0,46,40426,4,1,0,0
2026-04-02 20:39:33,dualpi2,61712778,41007,0,0,0,3028,2,0.0,0,2378,46,40963,4,1,0,4664
2026-04-02 20:39:34,dualpi2,62123357,41284,0,0,0,0,0,0.0,0,0,46,41238,4,1,0,0
2026-04-02 20:39:35,dualpi2,62935394,41823,0,0,0,979,1,0.0,0,1756,47,41777,4,1,0,1797
2026-04-02 20:39:36,dualpi2,62962455,41847,0,0,0,0,0,0.0,0,0,47,41800,4,1,0,0
2026-04-02 20:39:37,dualpi2,63752846,42371,0,0,0,3028,2,0.0,0,2484,47,42326,4,1,0,4664
2026-04-02 20:39:38,dualpi2,64213002,42680,0,0,0,0,0,0.0,0,0,47,42633,4,1,0,0
2026-04-02 20:39:39,dualpi2,64830141,43091,0,0,0,0,0,0.0,0,0,47,43044,4,1,0,0
2026-04-02 20:39:40,dualpi2,64856223,43114,0,0,0,0,0,0.0,0,0,47,43067,4,1,0,0
2026-04-02 20:39:41,dualpi2,65244304,43373,0,0,0,0,0,0.0,0,0,47,43326,4,1,0,0
2026-04-02 20:39:42,dualpi2,65278324,43403,0,0,0,0,0,0.0,0,0,47,43356,4,1,0,0
2026-04-02 20:39:43,dualpi2,66040703,43909,0,0,0,3028,2,0.0,0,2134,47,43864,4,1,0,4664
2026-04-02 20:39:44,dualpi2,66881427,44465,0,0,0,3028,2,0.0,0,1822,47,44420,4,1,0,4664
2026-04-02 20:39:45,dualpi2,67741340,45034,0,0,0,1514,1,0.0,0,1752,47,44988,4,1,0,2332
2026-04-02 20:39:46,dualpi2,68109826,45278,0,0,0,0,0,0.0,0,0,47,45231,4,1,0,0
2026-04-02 20:39:47,dualpi2,68826037,45752,0,0,0,3028,2,0.0,0,1843,47,45707,4,1,0,4664
2026-04-02 20:39:48,dualpi2,69085610,45924,0,0,0,0,0,0.0,0,0,47,45877,4,1,0,0
2026-04-02 20:39:49,dualpi2,69783653,46386,0,0,0,3028,2,0.0,0,3370,47,46341,4,1,0,4664
2026-04-02 20:39:50,dualpi2,70245073,46691,0,0,0,0,0,0.0,0,0,47,46644,4,1,0,0
2026-04-02 20:39:51,dualpi2,70929490,47144,0,0,0,3028,2,0.0,0,1795,47,47099,4,1,0,4664
2026-04-02 20:39:52,dualpi2,71447364,47487,0,0,0,0,0,0.0,0,0,47,47440,4,1,0,0
2026-04-02 20:39:53,dualpi2,72104529,47922,0,0,0,3028,2,0.000113,0,2666,47,47877,4,1,0,4664
2026-04-02 20:39:54,dualpi2,72661538,48290,0,0,0,0,0,0.0,0,0,47,48243,4,1,0,0
2026-04-02 20:39:55,dualpi2,73300535,48713,0,0,0,3028,2,0.0,0,1758,47,48668,4,1,0,4664
2026-04-02 20:39:56,dualpi2,73864280,49086,0,0,0,0,0,0.0,0,0,47,49039,4,1,0,0
2026-04-02 20:39:57,dualpi2,74485109,49497,0,0,0,3028,2,0.0,0,2667,47,49452,4,1,0,4664
2026-04-02 20:39:58,dualpi2,75107100,49908,0,0,0,0,0,0.0,0,0,47,49861,4,1,0,0
2026-04-02 20:39:59,dualpi2,75712789,50309,0,0,0,3028,2,0.0,0,3186,47,50264,4,1,0,4664
2026-04-02 20:40:00,dualpi2,76259365,50671,0,0,0,0,0,0.0,0,0,47,50624,4,1,0,0
2026-04-02 20:40:01,dualpi2,76573288,50881,0,0,0,0,0,0.0,0,0,47,50834,4,1,0,0
2026-04-02 20:40:02,dualpi2,76588508,50892,0,0,0,0,0,0.0,0,0,47,50845,4,1,0,0
2026-04-02 20:40:03,dualpi2,76840195,51060,0,0,0,0,0,0.0,0,0,47,51013,4,1,0,0
2026-04-02 20:40:04,dualpi2,76927018,51118,0,0,0,0,0,0.0,0,0,47,51071,4,1,0,0
2026-04-02 20:40:06,dualpi2,77475175,51481,0,0,0,3028,2,0.0,0,2094,47,51436,4,1,0,4664
2026-04-02 20:40:07,dualpi2,77788205,51688,0,0,0,0,0,0.0,0,0,47,51641,4,1,0,0
2026-04-02 20:40:08,dualpi2,78318194,52039,0,0,0,3028,2,0.0,0,2240,47,51994,4,1,0,4664
2026-04-02 20:40:09,dualpi2,78658700,52264,0,0,0,0,0,0.0,0,0,47,52217,4,1,0,0
2026-04-02 20:40:10,dualpi2,79181119,52610,0,0,0,3028,2,0.0,0,2718,47,52565,4,1,0,4664
2026-04-02 20:40:11,dualpi2,79544975,52851,0,0,0,0,0,0.0,0,0,47,52804,4,1,0,0
2026-04-02 20:40:12,dualpi2,80059824,53192,0,0,0,3028,2,0.0,0,2571,47,53147,4,1,0,4664
2026-04-02 20:40:13,dualpi2,80385710,53408,0,0,0,0,0,0.0,0,0,47,53361,4,1,0,0
2026-04-02 20:40:14,dualpi2,80889961,53742,0,0,0,3028,2,0.0,0,1878,47,53697,4,1,0,4664
2026-04-02 20:40:15,dualpi2,81249616,53980,0,0,0,0,0,0.0,0,0,47,53933,4,1,0,0
2026-04-02 20:40:16,dualpi2,81734263,54302,0,0,0,3028,2,0.0,0,3383,47,54257,4,1,0,4664
2026-04-02 20:40:17,dualpi2,82125504,54561,0,0,0,0,0,0.0,0,0,47,54514,4,1,0,0
2026-04-02 20:40:18,dualpi2,82596447,54873,0,0,0,3028,2,0.0,0,3326,47,54828,4,1,0,4664
2026-04-02 20:40:19,dualpi2,83099079,55205,0,0,0,0,0,0.0,0,0,47,55158,4,1,0,0
2026-04-02 20:40:20,dualpi2,83557910,55509,0,0,0,3028,2,0.0,0,3086,47,55464,4,1,0,4664
2026-04-02 20:40:21,dualpi2,84132355,55889,0,0,0,0,0,0.0,0,0,47,55842,4,1,0,0
2026-04-02 20:40:22,dualpi2,84580588,56186,0,0,0,3028,2,0.0,0,2422,47,56141,4,1,0,4664
2026-04-02 20:40:23,dualpi2,84703169,56267,0,0,0,0,0,0.0,0,0,47,56220,4,1,0,0
2026-04-02 20:40:24,dualpi2,85134748,56553,0,0,0,3028,2,0.0,0,1987,47,56508,4,1,0,4664
2026-04-02 20:40:25,dualpi2,85434802,56752,0,0,0,0,0,0.0,0,0,47,56705,4,1,0,0
2026-04-02 20:40:26,dualpi2,85849727,57027,0,0,0,3028,2,0.0,0,2691,47,56982,4,1,0,4664
2026-04-02 20:40:27,dualpi2,86291123,57319,0,0,0,0,0,0.0,0,0,47,57272,4,1,0,0
2026-04-02 20:40:28,dualpi2,86698478,57589,0,0,0,3028,2,0.0,0,2882,47,57544,4,1,0,4664
2026-04-02 20:40:29,dualpi2,86919739,57736,0,0,0,0,0,0.0,0,0,47,57689,4,1,0,0
2026-04-02 20:40:30,dualpi2,87318010,58000,0,0,0,3028,2,0.0,0,2402,47,57955,4,1,0,4664
2026-04-02 20:40:31,dualpi2,87717661,58266,0,0,0,0,0,0.0,0,0,47,58219,4,1,0,0
2026-04-02 20:40:32,dualpi2,88103820,58522,0,0,0,3028,2,0.0,0,3119,47,58477,4,1,0,4664
2026-04-02 20:40:33,dualpi2,88549491,58817,0,0,0,0,0,0.0,0,0,47,58770,4,1,0,0
2026-04-02 20:40:34,dualpi2,88843440,59014,0,0,0,0,0,0.0,0,0,47,58967,4,1,0,0
