timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 12:29:26.643,53640,ESTAB,cubic,232,30.288,0.407,20.122,1448,36,52128,52128,16454162,16430994,12780,NaN,11378,5707,11377,31,NaN,NaN,16522344,6678336,11362,185344,43520,16,249056
2026-04-01 12:29:26.866,53640,ESTAB,cubic,232,28.963,0.325,20.122,1448,36,52128,52128,16640954,16616338,12780,NaN,11507,5771,11506,31,NaN,NaN,17277904,6706072,11490,185344,43520,17,192584
2026-04-01 12:29:27.095,53640,ESTAB,cubic,232,30.102,0.931,20.122,1448,36,52128,52128,16832090,16807474,12780,NaN,11639,5837,11638,31,NaN,NaN,16624432,6683392,11622,185344,43520,17,262088
2026-04-01 12:29:27.321,53640,ESTAB,cubic,232,29.009,0.429,20.122,1448,36,52128,52128,17021778,16998610,12780,NaN,11770,5903,11769,31,NaN,NaN,17250808,6676864,11754,185344,43520,16,202720
2026-04-01 12:29:27.553,53640,ESTAB,cubic,232,29.917,0.977,20.122,1448,36,52128,52128,17214362,17189746,12780,NaN,11903,5969,11902,31,NaN,NaN,16727024,6678816,11886,185344,43520,17,104746
2026-04-01 12:29:27.781,53640,ESTAB,cubic,232,29.786,1.017,20.122,1448,36,52128,52128,17319108,17319108,12780,NaN,11976,6014,11975,31,NaN,NaN,16800376,5862560,11976,185344,43520,NaN,NaN
2026-04-01 12:29:28.012,53640,ESTAB,cubic,232,29.786,1.017,20.122,1448,36,52128,52128,17319108,17319108,12780,NaN,11976,6014,11975,31,NaN,NaN,16800376,5862560,11976,185344,43520,NaN,NaN
2026-04-01 12:29:28.246,53640,ESTAB,cubic,232,29.786,1.017,20.122,1448,36,52128,52128,17319108,17319108,12780,NaN,11976,6014,11975,31,NaN,NaN,16800376,5862560,11976,185344,43520,NaN,NaN
2026-04-01 12:29:28.488,53640,ESTAB,cubic,228,27.277,1.801,20.122,1448,36,52128,52128,17388351,17362287,13604,NaN,12024,6031,12023,33,NaN,NaN,18345760,6075696,12006,185344,43520,18,272224
2026-04-01 12:29:28.721,53640,ESTAB,cubic,232,29.043,0.39,20.122,1448,36,52128,52128,17588175,17565007,13604,NaN,12162,6101,12161,33,NaN,NaN,17230536,6695304,12146,185344,43520,16,202720
2026-04-01 12:29:28.962,53640,ESTAB,cubic,232,30.097,0.793,20.122,1448,36,52128,52128,17786551,17761935,13604,NaN,12299,6169,12298,33,NaN,NaN,16627128,6302496,12282,185344,43520,17,264984
2026-04-01 12:29:29.203,53640,ESTAB,cubic,232,28.911,0.285,20.122,1448,36,52128,52128,17992167,17967551,13604,NaN,12441,6240,12440,33,NaN,NaN,17308984,6704992,12424,185344,43520,17,189688
2026-04-01 12:29:29.430,53640,ESTAB,cubic,232,30.139,0.62,20.122,1448,36,52128,52128,18180407,18158687,13604,NaN,12571,6306,12570,33,NaN,NaN,16603888,6693528,12556,185344,43520,15,204220
2026-04-01 12:29:29.654,53640,ESTAB,cubic,232,29.077,0.461,20.122,1448,36,52128,52128,18367199,18344031,13604,NaN,12700,6370,12699,33,NaN,NaN,17210240,6677296,12684,185344,43520,16,17428
2026-04-01 12:29:29.881,53640,ESTAB,cubic,236,33.599,10.515,20.122,1448,36,52128,52128,18384627,18384627,13604,NaN,12713,6385,12712,33,NaN,NaN,14894096,2782800,12713,185344,43520,NaN,NaN
2026-04-01 12:29:30.112,53640,ESTAB,cubic,236,33.599,10.515,20.122,1448,36,52128,52128,18384627,18384627,13604,NaN,12713,6385,12712,33,NaN,NaN,14894096,2782800,12713,185344,43520,NaN,NaN
2026-04-01 12:29:30.361,53640,ESTAB,cubic,236,33.599,10.515,20.122,1448,36,52128,52128,18384627,18384627,13604,NaN,12713,6385,12712,33,NaN,NaN,14894096,2782800,12713,185344,43520,NaN,NaN
2026-04-01 12:29:30.599,53640,ESTAB,cubic,232,28.773,0.054,20.115,1448,36,52128,52128,18529166,18505998,14428,NaN,12813,6430,12812,35,NaN,NaN,17392224,6694232,12797,185344,43520,16,196928
2026-04-01 12:29:30.830,53640,ESTAB,cubic,232,30.101,0.707,20.115,1448,36,52128,52128,18724646,18700030,14428,NaN,12948,6497,12947,35,NaN,NaN,16624984,6673048,12931,185344,43520,17,241958
2026-04-01 12:29:31.078,53640,ESTAB,cubic,232,28.981,0.264,20.115,1448,36,52128,52128,18927366,18905646,14428,NaN,13088,6568,13087,35,NaN,NaN,17267328,6661720,13073,185344,43520,15,39238
2026-04-01 12:29:31.311,53640,ESTAB,cubic,236,35.322,10.66,20.115,1448,36,52128,52128,18966604,18966604,14428,NaN,13116,6590,13115,35,NaN,NaN,14167568,2677216,13116,185344,43520,NaN,NaN
2026-04-01 12:29:31.539,53640,ESTAB,cubic,236,35.322,10.66,20.115,1448,36,52128,52128,18966604,18966604,14428,NaN,13116,6590,13115,35,NaN,NaN,14167568,2677216,13116,185344,43520,NaN,NaN
2026-04-01 12:29:31.771,53640,ESTAB,cubic,236,35.322,10.66,20.115,1448,36,52128,52128,18966604,18966604,14428,NaN,13116,6590,13115,35,NaN,NaN,14167568,2677216,13116,185344,43520,NaN,NaN
2026-04-01 12:29:32.018,53640,ESTAB,cubic,236,35.322,10.66,20.115,1448,36,52128,52128,18966604,18966604,14428,NaN,13116,6590,13115,35,NaN,NaN,14167568,2677216,13116,185344,43520,NaN,NaN
2026-04-01 12:29:32.275,53640,ESTAB,cubic,236,35.322,10.66,20.115,1448,36,52128,52128,18966604,18966604,14428,NaN,13116,6590,13115,35,NaN,NaN,14167568,2677216,13116,185344,43520,NaN,NaN
2026-04-01 12:29:32.527,53640,ESTAB,cubic,228,27.217,4.707,20.115,1448,26,37648,52128,19015575,18992407,15252,NaN,13150,6602,13149,37,NaN,NaN,13279168,5786448,13134,185344,43520,16,292496
2026-04-01 12:29:32.773,53640,ESTAB,cubic,232,29.319,0.416,20.115,1448,36,52128,52128,19224087,19198023,15252,NaN,13294,6673,13293,37,NaN,NaN,17068048,6708448,13276,185344,43520,18,214304
2026-04-01 12:29:33.021,53640,ESTAB,cubic,232,30.021,0.87,20.115,1448,36,52128,52128,19428255,19406535,15252,NaN,13435,6745,13434,37,NaN,NaN,16668800,6697160,13420,185344,43520,15,270776
2026-04-01 12:29:33.273,53640,ESTAB,cubic,232,28.976,0.276,20.115,1448,36,52128,52128,19636767,19615047,15252,NaN,13579,6817,13578,37,NaN,NaN,17270376,6693368,13564,185344,43520,15,192584
2026-04-01 12:29:33.533,53640,ESTAB,cubic,232,29.96,0.401,20.115,1448,36,52128,52128,19858311,19832247,15252,NaN,13732,6892,13731,37,NaN,NaN,16703224,6691600,13714,185344,43520,18,231680
2026-04-01 12:29:33.768,53640,ESTAB,cubic,232,28.746,0.698,20.115,1448,36,52128,52128,20056687,20032071,15252,NaN,13869,6961,13868,37,NaN,NaN,17408256,6315816,13852,185344,43520,17,37129
2026-04-01 12:29:34.017,53640,ESTAB,cubic,236,34.203,8.685,20.115,1448,36,52128,52128,20093816,20093816,15252,NaN,13895,6983,13894,37,NaN,NaN,14631024,2628544,13895,185344,43520,NaN,NaN
2026-04-01 12:29:34.282,53640,ESTAB,cubic,236,34.203,8.685,20.115,1448,36,52128,52128,20093816,20093816,15252,NaN,13895,6983,13894,37,NaN,NaN,14631024,2628544,13895,185344,43520,NaN,NaN
2026-04-01 12:29:34.518,53640,ESTAB,cubic,232,28.79,8.327,20.115,1448,14,20272,52128,20122515,20102243,16076,NaN,13915,6989,13914,39,NaN,NaN,11265840,2628544,13901,185344,43520,14,312768
2026-04-01 12:29:34.767,53640,ESTAB,cubic,232,29.779,0.429,20.115,1448,36,52128,52128,20331027,20307859,16076,NaN,14059,7060,14058,39,NaN,NaN,16804256,6687008,14043,185344,43520,16,234576
2026-04-01 12:29:35.013,53640,ESTAB,cubic,232,29.15,1.131,20.115,1448,36,52128,52128,20538091,20513475,16076,NaN,14202,7131,14201,39,NaN,NaN,17167000,6304640,14185,185344,43520,17,288152
2026-04-01 12:29:35.248,53640,ESTAB,cubic,232,29.408,0.409,20.115,1448,36,52128,52128,20736467,20713299,16076,NaN,14339,7200,14338,39,NaN,NaN,17016752,6647704,14323,185344,43520,16,220096
2026-04-01 12:29:35.475,53640,ESTAB,cubic,232,28.953,0.985,20.115,1448,36,52128,52128,20923259,20901539,16076,NaN,14468,7265,14467,39,NaN,NaN,17283648,6300568,14453,185344,43520,15,79915
2026-04-01 12:29:35.720,53640,ESTAB,cubic,236,33.438,9.272,20.115,1448,36,52128,52128,21003174,21003174,16076,NaN,14524,7301,14523,39,NaN,NaN,14965472,2277968,14524,185344,43520,NaN,NaN
2026-04-01 12:29:35.962,53640,ESTAB,cubic,236,33.438,9.272,20.115,1448,36,52128,52128,21003174,21003174,16076,NaN,14524,7301,14523,39,NaN,NaN,14965472,2277968,14524,185344,43520,NaN,NaN
2026-04-01 12:29:36.192,53640,ESTAB,cubic,236,33.438,9.272,20.115,1448,36,52128,52128,21003174,21003174,16076,NaN,14524,7301,14523,39,NaN,NaN,14965472,2277968,14524,185344,43520,NaN,NaN
2026-04-01 12:29:36.429,53640,ESTAB,cubic,236,33.438,9.272,20.115,1448,36,52128,52128,21003174,21003174,16076,NaN,14524,7301,14523,39,NaN,NaN,14965472,2277968,14524,185344,43520,NaN,NaN
2026-04-01 12:29:36.668,53640,ESTAB,cubic,232,28.721,0.143,20.115,1448,36,52128,52128,21133233,21107169,16900,NaN,14614,7340,14613,41,NaN,NaN,17423336,6694232,14596,185344,43520,18,211408
2026-04-01 12:29:36.919,53640,ESTAB,cubic,232,30.053,0.791,20.115,1448,36,52128,52128,21340297,21315681,16900,NaN,14757,7412,14756,41,NaN,NaN,16651536,6695224,14740,185344,43520,17,264984
2026-04-01 12:29:37.155,53640,ESTAB,cubic,232,28.983,0.318,20.115,1448,36,52128,52128,21538673,21515505,16900,NaN,14894,7481,14893,41,NaN,NaN,17266136,6689504,14878,185344,43520,16,196928
2026-04-01 12:29:37.393,53640,ESTAB,cubic,232,30.049,0.661,20.115,1448,36,52128,52128,21738497,21715329,16900,NaN,15032,7550,15031,41,NaN,NaN,16653336,6689664,15016,185344,43520,16,257744
2026-04-01 12:29:37.622,53640,ESTAB,cubic,232,28.996,0.338,20.115,1448,36,52128,52128,21929633,21906465,16900,NaN,15164,7616,15163,41,NaN,NaN,17258464,6695736,15148,185344,43520,16,196928
2026-04-01 12:29:37.865,53640,ESTAB,cubic,232,30.166,0.619,20.115,1448,36,52128,52128,22132353,22109185,16900,NaN,15304,7686,15303,41,NaN,NaN,16589024,6698128,15288,185344,43520,16,31050
2026-04-01 12:29:38.100,53640,ESTAB,cubic,232,28.818,0.413,20.115,1448,36,52128,52128,22163403,22163403,16900,NaN,15326,7705,15325,41,NaN,NaN,17364992,6302712,15326,185344,43520,NaN,NaN
2026-04-01 12:29:38.336,53640,ESTAB,cubic,232,28.818,0.413,20.115,1448,36,52128,52128,22163403,22163403,16900,NaN,15326,7705,15325,41,NaN,NaN,17364992,6302712,15326,185344,43520,NaN,NaN
2026-04-01 12:29:38.590,53640,ESTAB,cubic,228,27.337,2.07,20.115,1448,20,28960,52128,22203686,22180518,17724,NaN,15354,7713,15353,43,NaN,NaN,10169952,6302712,15338,185344,43520,16,301184
2026-04-01 12:29:38.822,53640,ESTAB,cubic,232,30.376,0.195,20.115,1448,36,52128,52128,22400614,22374550,17724,NaN,15490,7780,15489,43,NaN,NaN,16474136,5879344,15472,185344,43520,18,234576
2026-04-01 12:29:39.051,53640,ESTAB,cubic,232,28.832,0.107,20.115,1448,36,52128,52128,22593198,22568582,17724,NaN,15623,7847,15622,43,NaN,NaN,17356712,6671528,15606,185344,43520,17,302632
2026-04-01 12:29:39.280,53640,ESTAB,cubic,232,30.313,0.364,20.115,1448,36,52128,52128,22782886,22759718,17724,NaN,15754,7913,15753,43,NaN,NaN,16508440,6668968,15738,185344,43520,16,152676
2026-04-01 12:29:39.517,53640,ESTAB,cubic,232,28.77,0.354,20.115,1448,36,52128,52128,22935562,22935562,17724,NaN,15860,7974,15859,43,NaN,NaN,17394040,6304216,15860,185344,43520,NaN,NaN
2026-04-01 12:29:39.747,53640,ESTAB,cubic,232,28.77,0.354,20.115,1448,36,52128,52128,22935562,22935562,17724,NaN,15860,7974,15859,43,NaN,NaN,17394040,6304216,15860,185344,43520,NaN,NaN
2026-04-01 12:29:39.986,53640,ESTAB,cubic,232,28.77,0.354,20.115,1448,36,52128,52128,22935562,22935562,17724,NaN,15860,7974,15859,43,NaN,NaN,17394040,6304216,15860,185344,43520,NaN,NaN
2026-04-01 12:29:40.227,53640,ESTAB,cubic,232,28.77,0.354,20.115,1448,36,52128,52128,22935562,22935562,17724,NaN,15860,7974,15859,43,NaN,NaN,17394040,6304216,15860,185344,43520,NaN,NaN
2026-04-01 12:29:40.467,53640,ESTAB,cubic,232,28.77,0.354,20.115,1448,36,52128,52128,22935562,22935562,17724,NaN,15860,7974,15859,43,NaN,NaN,17394040,6304216,15860,185344,43520,NaN,NaN
2026-04-01 12:29:40.703,53640,ESTAB,cubic,232,28.564,0.374,20.115,1448,36,52128,52128,23048245,23025077,18548,NaN,15938,8007,15937,45,NaN,NaN,17519256,6686928,15922,185344,43520,16,228784
2026-04-01 12:29:40.932,53640,ESTAB,cubic,232,28.481,0.265,20.115,1448,36,52128,52128,23240829,23216213,18548,NaN,16071,8073,16070,45,NaN,NaN,17570616,6296720,16054,185344,43520,17,296840
2026-04-01 12:29:41.169,53640,ESTAB,cubic,232,29.977,0.302,20.115,1448,36,52128,52128,23433413,23410245,18548,NaN,16204,8140,16203,45,NaN,NaN,16693336,6696672,16188,185344,43520,16,234576
2026-04-01 12:29:41.412,53640,ESTAB,cubic,232,29.16,1.109,20.115,1448,36,52128,52128,23640477,23615861,18548,NaN,16347,8211,16346,45,NaN,NaN,17161328,6314736,16330,185344,43520,17,254434
2026-04-01 12:29:41.643,53640,ESTAB,cubic,232,29.571,0.424,20.115,1448,36,52128,52128,23833061,23809893,18548,NaN,16480,8278,16479,45,NaN,NaN,16922600,6692080,16464,185344,43520,16,61850
2026-04-01 12:29:41.884,53640,ESTAB,cubic,236,34.598,10.12,20.115,1448,36,52128,52128,23894911,23894911,18548,NaN,16523,8308,16522,45,NaN,NaN,14463832,2816152,16523,185344,43520,NaN,NaN
2026-04-01 12:29:42.113,53640,ESTAB,cubic,236,34.598,10.12,20.115,1448,36,52128,52128,23894911,23894911,18548,NaN,16523,8308,16522,45,NaN,NaN,14463832,2816152,16523,185344,43520,NaN,NaN
2026-04-01 12:29:42.349,53640,ESTAB,cubic,236,34.598,10.12,20.115,1448,36,52128,52128,23894911,23894911,18548,NaN,16523,8308,16522,45,NaN,NaN,14463832,2816152,16523,185344,43520,NaN,NaN
2026-04-01 12:29:42.597,53640,ESTAB,cubic,236,34.598,10.12,20.115,1448,10,14480,52128,23897794,23894911,18956,NaN,16525,8309,16524,46,NaN,NaN,14463832,2816152,16523,185344,43520,2,NaN
2026-04-01 12:29:42.836,53640,ESTAB,cubic,232,29.815,0.967,20.109,1448,36,52128,52128,24095922,24071306,19372,NaN,16662,8372,16661,47,NaN,NaN,16784320,6694744,16645,185344,43520,17,270776
2026-04-01 12:29:43.095,53640,ESTAB,cubic,232,29.027,0.246,20.109,1448,36,52128,52128,24304434,24279818,19372,NaN,16806,8444,16805,47,NaN,NaN,17239816,6677936,16789,185344,43520,17,192584
2026-04-01 12:29:43.336,53640,ESTAB,cubic,232,30.343,0.298,20.109,1448,36,52128,52128,24514394,24491226,19372,NaN,16951,8517,16950,47,NaN,NaN,16492256,6698368,16935,185344,43520,16,243264
2026-04-01 12:29:43.575,53640,ESTAB,cubic,232,28.875,0.141,20.109,1448,36,52128,52128,24715666,24691050,19372,NaN,17090,8586,17089,47,NaN,NaN,17330336,6699608,17073,185344,43520,17,302632
2026-04-01 12:29:43.814,53640,ESTAB,cubic,232,30.013,0.349,20.109,1448,36,52128,52128,24914042,24890874,19372,NaN,17227,8655,17226,47,NaN,NaN,16673520,6686048,17211,185344,43520,16,200966
2026-04-01 12:29:44.039,53640,ESTAB,cubic,232,28.899,0.142,20.109,1448,36,52128,52128,25103730,25079114,19372,NaN,17358,8720,17357,47,NaN,NaN,17316096,6686504,17341,185344,43520,17,11278
2026-04-01 12:29:44.275,53640,ESTAB,cubic,236,34.971,10.893,20.109,1448,36,52128,52128,25115008,25115008,19372,NaN,17366,8733,17365,47,NaN,NaN,14309720,2695096,17366,185344,43520,NaN,NaN
2026-04-01 12:29:44.522,53640,ESTAB,cubic,236,34.971,10.893,20.109,1448,36,52128,52128,25115008,25115008,19372,NaN,17366,8733,17365,47,NaN,NaN,14309720,2695096,17366,185344,43520,NaN,NaN
2026-04-01 12:29:44.775,53640,ESTAB,cubic,232,28.784,0.197,20.109,1448,36,52128,52128,25236379,25213211,20196,NaN,17450,8770,17449,49,NaN,NaN,17385504,6658104,17434,185344,43520,16,220096
2026-04-01 12:29:45.015,53640,ESTAB,cubic,232,29.624,1.143,20.109,1448,36,52128,52128,25434755,25413035,20196,NaN,17587,8839,17586,49,NaN,NaN,16892536,6306360,17572,185344,43520,15,282360
2026-04-01 12:29:45.274,53640,ESTAB,cubic,232,29.051,0.238,20.109,1448,36,52128,52128,25650507,25627339,20196,NaN,17736,8913,17735,49,NaN,NaN,17225424,6634168,17720,185344,43520,16,196928
2026-04-01 12:29:45.519,53640,ESTAB,cubic,232,30.294,0.389,20.109,1448,36,52128,52128,25859019,25835851,20196,NaN,17880,8985,17879,49,NaN,NaN,16519072,6694496,17864,185344,43520,16,61468
2026-04-01 12:29:45.770,53640,ESTAB,cubic,236,33.784,10.559,20.109,1448,36,52128,52128,25920487,25920487,20196,NaN,17923,9015,17922,49,NaN,NaN,14812376,2765256,17923,185344,43520,NaN,NaN
2026-04-01 12:29:46.029,53640,ESTAB,cubic,236,33.784,10.559,20.109,1448,36,52128,52128,25920487,25920487,20196,NaN,17923,9015,17922,49,NaN,NaN,14812376,2765256,17923,185344,43520,NaN,NaN
2026-04-01 12:29:46.280,53640,ESTAB,cubic,236,33.784,10.559,20.109,1448,36,52128,52128,25920487,25920487,20196,NaN,17923,9015,17922,49,NaN,NaN,14812376,2765256,17923,185344,43520,NaN,NaN
2026-04-01 12:29:46.532,53640,ESTAB,cubic,236,33.784,10.559,20.109,1448,36,52128,52128,25920487,25920487,20196,NaN,17923,9015,17922,49,NaN,NaN,14812376,2765256,17923,185344,43520,NaN,NaN
2026-04-01 12:29:46.780,53640,ESTAB,cubic,232,28.626,0.318,20.109,1448,36,52128,52128,26027378,26004210,21020,NaN,17997,9047,17996,51,NaN,NaN,17481312,6700472,17981,185344,43520,16,234576
2026-04-01 12:29:47.011,53640,ESTAB,cubic,232,28.874,0.161,20.109,1448,36,52128,52128,26219962,26195346,21020,NaN,18130,9113,18129,51,NaN,NaN,17331312,6700256,18113,185344,43520,17,302632
2026-04-01 12:29:47.249,53640,ESTAB,cubic,232,29.853,0.365,20.109,1448,36,52128,52128,26421234,26398066,21020,NaN,18269,9183,18268,51,NaN,NaN,16763024,6732704,18253,185344,43520,16,231680
2026-04-01 12:29:47.484,53640,ESTAB,cubic,232,28.48,0.26,20.109,1448,36,52128,52128,26616714,26592098,21020,NaN,18404,9250,18403,51,NaN,NaN,17570920,6297360,18387,185344,43520,17,296840
2026-04-01 12:29:47.730,53640,ESTAB,cubic,232,29.494,0.445,20.109,1448,36,52128,52128,26820882,26797714,21020,NaN,18545,9321,18544,51,NaN,NaN,16966992,6698744,18529,185344,43520,16,148402
2026-04-01 12:29:47.967,53640,ESTAB,cubic,232,28.899,0.133,20.109,1448,36,52128,52128,26969284,26968578,21020,NaN,18648,9380,18647,51,NaN,NaN,17316168,6649824,18647,185344,43520,1,NaN
2026-04-01 12:29:48.206,53640,ESTAB,cubic,236,33.575,9.452,20.109,1448,36,52128,52128,26969284,26969284,21020,NaN,18648,9381,18647,51,NaN,NaN,14904464,2529144,18648,185344,43520,NaN,NaN
2026-04-01 12:29:48.447,53640,ESTAB,cubic,236,33.575,9.452,20.109,1448,36,52128,52128,26969284,26969284,21020,NaN,18648,9381,18647,51,NaN,NaN,14904464,2529144,18648,185344,43520,NaN,NaN
2026-04-01 12:29:48.680,53640,ESTAB,cubic,236,33.575,9.452,20.109,1448,10,14480,52128,26972167,26969284,21428,NaN,18650,9382,18649,52,NaN,NaN,14904464,2529144,18648,185344,43520,2,NaN
2026-04-01 12:29:48.926,53640,ESTAB,cubic,232,29.969,0.878,20.096,1448,36,52128,52128,27173191,27148575,21844,NaN,18789,9446,18788,53,NaN,NaN,16698144,6694744,18772,185344,43520,17,267880
2026-04-01 12:29:49.176,53640,ESTAB,cubic,232,28.994,0.24,20.096,1448,36,52128,52128,27381703,27357087,21844,NaN,18933,9518,18932,53,NaN,NaN,17259360,6691648,18916,185344,43520,17,189688
2026-04-01 12:29:49.409,53640,ESTAB,cubic,232,30.229,0.518,20.096,1448,36,52128,52128,27580079,27554015,21844,NaN,19070,9586,19069,53,NaN,NaN,16554520,6687256,19052,185344,43520,18,251952
2026-04-01 12:29:49.644,53640,ESTAB,cubic,232,28.925,0.232,20.096,1448,36,52128,52128,27775559,27750943,21844,NaN,19205,9654,19204,53,NaN,NaN,17300456,6685216,19188,185344,43520,17,119121
2026-04-01 12:29:49.877,53640,ESTAB,cubic,232,28.656,0.22,20.096,1448,36,52128,52128,27894680,27894680,21844,NaN,19288,9704,19287,53,NaN,NaN,17463312,6296928,19288,185344,43520,NaN,NaN
2026-04-01 12:29:50.108,53640,ESTAB,cubic,232,28.656,0.22,20.096,1448,36,52128,52128,27894680,27894680,21844,NaN,19288,9704,19287,53,NaN,NaN,17463312,6296928,19288,185344,43520,NaN,NaN
2026-04-01 12:29:50.364,53640,ESTAB,cubic,232,28.656,0.22,20.096,1448,36,52128,52128,27894680,27894680,21844,NaN,19288,9704,19287,53,NaN,NaN,17463312,6296928,19288,185344,43520,NaN,NaN
2026-04-01 12:29:50.602,53640,ESTAB,cubic,232,28.656,0.22,20.096,1448,36,52128,52128,27894680,27894680,21844,NaN,19288,9704,19287,53,NaN,NaN,17463312,6296928,19288,185344,43520,NaN,NaN
2026-04-01 12:29:50.847,53640,ESTAB,cubic,232,28.638,0.295,20.096,1448,36,52128,52128,28010259,27987091,22668,NaN,19368,9738,19367,55,NaN,NaN,17474216,6693584,19352,185344,43520,16,225888
2026-04-01 12:29:51.087,53640,ESTAB,cubic,232,28.885,0.798,20.096,1448,36,52128,52128,28208635,28184019,22668,NaN,19505,9806,19504,55,NaN,NaN,17324560,6529184,19488,185344,43520,17,288152
2026-04-01 12:29:51.346,53640,ESTAB,cubic,232,29.1,0.376,20.096,1448,36,52128,52128,28424387,28401219,22668,NaN,19654,9881,19653,55,NaN,NaN,17196640,6679008,19638,185344,43520,16,202720
2026-04-01 12:29:51.588,53640,ESTAB,cubic,232,30.141,0.722,20.096,1448,36,52128,52128,28625659,28601043,22668,NaN,19793,9950,19792,55,NaN,NaN,16602920,6687008,19776,185344,43520,17,262088
2026-04-01 12:29:51.854,53640,ESTAB,cubic,232,28.941,0.129,20.096,1448,36,52128,52128,28845755,28821139,22668,NaN,19945,10026,19944,55,NaN,NaN,17290896,6686928,19928,185344,43520,17,148562
2026-04-01 12:29:52.094,53640,ESTAB,cubic,232,30.178,0.627,20.096,1448,36,52128,52128,28994317,28994317,22668,NaN,20048,10086,20047,55,NaN,NaN,16582432,5857472,20048,185344,43520,NaN,NaN
2026-04-01 12:29:52.350,53640,ESTAB,cubic,232,30.178,0.627,20.096,1448,36,52128,52128,28994317,28994317,22668,NaN,20048,10086,20047,55,NaN,NaN,16582432,5857472,20048,185344,43520,NaN,NaN
2026-04-01 12:29:52.589,53640,ESTAB,cubic,232,30.178,0.627,20.096,1448,36,52128,52128,28994317,28994317,22668,NaN,20048,10086,20047,55,NaN,NaN,16582432,5857472,20048,185344,43520,NaN,NaN
2026-04-01 12:29:52.841,53640,ESTAB,cubic,232,28.208,1.037,20.096,1448,36,52128,52128,29078040,29054872,23492,NaN,20106,10109,20105,57,NaN,NaN,17740584,6698104,20090,185344,43520,16,257744
2026-04-01 12:29:53.084,53640,ESTAB,cubic,232,28.993,0.391,20.096,1448,36,52128,52128,29282208,29260488,23492,NaN,20247,10180,20246,57,NaN,NaN,17260032,6673232,20232,185344,43520,15,183896
2026-04-01 12:29:53.325,53640,ESTAB,cubic,232,30.324,0.354,20.096,1448,36,52128,52128,29483480,29460312,23492,NaN,20386,10249,20385,57,NaN,NaN,16502248,6694984,20370,185344,43520,16,243264
2026-04-01 12:29:53.562,53640,ESTAB,cubic,232,28.877,0.148,20.096,1448,36,52128,52128,29684752,29660136,23492,NaN,20525,10318,20524,57,NaN,NaN,17329664,6690576,20508,185344,43520,17,302632
2026-04-01 12:29:53.790,53640,ESTAB,cubic,232,30.329,0.335,20.096,1448,36,52128,52128,29874440,29851272,23492,NaN,20656,10384,20655,57,NaN,NaN,16499528,6704424,20640,185344,43520,16,243264
2026-04-01 12:29:54.021,53640,ESTAB,cubic,232,28.882,0.182,20.096,1448,36,52128,52128,30069920,30045304,23492,NaN,20791,10451,20790,57,NaN,NaN,17326512,6691440,20774,185344,43520,17,64600
2026-04-01 12:29:54.254,53640,ESTAB,cubic,232,29.056,0.507,20.096,1448,36,52128,52128,30134520,30134520,23492,NaN,20836,10482,20835,57,NaN,NaN,17222608,6694744,20836,185344,43520,NaN,NaN
2026-04-01 12:29:54.492,53640,ESTAB,cubic,232,29.056,0.507,20.096,1448,36,52128,52128,30134520,30134520,23492,NaN,20836,10482,20835,57,NaN,NaN,17222608,6694744,20836,185344,43520,NaN,NaN
2026-04-01 12:29:54.727,53640,ESTAB,cubic,232,29.056,0.507,20.096,1448,36,52128,52128,30134520,30134520,23492,NaN,20836,10482,20835,57,NaN,NaN,17222608,6694744,20836,185344,43520,NaN,NaN
2026-04-01 12:29:54.967,53640,ESTAB,cubic,232,28.725,0.091,20.096,1448,36,52128,52128,30303675,30279059,24316,NaN,20953,10534,20952,59,NaN,NaN,17421216,6684360,20936,185344,43520,17,302632
2026-04-01 12:29:55.208,53640,ESTAB,cubic,232,29.824,0.341,20.096,1448,36,52128,52128,30504947,30481779,24316,NaN,21092,10604,21091,59,NaN,NaN,16779256,6693152,21076,185344,43520,16,231680
2026-04-01 12:29:55.454,53640,ESTAB,cubic,232,29.313,1.19,20.096,1448,36,52128,52128,30712011,30687395,24316,NaN,21235,10675,21234,59,NaN,NaN,17071464,6294368,21218,185344,43520,17,285256
2026-04-01 12:29:55.701,53640,ESTAB,cubic,232,29.198,0.45,20.096,1448,36,52128,52128,30916179,30893011,24316,NaN,21376,10746,21375,59,NaN,NaN,17139144,6727272,21360,185344,43520,16,211408
2026-04-01 12:29:55.963,53640,ESTAB,cubic,232,30.136,0.677,20.096,1448,36,52128,52128,31130483,31107315,24316,NaN,21524,10820,21523,59,NaN,NaN,16605680,6685560,21508,185344,43520,16,155577
2026-04-01 12:29:56.204,53640,ESTAB,cubic,232,28.933,0.493,20.096,1448,36,52128,52128,31286060,31286060,24316,NaN,21632,10882,21631,59,NaN,NaN,17295896,6284336,21632,185344,43520,NaN,NaN
2026-04-01 12:29:56.439,53640,ESTAB,cubic,232,28.933,0.493,20.096,1448,36,52128,52128,31286060,31286060,24316,NaN,21632,10882,21631,59,NaN,NaN,17295896,6284336,21632,185344,43520,NaN,NaN
