timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-30 13:30:42,dualpi2,55894307,37044,9,0,0,18168,12,0.152926,29764,387,18667,18398,15,3052,46,28116
2026-04-30 13:30:43,dualpi2,56774224,37626,9,0,0,4542,3,0.131028,4209,0,18984,18654,15,3141,46,7032
2026-04-30 13:30:44,dualpi2,57596415,38170,9,0,0,19682,13,0.196214,45561,0,19500,18692,16,3160,46,30472
2026-04-30 13:30:45,dualpi2,58474535,38750,9,0,0,7570,5,0.149718,1710,833,19872,18892,16,3260,46,11708
2026-04-30 13:30:46,dualpi2,59325309,39313,9,0,0,10598,7,0.129995,13951,0,20370,18959,16,3299,46,16408
2026-04-30 13:30:47,dualpi2,60204943,39894,9,0,0,6056,4,0.211485,24633,0,20731,19176,16,3380,46,9376
2026-04-30 13:30:48,dualpi2,61018258,40433,9,0,0,13626,9,0.120889,11763,697,21184,19267,16,3412,46,21084
2026-04-30 13:30:49,dualpi2,61896534,41015,9,0,0,6056,4,0.209107,26953,0,21486,19542,16,3510,46,9376
2026-04-30 13:30:50,dualpi2,62704925,41550,9,0,0,18168,12,0.152849,23028,1149,21948,19623,16,3543,46,28116
2026-04-30 13:30:51,dualpi2,63592129,42136,9,0,0,7570,5,0.14,5104,0,22292,19858,16,3632,46,11720
2026-04-30 13:30:52,dualpi2,64417258,42682,9,0,0,15140,10,0.168233,30225,0,22768,19933,16,3661,46,23440
2026-04-30 13:30:53,dualpi2,65296892,43263,9,0,0,7570,5,0.177874,15800,0,23102,20175,16,3766,46,11720
2026-04-30 13:30:54,dualpi2,66079508,43781,9,0,0,19682,13,0.119592,20168,3174,23566,20237,16,3786,46,30460
2026-04-30 13:30:55,dualpi2,66962170,44364,9,0,0,10598,7,0.169663,15518,0,23908,20472,16,3882,46,16408
2026-04-30 13:30:56,dualpi2,67786775,44910,9,0,0,18168,12,0.125732,22124,0,24408,20523,16,3904,46,28128
2026-04-30 13:30:57,dualpi2,68667923,45492,9,0,0,10598,7,0.142803,7639,0,24773,20735,16,4005,46,16408
2026-04-30 13:30:58,dualpi2,69515979,46054,9,0,0,3028,2,0.117121,9022,0,25214,20851,16,4059,46,4688
2026-04-30 13:30:59,dualpi2,70395613,46635,9,0,0,9084,6,0.19276,16199,0,25595,21055,16,4157,46,14064
2026-04-30 13:31:00,dualpi2,71165538,47144,9,0,0,9173,7,0.10443,15078,363,25989,21171,16,4192,46,14971
2026-04-30 13:31:01,dualpi2,72037691,47721,9,0,0,12112,8,0.328319,25591,340,26288,21450,16,4301,46,18740
2026-04-30 13:31:02,dualpi2,72773415,48207,9,0,0,0,0,0.134106,0,0,26715,21501,16,4352,46,0
2026-04-30 13:31:03,dualpi2,73628498,48773,9,0,0,12112,8,0.116205,5826,0,27084,21706,16,4427,46,18752
2026-04-30 13:31:04,dualpi2,74408286,49289,9,0,0,13626,9,0.057574,15107,0,27600,21707,16,4434,46,21096
2026-04-30 13:31:05,dualpi2,75289523,49872,9,0,0,0,0,0.165921,0,0,27933,21948,16,4525,46,0
2026-04-30 13:31:06,dualpi2,76090584,50402,9,0,0,18168,12,0.076365,16956,0,28455,21968,16,4531,46,28128
2026-04-30 13:31:07,dualpi2,76971821,50985,9,0,0,9084,6,0.148944,20950,0,28772,22228,16,4615,46,14064
2026-04-30 13:31:08,dualpi2,77776984,51517,9,0,0,4542,3,0.028834,5568,0,29293,22236,16,4621,46,7032
2026-04-30 13:31:09,dualpi2,78655193,52098,9,0,0,10598,7,0.158835,17621,842,29631,22483,16,4719,46,16396
2026-04-30 13:31:10,dualpi2,79510019,52663,9,0,0,9084,6,0.097412,10604,0,30148,22530,16,4743,46,14064
2026-04-30 13:31:11,dualpi2,80395798,53249,9,0,0,4542,3,0.184611,8656,0,30531,22730,16,4820,46,7032
2026-04-30 13:31:12,dualpi2,81180320,53768,9,0,0,12112,8,0.106378,16283,0,30946,22839,16,4871,46,18752
2026-04-30 13:31:13,dualpi2,82060043,54350,9,0,0,16654,11,0.217843,21554,0,31341,23029,16,4946,46,25784
2026-04-30 13:31:14,dualpi2,82884886,54895,9,0,0,0,0,0.092384,0,0,31766,23138,16,4995,46,0
2026-04-30 13:31:15,dualpi2,83743413,55463,9,0,0,13626,9,0.225288,23895,0,32149,23332,16,5074,46,21096
2026-04-30 13:31:16,dualpi2,84565345,56006,9,0,0,0,0,0.09308,0,0,32561,23454,16,5128,46,0
2026-04-30 13:31:17,dualpi2,85414372,56568,9,0,0,3028,2,0.122725,46,0,32912,23667,16,5207,46,4688
2026-04-30 13:31:18,dualpi2,86251614,57121,9,0,0,9084,6,0.079575,10972,0,33469,23667,16,5214,46,14064
2026-04-30 13:31:19,dualpi2,87135957,57707,9,0,0,7570,5,0.194802,26089,2343,33847,23874,16,5286,46,11708
2026-04-30 13:31:20,dualpi2,87951035,58246,9,0,0,18168,12,0.087106,14340,0,34380,23887,16,5299,46,28128
2026-04-30 13:31:21,dualpi2,88836814,58832,9,0,0,4542,3,0.135763,13466,0,34762,24082,16,5378,46,7032
2026-04-30 13:31:22,dualpi2,89620872,59351,9,0,0,9084,6,0.083755,13698,0,35190,24176,16,5419,46,14064
2026-04-30 13:31:23,dualpi2,90505137,59936,10,0,0,12112,8,0.235312,18348,0,35581,24373,16,5500,46,18752
2026-04-30 13:31:24,dualpi2,91267487,60440,10,0,0,0,0,0.119165,0,0,35985,24465,16,5551,46,0
2026-04-30 13:31:25,dualpi2,92138196,61017,10,0,0,7570,5,0.208257,14364,2297,36382,24650,16,5628,46,11708
2026-04-30 13:31:26,dualpi2,92999815,61587,10,0,0,12112,8,0.146601,13569,0,36818,24787,16,5679,46,18752
2026-04-30 13:31:27,dualpi2,93887311,62175,10,0,0,16654,11,0.188413,18707,1375,37256,24940,16,5754,46,25772
2026-04-30 13:31:28,dualpi2,94681973,62700,10,0,0,9084,6,0.122557,10436,0,37611,25105,16,5817,46,14064
2026-04-30 13:31:29,dualpi2,95566238,63285,10,0,0,18168,12,0.199999,26594,0,38004,25303,16,5896,46,28128
2026-04-30 13:31:30,dualpi2,96352519,63805,10,0,0,0,0,0.079676,0,0,38367,25448,16,5958,46,0
2026-04-30 13:31:31,dualpi2,97220130,64379,10,0,0,6056,4,0.156776,6592,138,38772,25621,16,6032,46,9364
2026-04-30 13:31:32,dualpi2,98047090,64926,10,0,0,15140,10,0.111762,9276,0,39288,25658,16,6049,46,23440
2026-04-30 13:31:33,dualpi2,98929911,65511,10,0,0,12112,8,0.200661,28821,199,39690,25839,16,6113,46,18740
2026-04-30 13:31:34,dualpi2,99726778,66039,10,0,0,12112,8,0.114198,12382,0,40110,25947,16,6161,46,18752
2026-04-30 13:31:35,dualpi2,100608093,66623,10,0,0,15140,10,0.191139,17478,0,40526,26117,16,6247,46,23440
2026-04-30 13:31:36,dualpi2,101458884,67185,10,0,0,3028,2,0.103767,7878,0,40979,26218,16,6287,46,4688
2026-04-30 13:31:37,dualpi2,102335579,67765,10,0,0,9084,6,0.159713,24694,0,41419,26362,16,6351,46,14064
2026-04-30 13:31:38,dualpi2,103205830,68340,10,0,0,10598,7,0.105385,12948,0,41840,26517,16,6404,46,16408
2026-04-30 13:31:39,dualpi2,104090095,68925,10,0,0,4542,3,0.188443,9204,0,42253,26685,16,6480,46,7032
2026-04-30 13:31:40,dualpi2,104875084,69444,10,0,0,6056,4,0.131857,3975,0,42743,26715,16,6491,46,9376
2026-04-30 13:31:41,dualpi2,105757835,70028,10,0,0,16654,11,0.265209,13460,0,43156,26893,16,6572,46,25784
2026-04-30 13:31:42,dualpi2,106494813,70515,10,0,0,0,0,0.097551,0,0,43557,26968,16,6605,46,0
2026-04-30 13:31:43,dualpi2,107362424,71089,10,0,0,9084,6,0.189766,22049,0,43994,27111,16,6662,46,14064
2026-04-30 13:31:44,dualpi2,108195944,71640,10,0,0,0,0,0.115381,0,0,44374,27276,16,6727,46,0
2026-04-30 13:31:45,dualpi2,109007537,72177,10,0,0,9084,6,0.147594,15064,0,44750,27443,16,6790,46,14064
2026-04-30 13:31:46,dualpi2,109844289,72730,10,0,0,9084,6,0.123928,16914,0,45191,27555,16,6837,46,14064
2026-04-30 13:31:47,dualpi2,110727040,73314,10,0,0,15140,10,0.172762,19165,0,45641,27693,16,6895,46,23440
2026-04-30 13:31:48,dualpi2,111605840,73895,10,0,0,15140,10,0.176149,15849,207,45988,27927,16,6981,46,23428
2026-04-30 13:31:49,dualpi2,112488140,74480,10,0,0,9084,6,0.149119,9620,0,46340,28156,16,7079,46,14064
2026-04-30 13:31:50,dualpi2,113375344,75066,10,0,0,15140,10,0.258622,39797,0,46702,28384,16,7161,46,23440
2026-04-30 13:31:51,dualpi2,114211294,75620,10,0,0,9084,6,0.181391,17369,0,47106,28530,16,7236,46,14064
2026-04-30 13:31:52,dualpi2,115058884,76180,10,0,0,1514,1,0.119909,1266,0,47484,28707,16,7314,46,2344
2026-04-30 13:31:53,dualpi2,115905299,76740,10,0,0,10598,7,0.172035,25234,0,47913,28844,16,7380,46,16408
2026-04-30 13:31:54,dualpi2,116767406,77310,10,0,0,0,0,0.091001,0,0,48308,29012,16,7451,46,0
2026-04-30 13:31:55,dualpi2,117635083,77885,10,0,0,15140,10,0.196138,23174,0,48768,29137,16,7498,46,23440
2026-04-30 13:31:56,dualpi2,118447391,78422,10,0,0,3028,2,0.084757,4462,0,49115,29319,16,7568,46,4688
2026-04-30 13:31:57,dualpi2,119287750,78978,10,0,0,16654,11,0.24572,22915,0,49552,29447,16,7619,46,25784
2026-04-30 13:31:58,dualpi2,120150846,79549,10,0,0,0,0,0.163276,0,0,49926,29633,16,7714,46,0
2026-04-30 13:31:59,dualpi2,120918533,80057,10,0,0,9084,6,0.147914,13485,2370,50311,29762,16,7765,46,14052
2026-04-30 13:32:00,dualpi2,121754127,80609,10,0,0,10598,7,0.108763,8174,0,50678,29948,16,7826,46,16408
2026-04-30 13:32:01,dualpi2,122639548,81195,10,0,0,10598,7,0.147939,20863,0,51175,30037,16,7867,46,16408
2026-04-30 13:32:02,dualpi2,123462788,81740,10,0,0,7570,5,0.063635,8201,0,51701,30054,16,7885,46,11720
2026-04-30 13:32:03,dualpi2,124346586,82325,10,0,0,16654,11,0.154895,30237,0,52222,30124,16,7907,46,25784
2026-04-30 13:32:04,dualpi2,125201121,82892,10,0,0,4542,3,0.091924,1760,0,52725,30180,16,7942,46,7032
2026-04-30 13:32:05,dualpi2,126076344,83472,10,0,0,15140,10,0.206969,24694,507,53211,30281,16,7989,46,23428
2026-04-30 13:32:06,dualpi2,126941928,84044,10,0,0,0,0,0.116062,0,0,53572,30482,16,8059,46,0
2026-04-30 13:32:07,dualpi2,127777745,84597,10,0,0,10598,7,0.203553,33194,0,54004,30610,16,8109,46,16408
2026-04-30 13:32:08,dualpi2,128641072,85168,10,0,0,9084,6,0.115252,4621,0,54380,30804,16,8196,46,14064
2026-04-30 13:32:09,dualpi2,129498085,85735,10,0,0,12112,8,0.180558,13021,0,54864,30889,16,8230,46,18752
2026-04-30 13:32:10,dualpi2,130320612,86279,10,0,0,0,0,0.098787,0,0,55195,31094,16,8301,46,0
2026-04-30 13:32:11,dualpi2,131167027,86839,10,0,0,19682,13,0.227754,40654,0,55640,31222,16,8357,46,30472
2026-04-30 13:32:12,dualpi2,132001685,87391,10,0,0,6056,4,0.095756,4994,0,56020,31385,16,8430,46,9376
2026-04-30 13:32:13,dualpi2,132864754,87962,10,0,0,16654,11,0.204411,37048,0,56503,31480,16,8467,46,25784
2026-04-30 13:32:14,dualpi2,133731494,88535,10,0,0,1514,1,0.169357,2972,0,56873,31673,16,8567,46,2344
2026-04-30 13:32:15,dualpi2,134523405,89059,10,0,0,13626,9,0.2064,21432,489,57323,31755,16,8604,46,21084
2026-04-30 13:32:16,dualpi2,135376431,89623,10,0,0,13626,9,0.135894,8636,0,57666,31976,16,8686,46,21096
2026-04-30 13:32:17,dualpi2,136236472,90192,10,0,0,13626,9,0.190116,16013,940,58157,32054,16,8731,46,21084
2026-04-30 13:32:18,dualpi2,137108536,90768,10,0,0,4542,3,0.168569,12028,797,58506,32275,16,8817,46,7020
2026-04-30 13:32:19,dualpi2,137890572,91287,10,0,0,10598,7,0.187497,22081,0,58931,32373,16,8862,46,16408
2026-04-30 13:32:20,dualpi2,138774748,91871,10,0,0,10598,7,0.19182,18846,464,59307,32581,16,8947,46,16396
2026-04-30 13:32:21,dualpi2,139648105,92449,10,0,0,9084,6,0.193591,12594,0,59756,32709,16,9003,46,14064
2026-04-30 13:32:22,dualpi2,140463691,92988,10,0,0,0,0,0.090432,0,0,60156,32842,16,9066,46,0
2026-04-30 13:32:23,dualpi2,141344928,93571,10,0,0,19682,13,0.243407,32137,0,60669,32925,16,9096,46,30472
2026-04-30 13:32:24,dualpi2,142180037,94123,10,0,0,4542,3,0.121721,8887,0,61046,33090,16,9167,46,7032
2026-04-30 13:32:25,dualpi2,143015387,94683,10,0,0,0,0,0.067963,0,0,61502,33191,16,9187,46,0
2026-04-30 13:32:27,dualpi2,143308029,94878,10,0,0,0,0,0.0,0,0,61503,33385,16,9187,46,0
2026-04-30 13:32:28,dualpi2,143547330,95037,10,0,0,3028,2,0.0,0,3044,61503,33546,16,9187,46,4664
2026-04-30 13:32:29,dualpi2,143637636,95097,10,0,0,0,0,0.0,0,0,61503,33604,16,9187,46,0
2026-04-30 13:32:30,dualpi2,143863311,95247,10,0,0,3028,2,0.0,0,2126,61503,33756,16,9187,46,4664
2026-04-30 13:32:31,dualpi2,144119276,95417,10,0,0,0,0,0.0,0,0,61503,33924,16,9187,46,0
2026-04-30 13:32:32,dualpi2,144332839,95559,10,0,0,3028,2,0.0,0,3068,61503,34068,16,9187,46,4664
2026-04-30 13:32:33,dualpi2,144624248,95752,10,0,0,0,0,0.0,0,0,61503,34259,16,9187,46,0
2026-04-30 13:32:34,dualpi2,144831755,95890,10,0,0,3028,2,0.002509,0,2534,61503,34399,16,9187,46,4664
2026-04-30 13:32:35,dualpi2,145111498,96077,10,0,0,0,0,0.0,0,0,61503,34584,16,9187,46,0
2026-04-30 13:32:36,dualpi2,145303865,96205,10,0,0,3028,2,0.0,0,3146,61503,34714,16,9187,46,4664
2026-04-30 13:32:37,dualpi2,145545714,96365,10,0,0,0,0,0.0,0,0,61503,34872,16,9187,46,0
2026-04-30 13:32:38,dualpi2,145721427,96482,10,0,0,3028,2,0.0,0,2745,61503,34991,16,9187,46,4664
2026-04-30 13:32:39,dualpi2,146365602,96908,10,0,0,0,0,0.0,0,0,61503,35415,16,9187,46,0
2026-04-30 13:32:40,dualpi2,146536773,97022,10,0,0,3028,2,0.0,0,2429,61503,35531,16,9187,46,4664
2026-04-30 13:32:41,dualpi2,147196198,97458,10,0,0,0,0,0.0,0,0,61503,35965,16,9187,46,0
2026-04-30 13:32:42,dualpi2,147350715,97561,10,0,0,3028,2,0.0,0,3026,61503,36070,16,9187,46,4664
2026-04-30 13:32:43,dualpi2,148024354,98006,10,0,0,0,0,0.0,0,0,61503,36513,16,9187,46,0
2026-04-30 13:32:44,dualpi2,148168273,98102,10,0,0,3028,2,0.0,0,2071,61503,36611,16,9187,46,4664
2026-04-30 13:32:45,dualpi2,148858371,98558,10,0,0,0,0,0.0,0,0,61503,37065,16,9187,46,0
