Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-27T15:49:25.371Z,2.71,4.00,1.000,3,0,0.000,1825,1.102
2026-04-27T15:49:26.370Z,1.79,4.00,1.000,3,0,0.000,1825,1.102
2026-04-27T15:49:27.373Z,2.68,4.00,1.000,3,0,0.000,1807,1.068
2026-04-27T15:49:28.370Z,1.67,4.00,1.000,3,0,0.000,1807,1.068
2026-04-27T15:49:29.370Z,2.50,4.00,1.000,3,0,0.000,1807,1.068
2026-04-27T15:49:30.370Z,1.80,4.00,1.000,3,0,0.000,1947,1.123
2026-04-27T15:49:31.372Z,2.74,4.00,1.000,3,0,0.000,1182,0.692
2026-04-27T15:49:32.370Z,1.68,4.00,1.000,3,0,0.000,1182,0.692
2026-04-27T15:49:33.372Z,2.63,4.00,1.000,3,0,0.000,1631,0.965
2026-04-27T15:49:34.370Z,1.82,4.00,1.000,3,0,0.000,1631,0.965
2026-04-27T15:49:35.374Z,2.75,4.00,1.000,3,0,0.000,1531,0.837
2026-04-27T15:49:36.373Z,1.69,4.00,1.000,3,0,0.000,1531,0.837
2026-04-27T15:49:37.370Z,2.38,4.00,1.000,3,0,0.000,1531,0.837
2026-04-27T15:49:38.371Z,1.83,4.00,1.000,3,0,0.000,1697,1.016
2026-04-27T15:49:39.374Z,2.77,4.00,1.000,3,0,0.000,1115,0.677
2026-04-27T15:49:40.371Z,1.71,4.00,1.000,3,0,0.000,1115,0.677
2026-04-27T15:49:41.374Z,2.65,4.00,1.000,3,0,0.000,1433,0.839
2026-04-27T15:49:42.374Z,1.85,4.00,1.000,3,0,0.000,1433,0.839
2026-04-27T15:49:43.370Z,2.17,4.00,1.000,3,0,0.000,1433,0.839
2026-04-27T15:49:44.371Z,1.73,4.00,1.000,3,0,0.000,1747,1.032
2026-04-27T15:49:45.370Z,2.22,4.00,1.000,3,0,0.000,1747,1.032
2026-04-27T15:49:46.371Z,1.86,4.00,1.000,3,0,0.000,1581,0.935
2026-04-27T15:49:47.370Z,2.40,4.00,1.000,3,0,0.000,1581,0.935
2026-04-27T15:49:48.373Z,1.74,4.00,1.000,3,0,0.000,1540,0.915
2026-04-27T15:49:49.370Z,1.94,4.00,1.000,3,0,0.000,1540,0.915
2026-04-27T15:49:50.372Z,1.88,4.00,1.000,3,0,0.000,1622,0.956
2026-04-27T15:49:51.370Z,2.16,4.00,1.000,3,0,0.000,1622,0.956
2026-04-27T15:49:52.375Z,1.76,4.00,1.000,3,0,0.000,1653,0.976
2026-04-27T15:49:53.370Z,1.89,4.00,1.000,3,0,0.000,1653,0.976
2026-04-27T15:49:54.371Z,1.63,4.00,1.000,3,0,0.000,1726,1.035
2026-04-27T15:49:55.370Z,1.70,4.00,1.000,3,0,0.000,1726,1.035
2026-04-27T15:49:56.373Z,1.77,4.00,1.000,3,0,0.000,1729,1.078
2026-04-27T15:49:57.370Z,1.70,4.00,1.000,3,0,0.000,1729,1.078
2026-04-27T15:49:58.372Z,1.65,4.00,1.000,3,0,0.000,1741,1.044
2026-04-27T15:49:59.370Z,1.71,4.00,1.000,3,0,0.000,1741,1.044
2026-04-27T15:50:00.371Z,1.79,4.00,1.000,3,0,0.000,1779,1.103
2026-04-27T15:50:01.370Z,1.63,4.00,1.000,3,0,0.000,1779,1.103
2026-04-27T15:50:02.371Z,1.66,4.00,1.000,3,0,0.000,1790,1.153
2026-04-27T15:50:03.373Z,2.81,4.00,1.000,3,0,0.000,581,0.337
2026-04-27T15:50:04.372Z,1.80,4.00,1.000,3,0,0.000,581,0.337
2026-04-27T15:50:05.370Z,2.65,4.00,1.000,3,0,0.000,687,0.434
2026-04-27T15:50:06.371Z,1.68,4.00,1.000,3,0,0.000,687,0.434
2026-04-27T15:50:07.370Z,1.68,4.00,1.000,3,0,0.000,687,0.434
2026-04-27T15:50:08.372Z,1.77,4.00,1.000,3,0,0.000,1714,1.011
2026-04-27T15:50:09.370Z,1.21,4.00,1.000,3,0,0.000,1714,1.011
2026-04-27T15:50:10.373Z,1.70,4.00,1.000,3,0,0.000,1826,1.034
2026-04-27T15:50:11.370Z,1.19,4.00,1.000,3,0,0.000,1826,1.034
2026-04-27T15:50:12.371Z,1.82,4.00,1.000,3,0,0.000,1642,0.994
2026-04-27T15:50:13.370Z,1.23,4.00,1.000,3,0,0.000,1642,0.994
2026-04-27T15:50:14.371Z,1.71,4.00,1.000,3,0,0.000,1648,0.975
2026-04-27T15:50:15.370Z,1.20,4.00,1.000,3,0,0.000,1648,0.975
2026-04-27T15:50:16.371Z,1.85,4.00,1.000,3,0,0.000,1632,0.920
2026-04-27T15:50:17.370Z,0.96,4.00,1.000,3,0,0.000,1632,0.920
2026-04-27T15:50:18.370Z,1.96,4.00,1.000,3,0,0.000,1718,1.055
2026-04-27T15:50:19.370Z,2.63,4.00,1.000,3,0,0.000,1850,1.107
2026-04-27T15:50:20.370Z,3.49,4.00,1.000,3,0,0.000,1850,1.107
2026-04-27T15:50:21.370Z,2.81,4.00,1.000,3,0,0.000,1944,1.176
2026-04-27T15:50:22.374Z,3.74,4.00,1.000,3,0,0.000,1111,0.993
2026-04-27T15:50:23.370Z,2.92,4.00,1.000,3,0,0.000,1111,0.993
2026-04-27T15:50:24.373Z,3.88,4.00,1.000,3,0,0.000,1403,0.939
2026-04-27T15:50:25.370Z,2.90,4.00,1.000,3,0,0.000,1403,0.939
2026-04-27T15:50:26.373Z,3.76,4.00,1.000,3,0,0.000,1671,0.945
2026-04-27T15:50:27.370Z,2.68,4.00,1.000,3,0,0.000,1671,0.945
2026-04-27T15:50:28.372Z,3.63,4.00,1.000,3,0,0.000,1237,0.914
2026-04-27T15:50:29.370Z,2.83,4.00,1.000,3,0,0.000,1237,0.914
2026-04-27T15:50:30.371Z,3.66,4.00,1.000,3,0,0.000,1813,1.096
2026-04-27T15:50:31.370Z,2.71,4.00,1.000,3,0,0.000,1813,1.096
2026-04-27T15:50:32.370Z,3.40,4.00,1.000,3,0,0.000,1813,1.096
2026-04-27T15:50:33.370Z,2.85,4.00,1.000,3,0,0.000,1902,1.149
2026-04-27T15:50:34.370Z,3.45,4.00,1.000,3,0,0.000,1902,1.149
2026-04-27T15:50:35.371Z,2.72,4.00,1.000,3,0,0.000,1834,1.095
2026-04-27T15:50:36.371Z,3.66,4.00,1.000,3,0,0.000,1629,0.953
2026-04-27T15:50:37.371Z,2.67,4.00,1.000,3,0,0.000,1629,0.953
2026-04-27T15:50:38.371Z,3.71,4.00,1.000,3,0,0.000,1618,0.915
2026-04-27T15:50:39.371Z,2.74,4.00,1.000,3,0,0.000,1618,0.915
2026-04-27T15:50:40.374Z,3.67,4.00,1.000,3,0,0.000,1599,0.923
2026-04-27T15:50:41.374Z,2.88,4.00,1.000,3,0,0.000,1599,0.923
2026-04-27T15:50:42.371Z,3.63,4.00,1.000,3,0,0.000,1624,0.928
2026-04-27T15:50:43.372Z,2.76,4.00,1.000,3,0,0.000,1624,0.928
2026-04-27T15:50:44.370Z,3.40,4.00,1.000,3,0,0.000,1624,0.928
2026-04-27T15:50:45.373Z,2.63,4.00,1.000,3,0,0.000,1640,0.967
2026-04-27T15:50:46.370Z,3.18,4.00,1.000,3,0,0.000,1640,0.967
2026-04-27T15:50:47.370Z,2.68,4.00,1.000,3,0,0.000,1728,0.997
2026-04-27T15:50:48.370Z,2.92,4.00,1.000,3,0,0.000,1728,0.997
2026-04-27T15:50:49.374Z,2.65,4.00,1.000,3,0,0.000,2054,1.177
2026-04-27T15:50:50.370Z,2.94,4.00,1.000,3,0,0.000,2054,1.177
2026-04-27T15:50:51.373Z,2.79,4.00,1.000,3,0,0.000,1755,1.026
2026-04-27T15:50:52.370Z,3.13,4.00,1.000,3,0,0.000,1755,1.026
2026-04-27T15:50:53.373Z,2.66,4.00,1.000,3,0,0.000,1749,1.007
2026-04-27T15:50:54.370Z,2.95,4.00,1.000,3,0,0.000,1749,1.007
2026-04-27T15:50:55.372Z,2.81,4.00,1.000,3,0,0.000,1650,1.027
2026-04-27T15:50:56.370Z,2.76,4.00,1.000,3,0,0.000,1650,1.027
2026-04-27T15:50:57.372Z,2.68,4.00,1.000,3,0,0.000,1865,1.162
2026-04-27T15:50:58.370Z,2.71,4.00,1.000,3,0,0.000,1865,1.162
2026-04-27T15:50:59.373Z,2.82,4.00,1.000,3,0,0.000,1816,1.089
2026-04-27T15:51:00.370Z,2.64,4.00,1.000,3,0,0.000,1816,1.089
2026-04-27T15:51:01.373Z,2.69,4.00,1.000,3,0,0.000,1893,1.127
2026-04-27T15:51:02.370Z,3.13,4.00,1.000,3,0,0.000,1893,1.127
2026-04-27T15:51:03.373Z,2.83,4.00,1.000,3,0,0.000,1157,0.710
2026-04-27T15:51:04.370Z,2.73,4.00,1.000,3,0,0.000,1157,0.710
2026-04-27T15:51:05.372Z,2.71,4.00,1.000,3,0,0.000,1475,0.931
2026-04-27T15:51:06.370Z,2.68,4.00,1.000,3,0,0.000,1475,0.931
2026-04-27T15:51:07.374Z,2.68,4.00,1.000,3,0,0.000,1519,0.913
2026-04-27T15:51:08.370Z,2.67,4.00,1.000,3,0,0.000,1519,0.913
2026-04-27T15:51:09.373Z,2.73,4.00,1.000,3,0,0.000,1667,0.951
2026-04-27T15:51:10.370Z,2.43,4.00,1.000,3,0,0.000,1667,0.951
2026-04-27T15:51:11.372Z,2.87,4.00,1.000,3,0,0.000,1751,1.018
2026-04-27T15:51:12.370Z,2.45,4.00,1.000,3,0,0.000,1751,1.018
2026-04-27T15:51:13.371Z,2.74,4.00,1.000,3,0,0.000,1697,0.990
2026-04-27T15:51:14.370Z,2.40,4.00,1.000,3,0,0.000,1697,0.990
2026-04-27T15:51:15.374Z,2.88,4.00,1.000,3,0,0.000,1795,1.048
2026-04-27T15:51:16.370Z,2.46,4.00,1.000,3,0,0.000,1795,1.048
2026-04-27T15:51:17.370Z,2.68,4.00,1.000,3,0,0.000,1203,0.727
2026-04-27T15:51:18.370Z,2.45,4.00,1.000,3,0,0.000,1203,0.727
2026-04-27T15:51:19.372Z,2.63,4.00,1.000,3,0,0.000,1235,0.746
2026-04-27T15:51:20.370Z,2.42,4.00,1.000,3,0,0.000,1235,0.746
2026-04-27T15:51:21.372Z,2.77,4.00,1.000,3,0,0.000,1640,1.008
2026-04-27T15:51:22.370Z,2.19,4.00,1.000,3,0,0.000,1640,1.008
2026-04-27T15:51:23.373Z,2.65,4.00,1.000,3,0,0.000,1638,0.960
2026-04-27T15:51:24.370Z,1.93,4.00,1.000,3,0,0.000,1638,0.960
2026-04-27T15:51:25.374Z,2.79,4.00,1.000,3,0,0.000,1825,1.116
