timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-10 09:52:34,dualpi2,12562371,8535,0,0,0,10374,7,0.025836,0,10718,39,8503,32,793,310,16352
2026-04-10 09:52:35,dualpi2,12872620,8746,0,0,0,10374,7,0.028175,0,9563,39,8714,32,806,310,16352
2026-04-10 09:52:36,dualpi2,13750071,9339,0,0,0,11856,8,0.037042,0,17106,40,9307,32,863,328,18688
2026-04-10 09:52:37,dualpi2,14173593,9626,0,0,0,11856,8,0.050108,0,12449,40,9594,32,871,328,18688
2026-04-10 09:52:38,dualpi2,15050937,10218,0,0,0,8892,6,0.029716,0,13403,40,10184,32,939,348,14016
2026-04-10 09:52:39,dualpi2,15316507,10398,0,0,0,14820,10,0.022048,0,7791,40,10368,32,949,348,23168
2026-04-10 09:52:40,dualpi2,16195333,10991,0,0,0,13338,9,0.019671,0,7526,40,10960,32,1017,359,21024
2026-04-10 09:52:41,dualpi2,16610012,11272,0,0,0,0,0,0.0,0,0,40,11232,32,1029,359,0
2026-04-10 09:52:42,dualpi2,17456234,11843,0,0,0,7410,5,0.013116,0,10891,40,11808,32,1103,381,11680
2026-04-10 09:52:43,dualpi2,17838046,12108,0,0,0,0,0,0.0,0,0,47,12061,32,1107,381,0
2026-04-10 09:52:44,dualpi2,18655627,12660,3,0,0,12016,8,0.028808,11561,1653,434,12237,32,1148,397,18728
2026-04-10 09:52:45,dualpi2,19534701,13249,3,0,0,7538,5,0.070328,9315,5597,626,12631,32,1211,397,11680
2026-04-10 09:52:46,dualpi2,20412429,13839,7,0,0,3028,2,0.072872,5239,0,851,12997,32,1295,397,4688
2026-04-10 09:52:47,dualpi2,21290097,14425,8,0,0,7570,5,0.105474,32712,0,1143,13295,32,1327,397,11720
2026-04-10 09:52:48,dualpi2,22163510,15012,10,0,0,6056,4,0.091559,7725,0,1379,13647,32,1411,397,9376
2026-04-10 09:52:49,dualpi2,23041700,15599,11,0,0,7538,5,0.087998,9914,1565,1638,13977,32,1468,397,11712
2026-04-10 09:52:50,dualpi2,23917795,16185,13,0,0,12016,8,0.0,11050,3672,1922,14284,32,1498,397,18632
2026-04-10 09:52:51,dualpi2,24795249,16772,14,0,0,3028,2,0.072209,5794,0,2155,14633,32,1567,397,4688
2026-04-10 09:52:52,dualpi2,25667306,17354,16,0,0,7570,5,0.005342,5402,0,2493,14882,32,1594,397,11720
2026-04-10 09:52:53,dualpi2,26544600,17941,17,0,0,10502,7,0.072437,12841,1088,2723,15242,32,1676,397,16384
2026-04-10 09:52:54,dualpi2,27423196,18527,18,0,0,7538,5,0.044462,12948,1167,3041,15509,32,1710,397,11712
2026-04-10 09:52:55,dualpi2,28302688,19116,19,0,0,6056,4,0.04708,24455,0,3330,15809,32,1740,397,9376
2026-04-10 09:52:56,dualpi2,29167038,19695,21,0,0,6024,4,0.046137,3462,2084,3527,16193,32,1821,397,9368
2026-04-10 09:52:57,dualpi2,30022925,20265,22,0,0,7538,5,0.068808,17691,796,3921,16371,32,1837,397,11712
2026-04-10 09:52:58,dualpi2,30900805,20853,25,0,0,4542,3,0.053468,2752,0,4125,16756,32,1907,397,7032
2026-04-10 09:52:59,dualpi2,31778617,21443,25,0,0,7538,5,0.094481,23283,1309,4420,17053,32,1939,397,11712
2026-04-10 09:53:00,dualpi2,32656948,22033,26,0,0,10502,7,0.065526,7474,775,4678,17388,32,2002,397,16384
2026-04-10 09:53:01,dualpi2,33543102,22626,27,0,0,7570,5,0.12855,7077,0,4928,17730,32,2066,397,11720
2026-04-10 09:53:02,dualpi2,34423338,23216,30,0,0,6056,4,0.081953,13669,0,5113,18137,32,2141,397,9376
2026-04-10 09:53:03,dualpi2,35281326,23794,32,0,0,6056,4,0.114716,13273,0,5307,18523,32,2229,397,9376
2026-04-10 09:53:04,dualpi2,36160258,24382,34,0,0,4510,3,0.049064,7834,557,5633,18786,32,2269,397,7024
2026-04-10 09:53:05,dualpi2,37032342,24968,38,0,0,4478,3,0.143941,9772,4298,5814,19195,32,2337,397,6952
2026-04-10 09:53:06,dualpi2,37809959,25487,39,0,0,3028,2,0.005555,6847,0,6180,19348,32,2358,397,4688
2026-04-10 09:53:07,dualpi2,38688070,26074,40,0,0,10534,7,0.070367,13336,3355,6448,19673,32,2431,397,16392
2026-04-10 09:53:08,dualpi2,39566271,26662,43,0,0,4510,3,0.087452,36653,2705,6704,20004,32,2469,397,7024
2026-04-10 09:53:09,dualpi2,40429852,27243,44,0,0,4542,3,0.051802,8579,0,6941,20349,32,2539,397,7032
2026-04-10 09:53:10,dualpi2,41307626,27830,47,0,0,9020,6,0.121707,26777,3143,7190,20693,32,2578,397,13984
2026-04-10 09:53:11,dualpi2,42192862,28423,49,0,0,7538,5,0.07767,16301,8857,7468,21009,32,2645,397,11712
2026-04-10 09:53:12,dualpi2,43074474,29013,50,0,0,6056,4,0.120075,22376,0,7695,21372,32,2714,397,9376
2026-04-10 09:53:13,dualpi2,43958471,29605,51,0,0,7538,5,0.109223,18032,764,7922,21739,32,2790,397,11680
2026-04-10 09:53:14,dualpi2,44839295,30193,53,0,0,6056,4,0.108022,8783,0,8218,22032,32,2834,397,9376
2026-04-10 09:53:15,dualpi2,45717684,30779,53,0,0,9020,6,0.077418,8661,3817,8540,22298,32,2889,397,14048
2026-04-10 09:53:16,dualpi2,46595362,31366,53,0,0,6056,4,0.077221,12202,0,8782,22641,32,2957,397,9376
2026-04-10 09:53:17,dualpi2,47473660,31954,54,0,0,9052,6,0.122295,25806,1405,9043,22971,32,3000,397,14024
2026-04-10 09:53:18,dualpi2,48318799,32523,57,0,0,6056,4,0.085282,24791,0,9234,23350,32,3067,397,9376
2026-04-10 09:53:19,dualpi2,49196884,33110,58,0,0,7570,5,0.10176,11334,0,9534,23639,32,3154,397,11720
2026-04-10 09:53:20,dualpi2,50075886,33695,58,0,0,7538,5,0.040702,12163,528,9909,23849,32,3181,397,11712
2026-04-10 09:53:21,dualpi2,50953217,34283,59,0,0,7506,5,0.156065,41764,1126,10135,24212,32,3238,397,11704
2026-04-10 09:53:22,dualpi2,51835047,34872,60,0,0,3028,2,0.049715,1333,0,10460,24474,32,3299,397,4688
2026-04-10 09:53:23,dualpi2,52714002,35457,60,0,0,7538,5,0.029566,15246,1099,10845,24677,32,3319,397,11680
2026-04-10 09:53:24,dualpi2,53593406,36047,64,0,0,6056,4,0.102486,14080,0,11006,25109,32,3408,397,9376
2026-04-10 09:53:25,dualpi2,54460824,36628,67,0,0,2996,2,0.029522,721,478,11248,25449,32,3465,397,4680
2026-04-10 09:53:26,dualpi2,55340081,37217,68,0,0,4542,3,0.023102,8755,0,11493,25795,32,3510,397,7032
2026-04-10 09:53:28,dualpi2,56219978,37806,68,0,0,10534,7,0.046326,12873,2483,11757,26124,32,3548,397,16360
2026-04-10 09:53:29,dualpi2,57105172,38401,72,0,0,5992,4,0.079397,5148,2819,11943,26534,32,3621,397,9328
2026-04-10 09:53:30,dualpi2,57975737,38985,73,0,0,9052,6,0.055745,13145,3124,12215,26849,32,3668,397,14056
2026-04-10 09:53:31,dualpi2,58853800,39573,75,0,0,6056,4,0.049009,9349,0,12467,27185,32,3720,397,9376
2026-04-10 09:53:32,dualpi2,59731777,40162,76,0,0,6056,4,0.102565,5313,0,12670,27572,32,3782,397,9376
2026-04-10 09:53:33,dualpi2,60617468,40756,76,0,0,10502,7,0.085626,7869,567,12946,27893,32,3850,397,16384
2026-04-10 09:53:34,dualpi2,61499651,41343,77,0,0,7570,5,0.0,2228,0,13442,27983,32,3864,397,11720
2026-04-10 09:53:35,dualpi2,62377742,41932,78,0,0,9020,6,0.145456,29455,613,13656,28360,32,3920,397,14048
2026-04-10 09:53:36,dualpi2,63248178,42516,80,0,0,10470,7,0.083142,3094,1799,13908,28695,32,4002,397,16376
2026-04-10 09:53:37,dualpi2,64124759,43103,83,0,0,6056,4,0.068022,17650,0,14163,29027,32,4047,397,9376
2026-04-10 09:53:38,dualpi2,65000972,43689,85,0,0,3028,2,0.008178,4586,0,14434,29342,32,4102,397,4688
2026-04-10 09:53:39,dualpi2,65879438,44278,87,0,0,4542,3,0.114424,3977,0,14611,29757,32,4182,397,7032
2026-04-10 09:53:40,dualpi2,66755361,44864,88,0,0,9020,6,0.071489,19002,2166,14906,30052,32,4228,397,13984
2026-04-10 09:53:41,dualpi2,67612144,45438,91,0,0,9052,6,0.070796,24408,357,15181,30354,32,4268,397,14024
2026-04-10 09:53:42,dualpi2,68490057,46027,92,0,0,7570,5,0.06066,10259,0,15382,30742,32,4351,397,11720
2026-04-10 09:53:43,dualpi2,69368793,46614,92,0,0,7570,5,0.078489,24996,0,15703,31008,32,4387,397,11720
2026-04-10 09:53:44,dualpi2,70249349,47204,93,0,0,9052,6,0.15153,4783,2999,15897,31406,32,4481,397,14056
2026-04-10 09:53:45,dualpi2,71128810,47791,93,0,0,6056,4,0.041161,9539,0,16310,31578,32,4514,397,9376
2026-04-10 09:53:46,dualpi2,72006296,48378,93,0,0,7570,5,0.105175,10164,0,16547,31929,32,4581,397,11720
2026-04-10 09:53:47,dualpi2,72886194,48966,93,0,0,10534,7,0.028097,16244,4318,16925,32141,32,4604,397,16392
2026-04-10 09:53:48,dualpi2,73764852,49555,96,0,0,7538,5,0.126986,12302,2182,17107,32549,32,4686,397,11712
2026-04-10 09:53:49,dualpi2,74580211,50098,97,0,0,7570,5,0.035329,25295,0,17508,32692,32,4701,397,11720
2026-04-10 09:53:50,dualpi2,75459052,50687,99,0,0,12016,8,0.048242,10900,913,17739,33055,32,4761,397,18728
2026-04-10 09:53:51,dualpi2,76337611,51277,100,0,0,7506,5,0.046714,3651,2164,18001,33381,32,4808,397,11704
2026-04-10 09:53:52,dualpi2,77222369,51868,101,0,0,6024,4,0.086938,10606,3379,18280,33693,32,4843,397,9368
2026-04-10 09:53:53,dualpi2,78092486,52452,103,0,0,7570,5,0.1258,11887,0,18442,34118,32,4927,397,11720
2026-04-10 09:53:54,dualpi2,78971508,53039,104,0,0,6056,4,0.107799,12966,0,18726,34421,32,4965,397,9376
2026-04-10 09:53:55,dualpi2,79849409,53627,105,0,0,9052,6,0.034989,20387,409,19094,34644,32,4986,397,14024
2026-04-10 09:53:56,dualpi2,80727679,54216,105,0,0,6056,4,0.072597,8250,0,19306,35019,32,5076,397,9376
2026-04-10 09:53:57,dualpi2,81606596,54803,108,0,0,7538,5,0.071559,7181,3689,19633,35283,32,5111,397,11712
2026-04-10 09:53:58,dualpi2,82483903,55390,108,0,0,3028,2,0.038948,9309,0,19914,35586,32,5158,397,4688
2026-04-10 09:53:59,dualpi2,83362733,55977,110,0,0,9052,6,0.01518,14753,1389,20197,35896,32,5184,397,14056
2026-04-10 09:54:00,dualpi2,84244880,56570,112,0,0,7570,5,0.147479,16661,0,20395,36292,32,5258,397,11720
2026-04-10 09:54:01,dualpi2,85115309,57153,113,0,0,7538,5,0.053854,7218,1941,20670,36601,32,5323,397,11712
2026-04-10 09:54:02,dualpi2,85995196,57741,114,0,0,4542,3,0.085011,5411,0,20978,36880,32,5365,397,7032
2026-04-10 09:54:03,dualpi2,86876946,58332,115,0,0,4542,3,0.086937,10143,0,21163,37287,32,5436,397,7032
2026-04-10 09:54:04,dualpi2,87747389,58915,116,0,0,4542,3,0.030017,1714,0,21518,37516,32,5482,397,7032
2026-04-10 09:54:05,dualpi2,88627023,59496,116,0,0,6056,4,0.001374,5999,0,22100,37516,32,5482,397,9376
2026-04-10 09:54:06,dualpi2,89512563,60089,116,0,0,10502,7,0.018149,6898,3224,22405,37807,32,5515,397,16384
2026-04-10 09:54:07,dualpi2,90390763,60677,117,0,0,9020,6,0.158845,37360,3495,22618,38182,32,5564,397,14016
2026-04-10 09:54:08,dualpi2,91269978,61265,119,0,0,6056,4,0.076295,8065,0,22907,38481,32,5632,397,9376
2026-04-10 09:54:09,dualpi2,92148269,61854,120,0,0,9052,6,0.05791,13435,48,23166,38814,32,5696,397,14024
2026-04-10 09:54:10,dualpi2,93005225,62429,121,0,0,3028,2,0.024588,1035,0,23452,39100,32,5746,397,4688
2026-04-10 09:54:11,dualpi2,93879924,63014,123,0,0,4446,3,0.080686,0,981,23702,39438,32,5810,397,7008
2026-04-10 09:54:12,dualpi2,94759959,63603,125,0,0,9020,6,0.09287,19092,1620,23975,39759,32,5846,397,13984
2026-04-10 09:54:13,dualpi2,95640524,64192,127,0,0,0,0,0.002413,0,0,24310,40009,32,5887,397,0
2026-04-10 09:54:14,dualpi2,96510024,64774,127,0,0,6056,4,0.054259,9165,0,24532,40373,32,5957,397,9376
2026-04-10 09:54:15,dualpi2,97387992,65361,127,0,0,7570,5,0.034243,10187,0,24915,40578,32,5988,397,11720
2026-04-10 09:54:16,dualpi2,98265116,65947,129,0,0,9020,6,0.039623,7711,2783,25187,40895,32,6031,397,14048
2026-04-10 09:54:17,dualpi2,99142797,66536,130,0,0,6024,4,0.18532,11087,4391,25384,41286,32,6093,397,9368
2026-04-10 09:54:18,dualpi2,100022203,67123,132,0,0,4542,3,0.077066,6980,0,25682,41576,32,6159,397,7032
2026-04-10 09:54:19,dualpi2,100900894,67710,132,0,0,9020,6,0.091337,22074,3045,25967,41881,32,6190,397,13984
2026-04-10 09:54:20,dualpi2,101783028,68301,133,0,0,7570,5,0.126082,15788,0,26165,42274,32,6284,397,11720
2026-04-10 09:54:21,dualpi2,102657308,68884,136,0,0,6056,4,0.048521,5222,0,26562,42462,32,6311,397,9376
2026-04-10 09:54:22,dualpi2,103534410,69471,136,0,0,12016,8,0.175321,23093,2867,26787,42828,32,6368,397,18664
2026-04-10 09:54:23,dualpi2,104412751,70058,138,0,0,9052,6,0.090882,15634,1004,27095,43107,32,6413,397,14024
2026-04-10 09:54:24,dualpi2,105291010,70647,138,0,0,7570,5,0.152278,17844,0,27309,43481,32,6480,397,11720
2026-04-10 09:54:25,dualpi2,106168965,71233,140,0,0,6056,4,0.081938,7877,0,27650,43727,32,6529,397,9376
2026-04-10 09:54:26,dualpi2,107047764,71821,143,0,0,7570,5,0.111837,32475,0,27928,44041,32,6558,397,11720
2026-04-10 09:54:27,dualpi2,107926511,72408,145,0,0,9052,6,0.027085,19168,296,28233,44326,32,6595,397,14024
2026-04-10 09:54:28,dualpi2,108789019,72986,147,0,0,0,0,0.03182,0,0,28424,44709,32,6650,397,0
2026-04-10 09:54:29,dualpi2,109663997,73570,149,0,0,3028,2,0.063143,6766,0,28733,44988,32,6716,397,4688
2026-04-10 09:54:30,dualpi2,110542110,74154,149,0,0,6056,4,0.0,6063,0,29173,45134,32,6732,397,9376
2026-04-10 09:54:31,dualpi2,111420532,74740,149,0,0,7570,5,0.07851,8721,0,29494,45400,32,6765,397,11720
2026-04-10 09:54:32,dualpi2,112287543,75321,151,0,0,3028,2,0.004557,1064,0,29799,45675,32,6801,397,4688
2026-04-10 09:54:33,dualpi2,113165677,75907,153,0,0,10534,7,0.111463,11310,2579,30115,45952,32,6853,397,16328
2026-04-10 09:54:34,dualpi2,114025233,76482,155,0,0,6056,4,0.0198,4733,0,30403,46238,32,6897,397,9376
2026-04-10 09:54:35,dualpi2,114905821,77067,155,0,0,7570,5,0.028956,13981,0,30838,46389,32,6901,397,11720
2026-04-10 09:54:36,dualpi2,115785449,77657,157,0,0,6056,4,0.107572,26922,0,31003,46815,32,6976,397,9376
2026-04-10 09:54:37,dualpi2,116664587,78247,157,0,0,7538,5,0.070076,14918,72,31311,47098,32,7023,397,11680
2026-04-10 09:54:38,dualpi2,117550443,78839,157,0,0,7570,5,0.097333,7397,0,31578,47423,32,7082,397,11720
2026-04-10 09:54:39,dualpi2,118431386,79427,158,0,0,7538,5,0.032543,13686,2006,31919,47671,32,7117,397,11712
2026-04-10 09:54:40,dualpi2,119307189,80015,159,0,0,9052,6,0.113997,30109,39,32175,48005,32,7160,397,14024
2026-04-10 09:54:41,dualpi2,120185539,80602,159,0,0,5992,4,0.108533,10725,2442,32435,48330,32,7221,397,9360
2026-04-10 09:54:42,dualpi2,121063579,81191,161,0,0,6056,4,0.137278,22497,0,32676,48680,32,7281,397,9376
2026-04-10 09:54:43,dualpi2,121941151,81777,162,0,0,7538,5,0.059064,11117,1108,32962,48982,32,7338,397,11712
2026-04-10 09:54:44,dualpi2,122773999,82348,163,0,0,1482,1,0.010767,0,36,33106,49406,32,7378,397,2336
2026-04-10 09:54:45,dualpi2,123139118,82595,163,0,0,0,0,0.0,0,0,33106,49652,32,7379,397,0
2026-04-10 09:54:46,dualpi2,123690156,82967,163,0,0,8892,6,0.037016,0,9232,33106,50030,32,7455,435,14016
2026-04-10 09:54:47,dualpi2,124543526,83543,163,0,0,14820,10,0.056921,0,19385,33106,50610,32,7492,454,23360
2026-04-10 09:54:48,dualpi2,125093542,83916,163,0,0,2964,2,0.005373,0,1257,33106,50975,32,7504,465,4640
2026-04-10 09:54:49,dualpi2,125834004,84416,163,0,0,0,0,0.0,0,0,33106,51473,32,7541,484,0
2026-04-10 09:54:50,dualpi2,126529062,84885,163,0,0,8892,6,0.012436,0,12022,33106,51948,32,7546,484,14016
2026-04-10 09:54:51,dualpi2,127217420,85351,163,0,0,8892,6,0.033218,0,12527,33106,52414,32,7615,517,14016
2026-04-10 09:54:52,dualpi2,127989298,85873,163,0,0,0,0,0.0,0,0,33106,52930,32,7637,523,0
2026-04-10 09:54:53,dualpi2,128439560,86177,163,0,0,13338,9,0.050705,0,6707,33106,53243,32,7700,550,20992
2026-04-10 09:54:54,dualpi2,129167008,86669,163,0,0,0,0,0.0,0,0,33106,53726,32,7717,552,0
2026-04-10 09:54:55,dualpi2,129577256,86946,163,0,0,13338,9,0.035206,0,13656,33106,54012,32,7762,572,21024
2026-04-10 09:54:56,dualpi2,130454600,87538,163,0,0,11856,8,0.029678,0,13372,33106,54603,32,7806,572,18688
2026-04-10 09:54:57,dualpi2,130868993,87818,163,0,0,10374,7,0.030311,0,13514,33106,54882,32,7828,572,16352
2026-04-10 09:54:58,dualpi2,131613772,88322,163,0,0,0,0,0.0,0,0,33106,55379,32,7878,583,0
2026-04-10 09:54:59,dualpi2,131920280,88529,163,0,0,10374,7,0.020084,0,15329,33106,55593,32,7892,583,16352
2026-04-10 09:55:00,dualpi2,132770107,89103,163,0,0,13338,9,0.039992,0,12672,33106,56169,32,7949,606,20800
2026-04-10 09:55:01,dualpi2,133647548,89696,163,0,0,13338,9,0.029228,0,18127,33106,56762,32,7989,606,21024
2026-04-10 09:55:02,dualpi2,134500195,90273,163,0,0,11856,8,0.036027,0,18192,33106,57338,32,8046,619,18688
2026-04-10 09:55:03,dualpi2,134650229,90375,163,0,0,0,0,0.0,0,0,33106,57432,32,8051,619,0
2026-04-10 09:55:04,dualpi2,135136059,90703,163,0,0,13338,9,0.047509,0,18318,33106,57769,32,8076,623,21024
2026-04-10 09:55:05,dualpi2,135643878,91047,163,0,0,0,0,0.0,0,0,33106,58104,32,8123,639,0
2026-04-10 09:55:06,dualpi2,136089694,91348,163,0,0,14820,10,0.026563,0,13907,33106,58415,32,8136,639,23360
2026-04-10 09:55:07,dualpi2,136797550,91826,163,0,0,0,0,0.0,0,0,33106,58883,32,8186,651,0
2026-04-10 09:55:08,dualpi2,137179640,92084,163,0,0,16302,11,0.042113,0,14598,33106,59152,32,8209,651,25696
2026-04-10 09:55:09,dualpi2,138055426,92675,163,0,0,0,0,0.0,0,0,33106,59732,32,8262,656,0
2026-04-10 09:55:10,dualpi2,138400563,92909,163,0,0,16302,11,0.036382,0,12928,33106,59977,32,8283,656,25696
2026-04-10 09:55:11,dualpi2,139249684,93482,163,0,0,0,0,0.0,0,0,33106,60539,32,8338,676,0
2026-04-10 09:55:12,dualpi2,139541469,93680,163,0,0,10374,7,0.024526,0,11915,33106,60744,32,8352,676,16352
2026-04-10 09:55:13,dualpi2,140421777,94274,163,0,0,11856,8,0.037009,0,12363,33106,61339,32,8408,699,18688
2026-04-10 09:55:14,dualpi2,140840593,94558,163,0,0,13338,9,0.028632,0,9186,33106,61624,32,8430,699,21024
2026-04-10 09:55:15,dualpi2,141719419,95151,163,0,0,11856,8,0.038518,0,10885,33106,62216,32,8481,719,18688
2026-04-10 09:55:16,dualpi2,142085687,95400,163,0,0,10374,7,0.027121,0,11380,33106,62464,32,8493,719,16352
2026-04-10 09:55:17,dualpi2,142591541,95742,163,0,0,0,0,0.0,0,0,33106,62799,32,8533,722,0
2026-04-10 09:55:18,dualpi2,142772121,95865,163,0,0,8892,6,0.032314,0,11892,33107,62927,32,8537,722,14016
2026-04-10 09:55:19,dualpi2,143536518,96382,163,0,0,0,0,0.0,0,0,33107,63438,32,8590,736,0
2026-04-10 09:55:20,dualpi2,143682970,96481,163,0,0,8892,6,0.021821,0,12365,33107,63543,32,8593,736,14016
2026-04-10 09:55:21,dualpi2,144566242,97077,163,0,0,13338,9,0.04937,0,16275,33107,64142,32,8650,744,21024
2026-04-10 09:55:22,dualpi2,144971070,97351,163,0,0,11856,8,0.044871,0,10641,33107,64415,32,8668,744,18688
2026-04-10 09:55:23,dualpi2,145849896,97944,163,0,0,10374,7,0.037827,0,12167,33107,65007,32,8726,761,16352
2026-04-10 09:55:24,dualpi2,146190962,98176,163,0,0,14820,10,0.04175,0,13724,33107,65242,32,8742,761,23360
2026-04-10 09:55:25,dualpi2,147068306,98768,163,0,0,14820,10,0.040478,0,15937,33107,65834,32,8794,761,23360
2026-04-10 09:55:26,dualpi2,147434038,99016,163,0,0,11856,8,0.018986,0,13145,33107,66080,32,8813,761,18432
2026-04-10 09:55:27,dualpi2,148312864,99609,163,0,0,13338,9,0.053032,0,15510,33107,66674,32,8865,762,21024
2026-04-10 09:55:28,dualpi2,148564620,99780,163,0,0,0,0,0.0,0,0,33107,66836,32,8880,766,0
2026-04-10 09:55:29,dualpi2,149418252,100356,163,0,0,13338,9,0.046876,0,12589,33107,67421,32,8934,776,21024
2026-04-10 09:55:30,dualpi2,149685479,100538,163,0,0,0,0,0.0,0,0,33107,67594,32,8955,776,0
2026-04-10 09:55:31,dualpi2,150298780,100953,163,0,0,0,0,0.0,0,0,33107,68009,32,8981,776,0
2026-04-10 09:55:32,dualpi2,150298822,100954,163,0,0,0,0,0.0,0,0,33108,68009,32,8981,776,0
2026-04-10 09:55:33,dualpi2,151061786,101469,163,0,0,10374,7,0.039104,0,10448,33108,68531,32,9048,798,16352
