timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-27 20:56:08,cake,8022234,5341,0,15348,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:56:09,cake,8903382,5923,0,17095,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:56:10,cake,9280963,6173,0,17830,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:56:11,cake,10160597,6754,0,19574,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:56:12,cake,10594670,7041,0,20420,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:56:13,cake,11475958,7625,0,22174,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:56:14,cake,11800859,7840,0,22802,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:56:15,cake,12679045,8421,0,24547,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:56:16,cake,13033234,8655,0,25239,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:56:17,cake,13912868,9236,0,26980,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:56:18,cake,14260323,9468,0,27663,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:56:19,cake,15126331,10040,0,29073,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:56:20,cake,15482712,10276,0,29650,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:56:21,cake,16336595,10840,0,31341,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:56:22,cake,16720189,11104,0,32097,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:56:23,cake,17561655,11665,0,33709,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:56:24,cake,18442027,12247,0,35325,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:56:25,cake,19306569,12819,0,36990,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:56:26,cake,20101709,13345,0,38473,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:56:27,cake,20985872,13929,0,40228,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:56:28,cake,21833492,14489,0,41855,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:56:29,cake,22690403,15055,0,43539,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:56:30,cake,23488930,15583,0,45066,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:56:31,cake,24371579,16166,0,46819,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:56:32,cake,25120134,16661,0,48136,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:56:33,cake,26002783,17244,0,49890,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:56:34,cake,26803256,17773,0,51430,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:56:35,cake,27685905,18356,0,53179,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:56:36,cake,28529270,18914,0,54730,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:56:37,cake,29413433,19498,0,56486,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:56:38,cake,30129032,19971,0,57738,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:56:39,cake,31011747,20555,0,59488,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:56:40,cake,31778979,21062,0,60865,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:56:41,cake,32663142,21646,0,62619,0,12112,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:56:42,cake,33457089,22171,0,64075,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:56:43,cake,34338224,22753,0,65798,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:56:44,cake,35164713,23301,0,67360,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:56:45,cake,36051904,23887,0,69118,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:56:46,cake,36808185,24387,0,70445,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:56:47,cake,37689320,24969,0,72192,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:56:48,cake,38379118,25425,0,73324,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:56:49,cake,39255711,26004,0,75045,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:56:50,cake,40047610,26528,0,76488,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:56:51,cake,40934801,27114,0,78237,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:56:52,cake,41692449,27615,0,79607,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:56:53,cake,42575098,28198,0,81356,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:56:54,cake,43322175,28694,0,82701,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:56:55,cake,44204824,29277,0,84452,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:56:56,cake,44974276,29786,0,85835,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:56:57,cake,45858439,30370,0,87587,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:56:58,cake,46585718,30851,0,88865,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:56:59,cake,47465339,31432,0,90605,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:57:00,cake,48279710,31970,0,92133,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:57:01,cake,49160845,32552,0,93875,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:57:02,cake,49986345,33098,0,95433,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:57:03,cake,50844892,33666,0,97119,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:57:04,cake,51536790,34123,0,98378,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:57:05,cake,52419439,34706,0,100130,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:57:06,cake,53249000,35254,0,101685,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:57:07,cake,54130135,35836,0,103415,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:57:08,cake,54826048,36297,0,104639,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:57:09,cake,55710277,36882,0,106389,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:57:10,cake,56452471,37373,0,107680,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:57:11,cake,57338214,37959,0,109445,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:57:12,cake,58209706,38535,0,111156,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:57:13,cake,59083842,39113,0,112861,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:57:14,cake,59867064,39631,0,114256,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:57:15,cake,60681812,40170,0,115814,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:57:16,cake,61544655,40741,0,117467,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:57:17,cake,62385345,41297,0,119079,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:57:18,cake,63223070,41851,0,120622,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:57:19,cake,64107233,42435,0,122377,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:57:20,cake,64908947,42966,0,123854,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:57:21,cake,65787054,43546,0,125564,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:57:22,cake,66485280,44008,0,126746,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:57:23,cake,67360359,44586,0,128464,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:57:24,cake,68154364,45111,0,129896,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:57:25,cake,69035499,45693,0,131638,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:57:26,cake,69851987,46233,0,133132,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:57:27,cake,70737664,46818,0,134891,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:57:28,cake,71506107,47327,0,136260,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:57:29,cake,72378158,47903,0,137776,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:57:30,cake,73160176,48421,0,139131,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:57:31,cake,74041311,49003,0,140863,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:57:32,cake,74867790,49549,0,142373,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:57:33,cake,75751953,50133,0,144125,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:57:34,cake,76549446,50660,0,145571,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:57:35,cake,77435123,51245,0,147306,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:57:36,cake,78207822,51756,0,148623,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:57:37,cake,79093499,52341,0,150380,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:57:39,cake,79879044,52860,0,151807,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:57:40,cake,80760179,53442,0,153551,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:57:41,cake,81572753,53979,0,155066,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:57:42,cake,82455402,54562,0,156801,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:57:43,cake,83315344,55130,0,158453,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:57:44,cake,84195101,55713,0,160173,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:57:45,cake,84973905,56228,0,161626,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:57:46,cake,85856554,56811,0,163378,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:57:47,cake,86533660,57259,0,164528,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:57:48,cake,87411837,57840,0,166268,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:57:49,cake,88187490,58353,0,167708,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:57:50,cake,89071653,58937,0,169170,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:57:51,cake,89882652,59473,0,170362,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:57:52,cake,90763787,60055,0,172104,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:57:53,cake,91571339,60590,0,173591,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:57:54,cake,92446621,61169,0,175285,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:57:55,cake,93251916,61701,0,176769,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:57:56,cake,94131537,62282,0,178504,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:57:57,cake,94955139,62826,0,180009,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:57:58,cake,95837854,63410,0,181759,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:57:59,cake,96698600,63980,0,183415,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:58:00,cake,97581249,64563,0,185174,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:58:01,cake,98438705,65130,0,186815,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:58:02,cake,99305626,65703,0,188504,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:58:03,cake,100077766,66213,0,189874,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:58:04,cake,100963443,66798,0,191629,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:58:05,cake,101703735,67287,0,192916,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:58:06,cake,102586454,67871,0,194672,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:58:07,cake,103360506,68383,0,196074,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:58:08,cake,104241641,68965,0,197803,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:58:09,cake,105076718,69517,0,199393,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:58:10,cake,105959367,70100,0,201117,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:58:11,cake,106787336,70647,0,202656,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:58:12,cake,107671499,71231,0,204405,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:58:13,cake,108504017,71781,0,205934,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:58:14,cake,109388246,72366,0,207692,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:58:15,cake,110248406,72935,0,209353,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:58:16,cake,111131055,73518,0,211107,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:58:17,cake,111934863,74049,0,212578,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:58:18,cake,112815998,74631,0,214303,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:58:19,cake,113631643,75170,0,215824,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:58:20,cake,114506722,75748,0,217232,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:58:21,cake,115333332,76294,0,218035,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:58:22,cake,116191757,76861,0,219688,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:58:23,cake,116950445,77363,0,220993,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:58:24,cake,117831580,77945,0,222661,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:58:25,cake,118624253,78469,0,223699,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:58:26,cake,119506902,79052,0,225447,0,12112,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:58:27,cake,120310536,79583,0,226962,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:58:28,cake,121181073,80158,0,228210,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:58:29,cake,121992413,80695,0,229368,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:58:30,cake,122875062,81278,0,231119,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:58:31,cake,123726569,81841,0,232763,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:58:32,cake,124600134,82418,0,234487,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:58:33,cake,125461167,82987,0,236172,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:58:34,cake,126287798,83533,0,237348,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:58:35,cake,127120565,84084,0,238346,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:58:36,cake,127941140,84626,0,239852,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:58:37,cake,128721841,85142,0,241307,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:58:38,cake,129571224,85704,0,242874,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:58:39,cake,130365708,86229,0,244140,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:58:40,cake,131234731,86803,0,245822,0,21196,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:58:41,cake,132055930,87346,0,247337,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:58:42,cake,132934037,87926,0,249070,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:58:43,cake,133742218,88460,0,250580,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:58:44,cake,134561345,89002,0,252103,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:58:45,cake,135402476,89559,0,253738,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:58:46,cake,136280583,90139,0,255464,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:58:47,cake,137126323,90698,0,257072,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:58:48,cake,137978692,91261,0,258742,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:58:49,cake,138861354,91844,0,260490,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:58:50,cake,139677261,92383,0,261976,0,19682,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:58:51,cake,140531805,92948,0,263635,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:58:52,cake,141245891,93428,0,264496,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:58:53,cake,141650668,93696,0,265280,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:58:54,cake,141702131,93730,0,265378,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:58:55,cake,142086635,93985,0,266134,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:58:56,cake,142130528,94014,0,266213,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:58:57,cake,143013190,94597,0,267961,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:58:58,cake,143089027,94648,0,268097,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:58:59,cake,143974783,95234,0,269859,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:59:00,cake,144033452,95273,0,269959,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:59:01,cake,144917628,95857,0,270995,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:59:02,cake,144995707,95909,0,271067,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:59:03,cake,145610374,96315,0,272280,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:59:04,cake,145622473,96323,0,272297,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:59:05,cake,146431878,96858,0,273891,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 20:59:06,cake,146437921,96862,0,273898,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
