timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 19:37:12.927,38796,ESTAB,bbr,232,30.392,0.681,20.078,1448,36,52128,28960,16126884,16100820,14002,NaN,11147,5587,11146,34,NaN,NaN,8329976,6692080,11129,226304,43520,18,435848
2026-04-10 19:37:13.162,38796,ESTAB,bbr,232,28.847,0.091,20.078,1448,36,52128,28960,16322364,16297748,14002,NaN,11282,5655,11281,34,NaN,NaN,8347064,6695952,11265,226304,43520,17,501008
2026-04-10 19:37:13.420,38796,ESTAB,bbr,232,29.183,0.509,20.078,1448,36,52128,28960,16538116,16512052,14002,NaN,11431,5729,11430,34,NaN,NaN,8318864,6700040,11413,226304,43520,18,300076
2026-04-10 19:37:13.653,38796,ESTAB,bbr,232,29.133,1.095,20.078,1448,36,52128,28960,16736492,16711876,14002,NaN,11568,5798,11567,34,NaN,NaN,8353048,6308720,11551,226304,43520,17,101700
2026-04-10 19:37:13.886,38796,ESTAB,bbr,232,28.963,1.002,20.078,1448,36,52128,28960,16838192,16838192,14002,NaN,11639,5842,11638,34,NaN,NaN,8372696,5516376,11639,226304,43520,NaN,NaN
2026-04-10 19:37:14.120,38796,ESTAB,bbr,232,28.963,1.002,20.078,1448,36,52128,28960,16838192,16838192,14002,NaN,11639,5842,11638,34,NaN,NaN,8372696,5516376,11639,226304,43520,NaN,NaN
2026-04-10 19:37:14.358,38996,ESTAB,bbr,224,23.801,6.48,20.052,1448,21,30408,NaN,38456,15288,822,NaN,28,10,27,2,NaN,NaN,15724688,3446080,12,52736,43520,16,188240
2026-04-10 19:37:14.589,38996,ESTAB,bbr,232,28.579,0.356,20.052,1448,36,52128,28960,229592,209320,822,NaN,160,77,159,2,NaN,NaN,8693968,6694872,146,86016,43520,14,357656
2026-04-10 19:37:14.817,38996,ESTAB,bbr,232,28.974,0.999,20.052,1448,36,52128,28960,423624,400456,822,NaN,294,143,293,2,NaN,NaN,8310320,6693776,278,86016,43520,16,376480
2026-04-10 19:37:15.050,38996,ESTAB,bbr,232,28.287,0.235,20.052,1448,36,52128,28960,619104,594488,822,NaN,429,210,428,2,NaN,NaN,8310320,5946416,412,86016,43520,17,246468
2026-04-10 19:37:15.282,38996,ESTAB,bbr,232,29.673,1.141,20.052,1448,36,52128,28960,814584,788520,822,NaN,564,277,563,2,NaN,NaN,8321432,6692568,546,86016,43520,18,50988
2026-04-10 19:37:15.515,38996,ESTAB,bbr,236,33.311,8.745,20.052,1448,36,52128,28960,866628,866628,1228,NaN,601,306,600,3,NaN,NaN,8324848,6263072,601,86528,43520,NaN,NaN
2026-04-10 19:37:15.747,38996,ESTAB,bbr,236,33.311,8.745,20.052,1448,36,52128,28960,866628,866628,1228,NaN,601,306,600,3,NaN,NaN,8324848,6263072,601,86528,43520,NaN,NaN
2026-04-10 19:37:15.984,38996,ESTAB,bbr,236,33.311,8.745,20.052,1448,36,52128,28960,866628,866628,1228,NaN,601,306,600,3,NaN,NaN,8324848,6263072,601,86528,43520,NaN,NaN
2026-04-10 19:37:16.237,38996,ESTAB,bbr,236,33.311,8.745,20.052,1448,36,52128,28960,866628,866628,1228,NaN,601,306,600,3,NaN,NaN,8324848,6263072,601,86528,43520,NaN,NaN
2026-04-10 19:37:16.498,38996,ESTAB,bbr,232,28.75,0.354,20.052,1448,36,52128,28960,1004175,982455,2052,NaN,696,349,695,5,NaN,NaN,8324848,6709520,681,86528,43520,15,456120
2026-04-10 19:37:16.757,38996,ESTAB,bbr,232,29.873,1.024,20.052,1448,36,52128,28960,1222823,1199655,2052,NaN,847,424,846,5,NaN,NaN,8367568,6688704,831,86528,43520,16,335825
2026-04-10 19:37:17.007,38996,ESTAB,bbr,232,28.866,0.198,20.052,1448,36,52128,28960,1435679,1411063,2052,NaN,994,497,993,5,NaN,NaN,8329976,6711680,977,86528,43520,17,122969
2026-04-10 19:37:17.249,38996,ESTAB,bbr,232,29.265,0.997,20.052,1448,36,52128,28960,1558648,1558648,2052,NaN,1079,548,1078,5,NaN,NaN,8319720,6690576,1079,86528,43520,NaN,NaN
2026-04-10 19:37:17.502,38996,ESTAB,bbr,232,29.265,0.997,20.052,1448,36,52128,28960,1558648,1558648,2052,NaN,1079,548,1078,5,NaN,NaN,8319720,6690576,1079,86528,43520,NaN,NaN
2026-04-10 19:37:17.755,38996,ESTAB,bbr,232,29.265,0.997,20.052,1448,36,52128,28960,1558648,1558648,2052,NaN,1079,548,1078,5,NaN,NaN,8319720,6690576,1079,86528,43520,NaN,NaN
2026-04-10 19:37:18.006,38996,ESTAB,bbr,232,29.265,0.997,20.052,1448,36,52128,28960,1558648,1558648,2052,NaN,1079,548,1078,5,NaN,NaN,8319720,6690576,1079,86528,43520,NaN,NaN
2026-04-10 19:37:18.245,38996,ESTAB,bbr,232,29.265,0.997,20.052,1448,36,52128,28960,1559704,1558648,2458,NaN,1080,549,1079,6,NaN,NaN,6655776,6690576,1079,86528,43520,1,NaN
2026-04-10 19:37:18.496,38996,ESTAB,bbr,232,29.089,2.37,20.052,1448,36,52128,28960,1672136,1646072,4904,NaN,1159,583,1158,12,NaN,NaN,8347920,6694744,1141,86528,43520,18,483632
2026-04-10 19:37:18.739,38996,ESTAB,bbr,232,28.845,0.2,20.052,1448,36,52128,28960,1879200,1854584,4904,NaN,1302,655,1301,12,NaN,NaN,8310320,6708880,1285,86528,43520,17,486528
2026-04-10 19:37:18.972,38996,ESTAB,bbr,232,29.151,1.128,20.052,1448,36,52128,28960,2070336,2048616,4904,NaN,1434,722,1433,12,NaN,NaN,8330832,6297784,1419,86528,43520,15,388034
2026-04-10 19:37:19.205,38996,ESTAB,bbr,232,29.583,0.857,20.052,1448,36,52128,28960,2265816,2242648,4904,NaN,1569,789,1568,12,NaN,NaN,8333392,6532632,1553,86528,43520,16,192554
2026-04-10 19:37:19.445,38996,ESTAB,bbr,232,28.843,0.206,20.052,1448,36,52128,28960,2458370,2442472,4904,NaN,1702,858,1701,12,NaN,NaN,8307760,6703488,1691,86528,43520,11,NaN
2026-04-10 19:37:19.687,38996,ESTAB,bbr,236,33.96,11.349,20.052,1448,36,52128,28960,2458370,2458370,4904,NaN,1702,864,1701,12,NaN,NaN,8307760,2637840,1702,86528,43520,NaN,NaN
2026-04-10 19:37:19.929,38996,ESTAB,bbr,236,33.96,11.349,20.052,1448,36,52128,28960,2458370,2458370,4904,NaN,1702,864,1701,12,NaN,NaN,8307760,2637840,1702,86528,43520,NaN,NaN
2026-04-10 19:37:20.159,38996,ESTAB,bbr,236,33.96,11.349,20.052,1448,36,52128,28960,2458370,2458370,4904,NaN,1702,864,1701,12,NaN,NaN,8307760,2637840,1702,86528,43520,NaN,NaN
2026-04-10 19:37:20.392,38996,ESTAB,bbr,236,32.255,11.421,20.052,1448,36,52128,28960,2460482,2459426,5716,NaN,1704,867,1703,14,NaN,NaN,6646208,2637840,1703,86528,43520,1,NaN
2026-04-10 19:37:20.626,38996,ESTAB,bbr,232,29.98,0.879,20.052,1448,36,52128,28960,2654514,2628450,6132,NaN,1838,926,1837,15,NaN,NaN,8343648,6688944,1820,86528,43520,18,396752
2026-04-10 19:37:20.853,38996,ESTAB,bbr,232,28.931,0.476,20.052,1448,36,52128,28960,2844202,2819586,6132,NaN,1969,992,1968,15,NaN,NaN,8319720,6673664,1952,86528,43520,17,417024
2026-04-10 19:37:21.082,38996,ESTAB,bbr,232,28.413,0.231,20.052,1448,36,52128,28960,3035338,3010722,6132,NaN,2101,1058,2100,15,NaN,NaN,8328264,5807056,2084,86528,43520,17,435848
2026-04-10 19:37:21.315,38996,ESTAB,bbr,232,29.709,1.07,20.052,1448,36,52128,28960,3230818,3207650,6132,NaN,2236,1126,2235,15,NaN,NaN,8327416,6729256,2220,86528,43520,16,450328
2026-04-10 19:37:21.546,38996,ESTAB,bbr,232,28.977,0.881,20.052,1448,36,52128,28960,3424850,3398786,6132,NaN,2370,1192,2369,15,NaN,NaN,8327416,6702624,2352,86528,43520,18,290821
2026-04-10 19:37:21.774,38996,ESTAB,bbr,232,28.844,0.16,20.052,1448,36,52128,28960,3614538,3592818,6132,NaN,2501,1259,2500,15,NaN,NaN,8328264,6691440,2486,86528,43520,15,101133
2026-04-10 19:37:22.008,38996,ESTAB,bbr,236,35.149,11.458,20.052,1448,36,52128,28960,3715671,3715671,6132,NaN,2571,1302,2570,15,NaN,NaN,8351336,2696272,2571,86528,43520,NaN,NaN
2026-04-10 19:37:22.239,38996,ESTAB,bbr,236,33.281,11.567,20.052,1448,36,52128,28960,3717783,3716727,6944,NaN,2573,1305,2572,17,NaN,NaN,6681072,2696272,2572,86528,43520,1,NaN
2026-04-10 19:37:22.473,38996,ESTAB,bbr,228,24.045,3.635,20.052,1448,36,52128,28960,3768615,3745447,10202,NaN,2610,1320,2609,25,NaN,NaN,8351336,3966632,2594,86528,43520,16,547344
2026-04-10 19:37:22.706,38996,ESTAB,bbr,232,28.328,0.252,20.052,1448,36,52128,28960,3964095,3942375,10202,NaN,2745,1388,2744,25,NaN,NaN,8322288,5946800,2730,86528,43520,15,351864
2026-04-10 19:37:22.937,38996,ESTAB,bbr,232,29.665,1.109,20.052,1448,36,52128,28960,4159575,4136407,10202,NaN,2880,1455,2879,25,NaN,NaN,8322288,6712680,2864,86528,43520,16,341655
2026-04-10 19:37:23.182,38996,ESTAB,bbr,232,28.919,0.581,20.052,1448,36,52128,28960,4356503,4333335,10202,NaN,3016,1523,3015,25,NaN,NaN,8314592,6702408,3000,86528,43520,16,144727
2026-04-10 19:37:23.414,38996,ESTAB,bbr,232,28.861,0.589,20.052,1448,36,52128,28960,4502286,4501230,10608,NaN,3117,1582,3116,26,NaN,NaN,6665344,6681784,3116,86528,43520,1,NaN
2026-04-10 19:37:23.641,38996,ESTAB,bbr,236,33.372,9.465,20.052,1448,36,52128,28960,4502286,4502286,10608,NaN,3117,1583,3116,26,NaN,NaN,8331688,6681784,3117,86528,43520,NaN,NaN
2026-04-10 19:37:23.877,38996,ESTAB,bbr,236,33.372,9.465,20.052,1448,36,52128,28960,4502286,4502286,10608,NaN,3117,1583,3116,26,NaN,NaN,8331688,6681784,3117,86528,43520,NaN,NaN
2026-04-10 19:37:24.115,38996,ESTAB,bbr,236,33.372,9.465,20.052,1448,36,52128,28960,4502286,4502286,10608,NaN,3117,1583,3116,26,NaN,NaN,8331688,6681784,3117,86528,43520,NaN,NaN
2026-04-10 19:37:24.367,38996,ESTAB,bbr,232,31.717,9.583,20.052,1448,36,52128,28960,4504398,4503342,11420,NaN,3119,1586,3118,28,NaN,NaN,6665344,6681784,3118,86528,43520,1,NaN
2026-04-10 19:37:24.619,38996,ESTAB,bbr,232,28.737,0.209,20.052,1448,36,52128,28960,4650918,4629198,13054,NaN,3221,1632,3220,32,NaN,NaN,8354752,6708232,3206,86528,43520,15,447432
2026-04-10 19:37:24.864,38996,ESTAB,bbr,232,29.702,1.074,20.052,1448,36,52128,28960,4857982,4834814,13054,NaN,3364,1703,3363,32,NaN,NaN,8322288,6713168,3348,86528,43520,16,450328
2026-04-10 19:37:25.102,38996,ESTAB,bbr,232,28.918,0.588,20.052,1448,36,52128,28960,5054910,5031742,13054,NaN,3500,1771,3499,32,NaN,NaN,8322288,6698528,3484,86528,43520,16,285089
2026-04-10 19:37:25.343,38996,ESTAB,bbr,232,28.554,0.451,20.052,1448,36,52128,28960,5259078,5234462,13054,NaN,3641,1841,3640,32,NaN,NaN,8312032,6205848,3624,86528,43520,17,80921
2026-04-10 19:37:25.587,38996,ESTAB,bbr,236,34.316,9.594,20.052,1448,36,52128,28960,5341055,5341055,13460,NaN,3698,1879,3697,33,NaN,NaN,8312032,5970408,3698,86528,43520,NaN,NaN
2026-04-10 19:37:25.823,38996,ESTAB,bbr,236,34.316,9.594,20.052,1448,36,52128,28960,5341055,5341055,13460,NaN,3698,1879,3697,33,NaN,NaN,8312032,5970408,3698,86528,43520,NaN,NaN
2026-04-10 19:37:26.080,38996,ESTAB,bbr,236,34.316,9.594,20.052,1448,36,52128,28960,5341055,5341055,13460,NaN,3698,1879,3697,33,NaN,NaN,8312032,5970408,3698,86528,43520,NaN,NaN
2026-04-10 19:37:26.327,38996,ESTAB,bbr,232,29.288,7.255,20.052,1448,36,52128,28960,5347391,5346335,15896,NaN,3704,1886,3703,39,NaN,NaN,6649624,5970408,3703,86528,43520,1,NaN
2026-04-10 19:37:26.560,38996,ESTAB,bbr,228,25.889,2.89,20.052,1448,36,52128,28960,5432311,5407695,18342,NaN,3764,1911,3763,45,NaN,NaN,8323136,6706856,3747,86528,43520,17,511144
2026-04-10 19:37:26.799,38996,ESTAB,bbr,232,30.026,0.843,20.052,1448,36,52128,28960,5627791,5604623,18342,NaN,3899,1979,3898,45,NaN,NaN,8349624,6692808,3883,86528,43520,16,525624
2026-04-10 19:37:27.051,38996,ESTAB,bbr,232,28.899,0.115,20.052,1448,36,52128,28960,5840647,5816031,18342,NaN,4046,2052,4045,45,NaN,NaN,8328264,6685856,4029,86528,43520,17,367946
2026-04-10 19:37:27.304,38996,ESTAB,bbr,232,29.94,0.957,20.052,1448,36,52128,28960,6047711,6021647,18342,NaN,4189,2123,4188,45,NaN,NaN,8318864,6694984,4171,86528,43520,18,160882
2026-04-10 19:37:27.548,38996,ESTAB,bbr,232,28.782,0.915,20.052,1448,36,52128,28960,6209649,6208593,18748,NaN,4302,2189,4301,46,NaN,NaN,6672864,6702976,4301,86528,43520,1,NaN
2026-04-10 19:37:27.794,38996,ESTAB,bbr,236,33.504,10.13,20.052,1448,36,52128,28960,6209649,6209649,18748,NaN,4302,2190,4301,46,NaN,NaN,8341080,6702976,4302,86528,43520,NaN,NaN
2026-04-10 19:37:28.049,38996,ESTAB,bbr,236,33.504,10.13,20.052,1448,36,52128,28960,6209649,6209649,18748,NaN,4302,2190,4301,46,NaN,NaN,8341080,6702976,4302,86528,43520,NaN,NaN
2026-04-10 19:37:28.300,38996,ESTAB,bbr,236,33.504,10.13,20.052,1448,36,52128,28960,6209649,6209649,18748,NaN,4302,2190,4301,46,NaN,NaN,8341080,6702976,4302,86528,43520,NaN,NaN
2026-04-10 19:37:28.555,38996,ESTAB,bbr,228,24.854,4.618,20.052,1448,36,52128,28960,6257585,6234417,22006,NaN,4337,2205,4336,54,NaN,NaN,8341080,6702976,4321,86528,43520,16,550240
2026-04-10 19:37:28.792,38996,ESTAB,bbr,232,28.513,0.468,20.052,1448,36,52128,28960,6464649,6440033,22006,NaN,4480,2276,4479,54,NaN,NaN,8336808,6219800,4463,86528,43520,17,343176
2026-04-10 19:37:29.031,38996,ESTAB,bbr,232,30.062,0.788,20.052,1448,36,52128,28960,6663025,6639857,22006,NaN,4617,2345,4616,54,NaN,NaN,8312032,5857896,4601,86528,43520,16,354760
2026-04-10 19:37:29.282,38996,ESTAB,bbr,232,28.893,0.131,20.052,1448,36,52128,28960,6870089,6845473,22006,NaN,4760,2416,4759,54,NaN,NaN,8319720,6678576,4743,86528,43520,17,246181
2026-04-10 19:37:29.525,38996,ESTAB,bbr,232,29.824,1.015,20.052,1448,36,52128,28960,7074257,7051089,22006,NaN,4901,2487,4900,54,NaN,NaN,8371840,6690392,4885,86528,43520,16,42013
2026-04-10 19:37:29.782,38996,ESTAB,bbr,236,33.692,10.14,20.052,1448,36,52128,28960,7117326,7117326,22412,NaN,4932,2512,4931,55,NaN,NaN,8371840,5200608,4932,86528,43520,NaN,NaN
2026-04-10 19:37:30.040,38996,ESTAB,bbr,236,33.692,10.14,20.052,1448,36,52128,28960,7117326,7117326,22412,NaN,4932,2512,4931,55,NaN,NaN,8371840,5200608,4932,86528,43520,NaN,NaN
2026-04-10 19:37:30.309,38996,ESTAB,bbr,232,30.273,6.921,20.052,1448,36,52128,28960,7122606,7121550,24442,NaN,4937,2518,4936,60,NaN,NaN,6697472,5200608,4936,86528,43520,1,NaN
2026-04-10 19:37:30.542,38996,ESTAB,bbr,228,27.401,2.889,20.052,1448,34,49232,28960,7148430,7131054,28106,NaN,4957,2527,4956,69,NaN,NaN,6697472,5200608,4945,86528,43520,12,554061
2026-04-10 19:37:30.777,38996,ESTAB,bbr,232,28.915,0.467,20.052,1448,36,52128,28960,7346806,7322190,28106,NaN,5094,2593,5093,69,NaN,NaN,8323992,6705424,5077,86528,43520,17,355685
2026-04-10 19:37:31.034,38996,ESTAB,bbr,232,29.616,1.167,20.052,1448,36,52128,28960,7562558,7539390,28106,NaN,5243,2668,5242,69,NaN,NaN,8319720,6672328,5227,86528,43520,16,139933
2026-04-10 19:37:31.288,38996,ESTAB,bbr,232,29.759,1.619,20.052,1448,36,52128,28960,7703547,7702491,28512,NaN,5341,2725,5340,70,NaN,NaN,6757624,5689256,5340,86528,43520,1,NaN
2026-04-10 19:37:31.534,38996,ESTAB,bbr,236,33.91,9.515,20.052,1448,36,52128,28960,7703547,7703547,28512,NaN,5341,2726,5340,70,NaN,NaN,8447032,5689256,5341,86528,43520,NaN,NaN
2026-04-10 19:37:31.786,38996,ESTAB,bbr,236,33.91,9.515,20.052,1448,36,52128,28960,7703547,7703547,28512,NaN,5341,2726,5340,70,NaN,NaN,8447032,5689256,5341,86528,43520,NaN,NaN
2026-04-10 19:37:32.024,38996,ESTAB,bbr,236,33.91,9.515,20.052,1448,36,52128,28960,7703547,7703547,28512,NaN,5341,2726,5340,70,NaN,NaN,8447032,5689256,5341,86528,43520,NaN,NaN
2026-04-10 19:37:32.261,38996,ESTAB,bbr,236,33.91,9.515,20.052,1448,36,52128,28960,7703547,7703547,28512,NaN,5341,2726,5340,70,NaN,NaN,8447032,5689256,5341,86528,43520,NaN,NaN
2026-04-10 19:37:32.508,38996,ESTAB,bbr,232,29.345,4.254,20.052,1448,34,49232,28960,7711995,7710939,31760,NaN,5349,2735,5348,78,NaN,NaN,6757624,5689256,5348,86528,43520,1,NaN
2026-04-10 19:37:32.764,38996,ESTAB,bbr,236,33.67,12.259,20.052,1448,34,49232,28960,7713051,7713051,32166,NaN,5350,2737,5349,79,NaN,NaN,8447032,5689256,5350,86528,43520,NaN,NaN
2026-04-10 19:37:33.029,38996,ESTAB,bbr,236,33.67,12.259,20.052,1448,34,49232,28960,7713051,7713051,32166,NaN,5350,2737,5349,79,NaN,NaN,8447032,5689256,5350,86528,43520,NaN,NaN
2026-04-10 19:37:33.291,38996,ESTAB,bbr,236,33.67,12.259,20.052,1448,34,49232,28960,7713051,7713051,32166,NaN,5350,2737,5349,79,NaN,NaN,8447032,5689256,5350,86528,43520,NaN,NaN
2026-04-10 19:37:33.530,38996,ESTAB,bbr,236,33.67,12.259,20.052,1448,34,49232,28960,7713051,7713051,32166,NaN,5350,2737,5349,79,NaN,NaN,8447032,5689256,5350,86528,43520,NaN,NaN
2026-04-10 19:37:33.786,38996,ESTAB,bbr,236,33.67,12.259,20.052,1448,34,49232,28960,7713051,7713051,32166,NaN,5350,2737,5349,79,NaN,NaN,8447032,5689256,5350,86528,43520,NaN,NaN
2026-04-10 19:37:34.033,38996,ESTAB,bbr,236,33.67,12.259,20.052,1448,34,49232,28960,7713051,7713051,32166,NaN,5350,2737,5349,79,NaN,NaN,8447032,5689256,5350,86528,43520,NaN,NaN
2026-04-10 19:37:34.264,38996,ESTAB,bbr,236,33.67,12.259,20.052,1448,34,49232,28960,7713051,7713051,32166,NaN,5350,2737,5349,79,NaN,NaN,8447032,5689256,5350,86528,43520,NaN,NaN
2026-04-10 19:37:34.508,38996,ESTAB,bbr,236,33.67,12.259,20.052,1448,34,49232,28960,7713051,7713051,32166,NaN,5350,2737,5349,79,NaN,NaN,8447032,5689256,5350,86528,43520,NaN,NaN
2026-04-10 19:37:34.754,38996,ESTAB,bbr,232,30.514,12.168,20.052,1448,34,49232,28960,7715934,7715934,32574,NaN,5352,2740,5351,80,NaN,NaN,8447032,5689256,5352,84992,43520,NaN,NaN
2026-04-10 19:37:34.986,38996,ESTAB,bbr,232,30.514,12.168,20.052,1448,34,49232,28960,7715934,7715934,32574,NaN,5352,2740,5351,80,NaN,NaN,8447032,5689256,5352,84992,43520,NaN,NaN
2026-04-10 19:37:35.218,38996,ESTAB,bbr,232,30.514,12.168,20.052,1448,34,49232,28960,7715934,7715934,32574,NaN,5352,2740,5351,80,NaN,NaN,8447032,5689256,5352,84992,43520,NaN,NaN
2026-04-10 19:37:35.452,38996,ESTAB,bbr,232,30.514,12.168,20.052,1448,34,49232,28960,7715934,7715934,32574,NaN,5352,2740,5351,80,NaN,NaN,8447032,5689256,5352,84992,43520,NaN,NaN
2026-04-10 19:37:35.689,38996,ESTAB,bbr,232,30.514,12.168,20.052,1448,34,49232,28960,7715934,7715934,32574,NaN,5352,2740,5351,80,NaN,NaN,8447032,5689256,5352,84992,43520,NaN,NaN
2026-04-10 19:37:35.918,38996,ESTAB,bbr,232,30.514,12.168,20.052,1448,34,49232,28960,7715934,7715934,32574,NaN,5352,2740,5351,80,NaN,NaN,8447032,5689256,5352,84992,43520,NaN,NaN
2026-04-10 19:37:36.145,38996,ESTAB,bbr,232,30.514,12.168,20.052,1448,34,49232,28960,7715934,7715934,32574,NaN,5352,2740,5351,80,NaN,NaN,8447032,5689256,5352,84992,43520,NaN,NaN
2026-04-10 19:37:36.394,38996,ESTAB,bbr,232,30.514,12.168,20.052,1448,34,49232,28960,7715934,7715934,32574,NaN,5352,2740,5351,80,NaN,NaN,8447032,5689256,5352,84992,43520,NaN,NaN
2026-04-10 19:37:36.647,38996,ESTAB,bbr,232,28.1,11.028,20.052,1448,34,49232,28960,7718817,7718817,32982,NaN,5354,2743,5353,81,NaN,NaN,8447032,5689256,5354,84992,43520,NaN,NaN
2026-04-10 19:37:36.889,38996,ESTAB,bbr,232,28.1,11.028,20.052,1448,34,49232,28960,7718817,7718817,32982,NaN,5354,2743,5353,81,NaN,NaN,8447032,5689256,5354,84992,43520,NaN,NaN
2026-04-10 19:37:37.136,38996,ESTAB,bbr,232,28.1,11.028,20.052,1448,34,49232,28960,7718817,7718817,32982,NaN,5354,2743,5353,81,NaN,NaN,8447032,5689256,5354,84992,43520,NaN,NaN
2026-04-10 19:37:37.384,38996,ESTAB,bbr,232,28.1,11.028,20.052,1448,34,49232,28960,7718817,7718817,32982,NaN,5354,2743,5353,81,NaN,NaN,8447032,5689256,5354,84992,43520,NaN,NaN
2026-04-10 19:37:37.629,38996,ESTAB,bbr,232,28.1,11.028,20.052,1448,34,49232,28960,7718817,7718817,32982,NaN,5354,2743,5353,81,NaN,NaN,8447032,5689256,5354,84992,43520,NaN,NaN
2026-04-10 19:37:37.862,38996,ESTAB,bbr,232,28.1,11.028,20.052,1448,34,49232,28960,7718817,7718817,32982,NaN,5354,2743,5353,81,NaN,NaN,8447032,5689256,5354,84992,43520,NaN,NaN
2026-04-10 19:37:38.092,38996,ESTAB,bbr,232,28.1,11.028,20.052,1448,34,49232,28960,7718817,7718817,32982,NaN,5354,2743,5353,81,NaN,NaN,8447032,5689256,5354,84992,43520,NaN,NaN
2026-04-10 19:37:38.333,38996,ESTAB,bbr,232,28.1,11.028,20.052,1448,34,49232,28960,7718817,7718817,32982,NaN,5354,2743,5353,81,NaN,NaN,8447032,5689256,5354,84992,43520,NaN,NaN
2026-04-10 19:37:38.581,38996,ESTAB,bbr,232,28.1,11.028,20.052,1448,34,49232,28960,7718817,7718817,32982,NaN,5354,2743,5353,81,NaN,NaN,8447032,5689256,5354,84992,43520,NaN,NaN
2026-04-10 19:37:38.838,38996,ESTAB,bbr,228,26.248,9.413,20.052,1448,34,49232,28960,7721700,7721700,33390,NaN,5356,2746,5355,82,NaN,NaN,8447032,5689256,5356,84992,43520,NaN,NaN
2026-04-10 19:37:39.094,38996,ESTAB,bbr,228,26.248,9.413,20.052,1448,34,49232,28960,7721700,7721700,33390,NaN,5356,2746,5355,82,NaN,NaN,8447032,5689256,5356,84992,43520,NaN,NaN
2026-04-10 19:37:39.348,38996,ESTAB,bbr,228,26.248,9.413,20.052,1448,34,49232,28960,7721700,7721700,33390,NaN,5356,2746,5355,82,NaN,NaN,8447032,5689256,5356,84992,43520,NaN,NaN
2026-04-10 19:37:39.597,38996,ESTAB,bbr,228,26.248,9.413,20.052,1448,34,49232,28960,7721700,7721700,33390,NaN,5356,2746,5355,82,NaN,NaN,8447032,5689256,5356,84992,43520,NaN,NaN
2026-04-10 19:37:39.853,38996,ESTAB,bbr,228,26.248,9.413,20.052,1448,34,49232,28960,7721700,7721700,33390,NaN,5356,2746,5355,82,NaN,NaN,8447032,5689256,5356,84992,43520,NaN,NaN
2026-04-10 19:37:40.115,38996,ESTAB,bbr,228,26.248,9.413,20.052,1448,34,49232,28960,7721700,7721700,33390,NaN,5356,2746,5355,82,NaN,NaN,8447032,5689256,5356,84992,43520,NaN,NaN
2026-04-10 19:37:40.365,38996,ESTAB,bbr,228,26.248,9.413,20.052,1448,34,49232,28960,7721700,7721700,33390,NaN,5356,2746,5355,82,NaN,NaN,8447032,5689256,5356,84992,43520,NaN,NaN
2026-04-10 19:37:40.605,38996,ESTAB,bbr,228,26.248,9.413,20.052,1448,34,49232,28960,7721700,7721700,33390,NaN,5356,2746,5355,82,NaN,NaN,8447032,5689256,5356,84992,43520,NaN,NaN
2026-04-10 19:37:40.858,38996,ESTAB,bbr,232,28.471,0.521,20.052,1448,36,52128,28960,7888207,7863591,34214,NaN,5471,2798,5470,84,NaN,NaN,8340232,6214376,5454,86528,43520,17,195036
2026-04-10 19:37:41.124,38996,ESTAB,bbr,232,28.754,0.607,20.052,1448,36,52128,28960,8084299,8083243,34620,NaN,5607,2875,5606,85,NaN,NaN,6672184,6683392,5606,86528,43520,1,NaN
2026-04-10 19:37:41.370,38996,ESTAB,bbr,236,33.432,9.812,20.052,1448,36,52128,28960,8084299,8084299,34620,NaN,5607,2876,5606,85,NaN,NaN,8340232,6683392,5607,86528,43520,NaN,NaN
2026-04-10 19:37:41.628,38996,ESTAB,bbr,236,33.432,9.812,20.052,1448,36,52128,28960,8084299,8084299,34620,NaN,5607,2876,5606,85,NaN,NaN,8340232,6683392,5607,86528,43520,NaN,NaN
2026-04-10 19:37:41.864,38996,ESTAB,bbr,236,33.432,9.812,20.052,1448,36,52128,28960,8084299,8084299,34620,NaN,5607,2876,5606,85,NaN,NaN,8340232,6683392,5607,86528,43520,NaN,NaN
2026-04-10 19:37:42.113,38996,ESTAB,bbr,232,31.775,9.919,20.052,1448,36,52128,28960,8085355,8085355,35026,NaN,5608,2878,5607,86,NaN,NaN,8340232,6683392,5608,86016,43520,NaN,NaN
2026-04-10 19:37:42.369,38996,ESTAB,bbr,232,31.775,9.919,20.052,1448,36,52128,28960,8085355,8085355,35026,NaN,5608,2878,5607,86,NaN,NaN,8340232,6683392,5608,86016,43520,NaN,NaN
2026-04-10 19:37:42.626,38996,ESTAB,bbr,232,31.775,9.919,20.052,1448,36,52128,28960,8085355,8085355,35026,NaN,5608,2878,5607,86,NaN,NaN,8340232,6683392,5608,86016,43520,NaN,NaN
2026-04-10 19:37:42.873,38996,ESTAB,bbr,232,30.319,9.973,20.052,1448,36,52128,28960,8086411,8086411,35432,NaN,5609,2880,5608,87,NaN,NaN,8340232,6683392,5609,86016,43520,NaN,NaN
2026-04-10 19:37:43.123,38996,ESTAB,bbr,232,30.319,9.973,20.052,1448,36,52128,28960,8086411,8086411,35432,NaN,5609,2880,5608,87,NaN,NaN,8340232,6683392,5609,86016,43520,NaN,NaN
