Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T14:57:25.383Z,1.63,4.01,0.999,1,0,0.000,4771,1.468
2026-04-01T14:57:26.383Z,1.96,4.01,0.999,1,0,0.000,4870,1.518
2026-04-01T14:57:27.383Z,2.52,4.01,0.999,1,0,0.000,4870,1.518
2026-04-01T14:57:28.383Z,1.71,4.01,0.999,1,0,0.000,4337,1.334
2026-04-01T14:57:29.383Z,2.40,4.01,0.999,1,0,0.000,4337,1.334
2026-04-01T14:57:30.383Z,1.85,4.01,1.003,1,0,0.000,4249,1.336
2026-04-01T14:57:31.385Z,2.79,4.01,1.003,1,0,0.000,2314,0.726
2026-04-01T14:57:32.383Z,1.72,4.00,1.003,1,0,0.000,2314,0.726
2026-04-01T14:57:33.383Z,1.91,4.00,1.003,1,0,0.000,2314,0.726
2026-04-01T14:57:34.383Z,1.86,4.00,1.003,1,0,0.000,4495,1.505
2026-04-01T14:57:35.383Z,2.43,4.00,1.003,1,0,0.000,4495,1.505
2026-04-01T14:57:36.383Z,1.73,3.99,0.999,1,0,0.000,3624,1.123
2026-04-01T14:57:37.383Z,1.92,3.99,0.999,1,0,0.000,3624,1.123
2026-04-01T14:57:38.384Z,1.87,4.00,0.999,1,0,0.000,4627,1.421
2026-04-01T14:57:39.385Z,2.62,4.00,0.999,1,0,0.000,3075,0.956
2026-04-01T14:57:40.383Z,1.74,4.00,0.999,1,0,0.000,3075,0.956
2026-04-01T14:57:41.383Z,2.15,4.00,0.999,1,0,0.000,3075,0.956
2026-04-01T14:57:42.384Z,1.62,4.00,0.999,1,0,0.000,3824,1.211
2026-04-01T14:57:43.383Z,1.42,4.00,0.999,1,0,0.000,3824,1.211
2026-04-01T14:57:44.386Z,1.76,4.00,0.999,1,0,0.000,4867,1.615
2026-04-01T14:57:45.383Z,1.95,4.00,0.999,1,0,0.000,4867,1.615
2026-04-01T14:57:46.387Z,1.64,4.00,0.999,1,0,0.000,3208,1.022
2026-04-01T14:57:47.383Z,1.43,4.00,0.999,1,0,0.000,3208,1.022
2026-04-01T14:57:48.387Z,1.78,4.00,0.999,1,0,0.000,4182,1.318
2026-04-01T14:57:49.383Z,1.22,4.00,0.999,1,0,0.000,4182,1.318
2026-04-01T14:57:50.383Z,1.66,4.00,0.999,1,0,0.000,3688,1.138
2026-04-01T14:57:51.383Z,1.48,4.01,0.999,1,0,0.000,3688,1.138
2026-04-01T14:57:52.386Z,1.69,4.01,0.999,1,0,0.000,4385,1.350
2026-04-01T14:57:53.383Z,0.99,4.01,0.999,1,0,0.000,4385,1.350
2026-04-01T14:57:54.383Z,1.68,4.01,0.999,1,0,0.000,4547,1.522
2026-04-01T14:57:55.383Z,1.17,4.01,0.999,1,0,0.000,4547,1.522
2026-04-01T14:57:56.385Z,1.74,4.01,0.999,1,0,0.000,4593,1.418
2026-04-01T14:57:57.383Z,0.92,4.01,0.999,1,0,0.000,4593,1.418
2026-04-01T14:57:58.386Z,1.68,4.01,0.999,1,0,0.000,4549,1.429
2026-04-01T14:57:59.383Z,0.88,4.01,1.003,1,0,0.000,4549,1.429
2026-04-01T14:58:00.383Z,1.45,4.01,1.003,1,0,0.000,4549,1.429
2026-04-01T14:58:01.383Z,0.90,4.00,1.003,1,0,0.000,4701,1.472
2026-04-01T14:58:02.388Z,1.62,4.00,1.003,1,0,0.000,4358,1.347
2026-04-01T14:58:03.383Z,1.69,4.00,1.003,1,0,0.000,4358,1.347
2026-04-01T14:58:04.383Z,3.82,3.99,1.003,1,0,0.000,1466,0.618
2026-04-01T14:58:05.383Z,2.96,4.00,0.999,1,0,0.000,1466,0.618
2026-04-01T14:58:06.383Z,3.43,4.00,0.999,1,0,0.000,1466,0.618
2026-04-01T14:58:07.383Z,2.65,4.00,0.999,1,0,0.000,4083,1.287
2026-04-01T14:58:08.383Z,3.06,4.00,0.999,1,0,0.000,4083,1.287
2026-04-01T14:58:09.383Z,2.79,4.00,0.999,1,0,0.000,4831,1.491
2026-04-01T14:58:10.383Z,2.92,4.00,0.999,1,0,0.000,4831,1.491
2026-04-01T14:58:11.383Z,2.67,4.00,0.999,1,0,0.000,5070,1.566
2026-04-01T14:58:12.383Z,2.96,4.00,0.999,1,0,0.000,5070,1.566
2026-04-01T14:58:13.384Z,2.81,4.00,0.999,1,0,0.000,4687,1.440
2026-04-01T14:58:14.383Z,2.50,4.00,0.999,1,0,0.000,4687,1.440
2026-04-01T14:58:15.388Z,2.69,4.00,0.999,1,0,0.000,4765,1.651
2026-04-01T14:58:16.383Z,2.63,4.00,0.999,1,0,0.000,4765,1.651
2026-04-01T14:58:17.384Z,2.83,4.00,0.999,1,0,0.000,4680,1.437
2026-04-01T14:58:18.383Z,2.74,4.01,0.999,1,0,0.000,4680,1.437
2026-04-01T14:58:19.385Z,2.71,4.01,0.999,1,0,0.000,4674,1.446
2026-04-01T14:58:20.384Z,2.40,4.01,0.999,1,0,0.000,4674,1.446
2026-04-01T14:58:21.386Z,2.85,4.01,0.999,1,0,0.000,4717,1.476
2026-04-01T14:58:22.382Z,2.91,4.01,0.999,1,0,0.000,4717,1.476
2026-04-01T14:58:23.386Z,2.73,4.01,0.999,1,0,0.000,3527,1.122
2026-04-01T14:58:24.383Z,2.67,4.01,0.999,1,0,0.000,3527,1.122
2026-04-01T14:58:25.385Z,2.87,4.01,0.999,1,0,0.000,3229,1.004
2026-04-01T14:58:26.383Z,2.50,4.01,1.003,1,0,0.000,3229,1.004
2026-04-01T14:58:27.388Z,2.74,4.01,1.003,1,0,0.000,4406,1.358
2026-04-01T14:58:28.383Z,2.96,4.01,1.003,1,0,0.000,4406,1.358
2026-04-01T14:58:29.383Z,2.88,4.00,1.003,1,0,0.000,3084,0.983
2026-04-01T14:58:30.383Z,2.21,4.00,1.003,1,0,0.000,3084,0.983
2026-04-01T14:58:31.386Z,2.71,4.00,1.003,1,0,0.000,4777,1.469
2026-04-01T14:58:32.383Z,2.13,3.99,0.999,1,0,0.000,4777,1.469
2026-04-01T14:58:33.383Z,2.37,4.00,0.999,1,0,0.000,4777,1.469
2026-04-01T14:58:34.383Z,1.89,4.00,0.999,1,0,0.000,4977,1.528
2026-04-01T14:58:35.387Z,2.62,4.00,0.999,1,0,0.000,4616,1.447
2026-04-01T14:58:36.383Z,1.70,4.00,0.999,1,0,0.000,4616,1.447
2026-04-01T14:58:37.383Z,2.14,4.00,0.999,1,0,0.000,4616,1.447
2026-04-01T14:58:38.383Z,1.94,4.00,0.999,1,0,0.000,5090,1.590
2026-04-01T14:58:39.382Z,2.44,4.00,0.999,1,0,0.000,5090,1.590
2026-04-01T14:58:40.383Z,1.72,4.00,0.999,1,0,0.000,4480,1.395
2026-04-01T14:58:41.383Z,2.16,4.00,0.999,1,0,0.000,4480,1.395
2026-04-01T14:58:42.383Z,1.86,4.00,0.999,1,0,0.000,4927,1.514
2026-04-01T14:58:43.383Z,2.16,4.00,0.999,1,0,0.000,4927,1.514
2026-04-01T14:58:44.382Z,1.74,4.00,0.999,1,0,0.000,4653,1.431
2026-04-01T14:58:45.383Z,1.96,4.01,0.999,1,0,0.000,4653,1.431
2026-04-01T14:58:46.383Z,1.88,4.01,0.999,1,0,0.000,4864,1.612
2026-04-01T14:58:47.383Z,2.46,4.01,0.999,1,0,0.000,4864,1.612
2026-04-01T14:58:48.383Z,1.75,4.01,0.999,1,0,0.000,3780,1.165
2026-04-01T14:58:49.382Z,1.70,4.01,0.999,1,0,0.000,3780,1.165
2026-04-01T14:58:50.386Z,1.63,4.01,0.999,1,0,0.000,4941,1.547
2026-04-01T14:58:51.383Z,1.76,4.01,0.999,1,0,0.000,4941,1.547
2026-04-01T14:58:52.387Z,1.77,4.01,0.999,1,0,0.000,4769,1.493
2026-04-01T14:58:53.383Z,1.72,4.01,0.999,1,0,0.000,4769,1.493
2026-04-01T14:58:54.385Z,1.65,4.01,1.003,1,0,0.000,4454,1.371
2026-04-01T14:58:55.383Z,1.63,4.01,1.003,1,0,0.000,4454,1.371
2026-04-01T14:58:56.385Z,1.72,4.00,1.003,1,0,0.000,5050,1.552
2026-04-01T14:58:57.383Z,1.63,4.00,1.003,1,0,0.000,5050,1.552
2026-04-01T14:58:58.383Z,1.65,4.00,1.003,1,0,0.000,4205,1.322
2026-04-01T14:58:59.382Z,1.73,3.99,1.003,1,0,0.000,4205,1.322
2026-04-01T14:59:00.386Z,1.75,3.99,0.999,1,0,0.000,4126,1.288
2026-04-01T14:59:01.383Z,1.39,4.00,0.999,1,0,0.000,4126,1.288
2026-04-01T14:59:02.384Z,1.66,4.00,0.999,1,0,0.000,4817,1.509
2026-04-01T14:59:03.384Z,1.92,4.00,0.999,1,0,0.000,4817,1.509
2026-04-01T14:59:04.386Z,1.81,4.00,0.999,1,0,0.000,2546,0.797
2026-04-01T14:59:05.383Z,1.46,4.00,0.999,1,0,0.000,2546,0.797
2026-04-01T14:59:06.389Z,1.69,4.00,0.999,1,0,0.000,3756,1.162
2026-04-01T14:59:07.383Z,1.37,4.00,0.999,1,0,0.000,3756,1.162
2026-04-01T14:59:08.386Z,1.81,4.00,0.999,1,0,0.000,4363,1.345
2026-04-01T14:59:09.383Z,1.01,4.00,0.999,1,0,0.000,4363,1.345
2026-04-01T14:59:10.384Z,1.64,4.00,0.999,1,0,0.000,4758,1.465
2026-04-01T14:59:11.383Z,0.89,4.00,0.999,1,0,0.000,4758,1.465
2026-04-01T14:59:12.387Z,1.66,4.00,0.999,1,0,0.000,4517,1.391
2026-04-01T14:59:13.383Z,0.89,4.00,0.999,1,0,0.000,4517,1.391
2026-04-01T14:59:14.383Z,1.22,4.01,0.999,1,0,0.000,4517,1.391
2026-04-01T14:59:15.383Z,0.91,4.01,0.999,1,0,0.000,5021,1.542
2026-04-01T14:59:16.383Z,1.39,4.01,0.999,1,0,0.000,5021,1.542
2026-04-01T14:59:17.383Z,2.35,4.01,0.999,1,0,0.000,4861,1.497
2026-04-01T14:59:18.383Z,3.18,4.01,0.999,1,0,0.000,2755,0.859
2026-04-01T14:59:19.385Z,2.68,4.01,0.999,1,0,0.000,3572,1.105
2026-04-01T14:59:20.383Z,2.65,4.01,0.999,1,0,0.000,3572,1.105
2026-04-01T14:59:21.384Z,2.82,4.01,0.999,1,0,0.000,5019,1.687
