Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-07T11:24:13.627Z,1.22,3.98,0.997,1,0,0.000,5070,1.998
2026-04-07T11:24:14.629Z,1.39,3.98,0.997,1,0,0.000,4687,1.653
2026-04-07T11:24:15.627Z,0.90,3.98,0.997,1,0,0.000,4687,1.653
2026-04-07T11:24:16.627Z,1.20,3.99,0.997,1,0,0.000,4687,1.653
2026-04-07T11:24:17.627Z,1.03,3.99,0.997,1,0,0.000,4765,1.784
2026-04-07T11:24:18.630Z,1.38,3.99,0.997,1,0,0.000,4680,1.676
2026-04-07T11:24:19.627Z,0.88,4.00,0.997,1,0,0.000,4680,1.676
2026-04-07T11:24:20.627Z,1.25,4.00,0.997,1,0,0.000,4680,1.676
2026-04-07T11:24:21.627Z,0.88,4.00,0.997,1,0,0.000,4674,1.655
2026-04-07T11:24:22.627Z,1.14,4.00,1.001,1,0,0.000,4674,1.655
2026-04-07T11:24:23.627Z,1.68,4.00,1.001,1,0,0.000,4717,1.705
2026-04-07T11:24:24.627Z,2.13,4.00,1.001,1,0,0.000,3527,1.233
2026-04-07T11:24:25.632Z,2.58,4.00,1.001,1,0,0.000,3229,1.118
2026-04-07T11:24:26.628Z,1.91,4.00,1.001,1,0,0.000,3229,1.118
2026-04-07T11:24:27.627Z,1.91,4.00,1.001,1,0,0.000,3229,1.118
2026-04-07T11:24:28.627Z,2.12,4.00,1.001,1,0,0.000,4406,1.687
2026-04-07T11:24:29.632Z,2.59,4.00,1.001,1,0,0.000,3084,1.270
2026-04-07T11:24:30.627Z,1.65,3.99,1.001,1,0,0.000,3084,1.270
2026-04-07T11:24:31.627Z,1.72,3.99,1.001,1,0,0.000,3084,1.270
2026-04-07T11:24:32.627Z,1.40,3.99,1.001,1,0,0.000,4777,1.869
2026-04-07T11:24:33.627Z,1.81,3.99,1.001,1,0,0.000,4777,1.869
2026-04-07T11:24:34.627Z,1.68,3.99,1.001,1,0,0.000,4977,1.811
2026-04-07T11:24:35.630Z,1.95,3.99,1.001,1,0,0.000,4977,1.811
2026-04-07T11:24:36.627Z,1.41,3.99,1.001,1,0,0.000,4616,1.626
2026-04-07T11:24:37.627Z,1.40,3.98,1.001,1,0,0.000,4616,1.626
2026-04-07T11:24:38.627Z,1.55,3.98,1.001,1,0,0.000,5090,2.066
2026-04-07T11:24:39.627Z,1.89,3.98,1.001,1,0,0.000,5090,2.066
2026-04-07T11:24:40.627Z,1.43,3.98,1.001,1,0,0.000,4480,1.525
2026-04-07T11:24:41.627Z,1.36,3.98,1.001,1,0,0.000,4480,1.525
2026-04-07T11:24:42.627Z,1.36,3.98,1.001,1,0,0.000,4927,1.857
2026-04-07T11:24:43.627Z,1.68,3.98,1.001,1,0,0.000,4927,1.857
2026-04-07T11:24:44.627Z,1.43,3.98,0.997,1,0,0.000,4653,1.634
2026-04-07T11:24:45.627Z,1.38,3.98,0.997,1,0,0.000,4653,1.634
2026-04-07T11:24:46.627Z,1.41,3.98,0.997,1,0,0.000,4864,1.817
2026-04-07T11:24:47.627Z,1.73,3.99,0.997,1,0,0.000,4864,1.817
2026-04-07T11:24:48.629Z,1.46,3.99,0.997,1,0,0.000,3780,1.417
2026-04-07T11:24:49.627Z,1.12,3.99,0.997,1,0,0.000,3780,1.417
2026-04-07T11:24:50.631Z,1.39,4.00,0.997,1,0,0.000,4941,1.922
2026-04-07T11:24:51.627Z,1.40,4.00,0.997,1,0,0.000,4941,1.922
2026-04-07T11:24:52.629Z,1.49,4.00,0.997,1,0,0.000,4769,1.652
2026-04-07T11:24:53.627Z,0.93,4.00,1.001,1,0,0.000,4769,1.652
2026-04-07T11:24:54.629Z,1.46,4.00,1.001,1,0,0.000,4454,1.744
2026-04-07T11:24:55.627Z,0.94,4.00,1.001,1,0,0.000,4454,1.744
2026-04-07T11:24:56.627Z,1.23,4.00,1.001,1,0,0.000,4454,1.744
2026-04-07T11:24:57.627Z,0.94,4.00,1.001,1,0,0.000,5050,1.864
2026-04-07T11:24:58.629Z,1.38,4.00,1.001,1,0,0.000,4205,1.559
2026-04-07T11:24:59.628Z,1.40,4.00,1.001,1,0,0.000,4205,1.559
2026-04-07T11:25:00.629Z,1.41,4.00,1.001,1,0,0.000,4126,1.267
2026-04-07T11:25:01.627Z,0.95,3.99,1.001,1,0,0.000,4126,1.267
2026-04-07T11:25:02.631Z,1.39,3.99,1.001,1,0,0.000,4817,1.475
2026-04-07T11:25:03.628Z,1.38,3.99,1.001,1,0,0.000,4817,1.475
2026-04-07T11:25:04.628Z,2.45,3.99,1.001,1,0,0.000,2546,0.796
2026-04-07T11:25:05.628Z,2.90,3.99,1.001,1,0,0.000,3756,1.154
2026-04-07T11:25:06.630Z,3.40,3.99,1.001,1,0,0.000,4363,1.347
2026-04-07T11:25:07.627Z,2.71,3.99,1.001,1,0,0.000,4363,1.347
2026-04-07T11:25:08.628Z,3.20,3.98,1.001,1,0,0.000,4363,1.347
2026-04-07T11:25:09.627Z,2.66,3.98,1.001,1,0,0.000,4758,1.456
2026-04-07T11:25:10.628Z,3.16,3.98,1.001,1,0,0.000,4758,1.456
2026-04-07T11:25:11.627Z,2.61,3.98,1.001,1,0,0.000,4517,1.388
2026-04-07T11:25:12.627Z,3.00,3.98,1.001,1,0,0.000,4517,1.388
2026-04-07T11:25:13.627Z,2.49,3.98,1.001,1,0,0.000,5021,1.540
2026-04-07T11:25:14.627Z,2.88,3.98,1.001,1,0,0.000,5021,1.540
2026-04-07T11:25:15.628Z,2.36,3.98,0.997,1,0,0.000,4861,1.483
2026-04-07T11:25:16.628Z,3.56,3.98,0.997,1,0,0.000,2755,0.854
2026-04-07T11:25:17.627Z,2.50,3.98,0.997,1,0,0.000,2755,0.854
2026-04-07T11:25:18.628Z,3.42,3.99,0.997,1,0,0.000,3572,1.100
2026-04-07T11:25:19.627Z,2.38,3.99,0.997,1,0,0.000,3572,1.100
2026-04-07T11:25:20.628Z,2.69,3.99,0.997,1,0,0.000,3572,1.100
2026-04-07T11:25:21.627Z,2.53,3.99,0.997,1,0,0.000,5019,1.536
2026-04-07T11:25:22.628Z,2.72,4.00,0.997,1,0,0.000,5019,1.536
2026-04-07T11:25:23.628Z,2.41,4.00,0.997,1,0,0.000,4771,1.464
2026-04-07T11:25:24.627Z,2.63,4.00,0.997,1,0,0.000,4771,1.464
2026-04-07T11:25:25.629Z,2.55,4.00,1.001,1,0,0.000,4870,1.518
2026-04-07T11:25:26.628Z,2.72,4.00,1.001,1,0,0.000,4870,1.518
