Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T11:51:31.101Z,2.95,4.00,1.000,15,0,0.000,223,0.219
2026-04-02T11:51:32.100Z,2.15,4.00,1.000,15,0,0.000,223,0.219
2026-04-02T11:51:33.102Z,3.09,4.00,1.000,15,0,0.000,379,0.365
2026-04-02T11:51:34.100Z,2.03,4.00,1.000,15,0,0.000,379,0.365
2026-04-02T11:51:35.105Z,2.97,4.00,1.000,15,0,0.000,294,0.286
2026-04-02T11:51:36.103Z,1.90,4.00,1.000,15,0,0.000,294,0.286
2026-04-02T11:51:37.101Z,3.10,4.00,1.000,15,0,0.000,376,0.346
2026-04-02T11:51:38.104Z,2.04,4.00,1.000,15,0,0.000,376,0.346
2026-04-02T11:51:39.101Z,2.98,4.00,1.000,15,0,0.000,273,0.270
2026-04-02T11:51:40.104Z,1.92,4.00,1.000,15,0,0.000,273,0.270
2026-04-02T11:51:41.102Z,3.12,4.00,1.000,15,0,0.000,322,0.308
2026-04-02T11:51:42.104Z,2.06,4.00,1.000,15,0,0.000,322,0.308
2026-04-02T11:51:43.103Z,2.99,4.00,1.000,15,0,0.000,435,0.381
2026-04-02T11:51:44.102Z,1.93,4.00,1.000,15,0,0.000,435,0.381
2026-04-02T11:51:45.103Z,3.09,4.00,1.000,15,0,0.000,319,0.303
2026-04-02T11:51:46.104Z,2.07,4.00,1.000,15,0,0.000,319,0.303
2026-04-02T11:51:47.100Z,2.94,4.00,1.000,15,0,0.000,378,0.374
2026-04-02T11:51:48.105Z,1.94,4.00,1.000,15,0,0.000,378,0.374
2026-04-02T11:51:49.107Z,3.14,4.00,1.000,15,0,0.000,364,0.347
2026-04-02T11:51:50.102Z,2.09,4.00,1.000,15,0,0.000,364,0.347
2026-04-02T11:51:51.103Z,2.98,4.00,1.000,15,0,0.000,423,0.369
2026-04-02T11:51:52.102Z,1.97,4.00,1.000,15,0,0.000,423,0.369
2026-04-02T11:51:53.105Z,2.90,4.00,1.000,15,0,0.000,403,0.395
2026-04-02T11:51:54.101Z,2.10,4.00,1.000,15,0,0.000,403,0.395
2026-04-02T11:51:55.102Z,2.93,4.00,1.000,15,0,0.000,417,0.404
2026-04-02T11:51:56.101Z,1.98,4.00,1.000,15,0,0.000,417,0.404
2026-04-02T11:51:57.100Z,2.71,4.00,1.000,15,0,0.000,417,0.404
2026-04-02T11:51:58.105Z,2.12,4.00,1.000,15,0,0.000,436,0.396
2026-04-02T11:51:59.100Z,2.19,4.00,1.000,15,0,0.000,436,0.396
2026-04-02T11:52:00.103Z,2.00,4.00,1.000,15,0,0.000,440,0.408
2026-04-02T11:52:01.101Z,1.94,4.00,1.000,15,0,0.000,440,0.408
2026-04-02T11:52:02.103Z,2.13,4.00,1.000,15,0,0.000,428,0.403
2026-04-02T11:52:03.102Z,2.93,4.00,1.000,15,0,0.000,164,0.174
2026-04-02T11:52:04.102Z,2.01,4.00,1.000,15,0,0.000,164,0.174
2026-04-02T11:52:05.100Z,2.46,4.00,1.000,15,0,0.000,164,0.174
2026-04-02T11:52:06.102Z,2.15,4.00,1.000,15,0,0.000,212,0.221
2026-04-02T11:52:07.100Z,1.22,4.00,1.000,15,0,0.000,212,0.221
2026-04-02T11:52:08.105Z,2.03,4.00,1.000,15,0,0.000,450,0.401
2026-04-02T11:52:09.100Z,0.97,4.00,1.000,15,0,0.000,450,0.401
2026-04-02T11:52:10.103Z,3.90,4.00,1.000,15,0,0.000,421,0.588
2026-04-02T11:52:11.101Z,3.10,4.00,1.000,15,0,0.000,421,0.588
2026-04-02T11:52:12.103Z,3.96,4.00,1.000,15,0,0.000,419,0.931
2026-04-02T11:52:13.101Z,2.98,4.00,1.000,15,0,0.000,419,0.931
2026-04-02T11:52:14.103Z,3.92,4.00,1.000,15,0,0.000,411,0.875
2026-04-02T11:52:15.105Z,3.12,4.00,1.000,15,0,0.000,411,0.875
2026-04-02T11:52:16.104Z,3.94,4.00,1.000,15,0,0.000,440,0.839
2026-04-02T11:52:17.100Z,3.00,4.00,1.000,15,0,0.000,440,0.839
2026-04-02T11:52:18.104Z,3.93,4.00,1.000,15,0,0.000,427,0.760
2026-04-02T11:52:19.102Z,3.14,4.00,1.000,15,0,0.000,427,0.760
2026-04-02T11:52:20.102Z,3.96,4.00,1.000,15,0,0.000,447,0.707
2026-04-02T11:52:21.105Z,3.01,4.00,1.000,15,0,0.000,447,0.707
2026-04-02T11:52:22.104Z,3.95,4.00,1.000,15,0,0.000,270,0.647
2026-04-02T11:52:23.102Z,3.15,4.00,1.000,15,0,0.000,270,0.647
2026-04-02T11:52:24.100Z,3.92,4.00,1.000,15,0,0.000,279,0.593
2026-04-02T11:52:25.101Z,3.03,4.00,1.000,15,0,0.000,279,0.593
2026-04-02T11:52:26.102Z,3.96,4.00,1.000,15,0,0.000,386,0.518
2026-04-02T11:52:27.107Z,2.90,4.00,1.000,15,0,0.000,386,0.518
2026-04-02T11:52:28.103Z,3.96,4.00,1.000,15,0,0.000,262,0.468
2026-04-02T11:52:29.104Z,3.04,4.00,1.000,15,0,0.000,262,0.468
2026-04-02T11:52:30.103Z,3.97,4.00,1.000,15,0,0.000,440,0.410
2026-04-02T11:52:31.103Z,2.92,4.00,1.000,15,0,0.000,440,0.410
2026-04-02T11:52:32.104Z,3.98,4.00,1.000,15,0,0.000,464,0.353
2026-04-02T11:52:33.101Z,3.06,4.00,1.000,15,0,0.000,464,0.353
2026-04-02T11:52:34.106Z,3.98,4.00,1.000,15,0,0.000,437,0.294
2026-04-02T11:52:35.106Z,2.93,4.00,1.000,15,0,0.000,437,0.294
2026-04-02T11:52:36.106Z,3.97,4.00,1.000,15,0,0.000,449,0.244
2026-04-02T11:52:37.104Z,3.07,4.00,1.000,15,0,0.000,449,0.244
2026-04-02T11:52:38.107Z,3.90,4.00,1.000,15,0,0.000,429,0.180
2026-04-02T11:52:39.104Z,2.95,4.00,1.000,15,0,0.000,429,0.180
2026-04-02T11:52:40.102Z,3.94,4.00,1.000,15,0,0.000,433,0.157
2026-04-02T11:52:41.103Z,3.09,4.00,1.000,15,0,0.000,433,0.157
2026-04-02T11:52:42.100Z,3.65,4.00,1.000,15,0,0.000,433,0.157
2026-04-02T11:52:43.104Z,2.96,4.00,1.000,15,0,0.000,445,0.160
2026-04-02T11:52:44.100Z,2.15,4.00,1.000,15,0,0.000,445,0.160
2026-04-02T11:52:45.104Z,3.10,4.00,1.000,15,0,0.000,448,0.187
2026-04-02T11:52:46.100Z,2.04,4.00,1.000,15,0,0.000,448,0.187
2026-04-02T11:52:47.104Z,2.98,4.00,1.000,15,0,0.000,439,0.185
2026-04-02T11:52:48.101Z,1.92,4.00,1.000,15,0,0.000,439,0.185
2026-04-02T11:52:49.100Z,3.12,4.00,1.000,15,0,0.000,440,0.202
2026-04-02T11:52:50.104Z,2.06,4.00,1.000,15,0,0.000,440,0.202
2026-04-02T11:52:51.103Z,3.00,4.00,1.000,15,0,0.000,443,0.208
2026-04-02T11:52:52.103Z,1.93,4.00,1.000,15,0,0.000,443,0.208
2026-04-02T11:52:53.105Z,3.13,4.00,1.000,15,0,0.000,406,0.155
