Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T09:58:15.322Z,2.52,4.0,0.997,22,0,0.0,3176,0.977
2026-04-01T09:58:16.324Z,1.92,4.0,1.001,22,0,0.0,3264,0.997
2026-04-01T09:58:17.323Z,2.49,4.0,1.001,22,0,0.0,3264,0.997
2026-04-01T09:58:18.326Z,1.69,4.0,1.001,22,0,0.0,3308,1.011
2026-04-01T09:58:19.322Z,2.23,4.0,1.001,22,0,0.0,3308,1.011
2026-04-01T09:58:20.323Z,1.93,4.0,1.001,22,0,0.0,3680,1.122
2026-04-01T09:58:21.322Z,2.03,4.0,1.001,22,0,0.0,3680,1.122
2026-04-01T09:58:22.328Z,1.8,4.0,1.001,22,0,0.0,3906,1.192
2026-04-01T09:58:23.325Z,2.73,4.0,1.001,22,0,0.0,2152,0.663
2026-04-01T09:58:24.328Z,1.67,3.99,1.001,22,0,0.0,2152,0.663
2026-04-01T09:58:25.322Z,2.5,3.99,1.001,22,0,0.0,2152,0.663
2026-04-01T09:58:26.326Z,1.81,3.99,1.001,22,0,0.0,2762,0.851
2026-04-01T09:58:27.322Z,2.0,3.99,1.001,22,0,0.0,2762,0.851
2026-04-01T09:58:28.328Z,1.68,3.99,1.001,22,0,0.0,3234,0.989
2026-04-01T09:58:29.323Z,2.72,3.99,1.001,22,0,0.0,2370,0.731
2026-04-01T09:58:30.325Z,1.82,3.98,1.001,22,0,0.0,2370,0.731
2026-04-01T09:58:31.321Z,2.04,3.98,1.001,22,0,0.0,2370,0.731
2026-04-01T09:58:32.327Z,1.69,3.98,1.001,22,0,0.0,3012,0.925
2026-04-01T09:58:33.328Z,2.77,3.98,1.001,22,0,0.0,1902,0.588
2026-04-01T09:58:34.325Z,1.83,3.98,0.997,23,0,0.0,1902,0.588
2026-04-01T09:58:35.322Z,1.98,3.98,0.997,23,0,0.0,1902,0.588
2026-04-01T09:58:36.324Z,1.71,3.99,0.997,24,0,0.0,3058,0.937
2026-04-01T09:58:37.322Z,1.82,3.99,0.997,24,0,0.0,3058,0.937
2026-04-01T09:58:38.325Z,1.68,3.99,0.997,24,0,0.0,3090,0.944
2026-04-01T09:58:39.325Z,2.69,4.0,0.997,24,0,0.0,1618,0.504
2026-04-01T09:58:40.325Z,1.74,4.0,0.997,25,0,0.0,1618,0.504
2026-04-01T09:58:41.322Z,1.7,4.0,0.997,25,0,0.0,1618,0.504
2026-04-01T09:58:42.323Z,1.88,4.0,0.997,26,0,0.0,3138,0.959
2026-04-01T09:58:43.326Z,2.74,4.0,0.997,26,0,0.0,1624,0.51
2026-04-01T09:58:44.327Z,1.76,4.0,1.001,27,0,0.0,1624,0.51
2026-04-01T09:58:45.322Z,1.7,4.0,1.001,27,0,0.0,1624,0.51
2026-04-01T09:58:46.325Z,1.89,4.0,1.001,28,0,0.0,3150,0.966
