Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-07T00:46:45.664Z,2.38,4.01,1.000,16,0,0.000,4864,1.620
2026-04-07T00:46:46.664Z,2.92,4.01,1.000,16,0,0.000,4864,1.620
2026-04-07T00:46:47.664Z,2.52,4.01,1.000,16,0,0.000,3780,1.321
2026-04-07T00:46:48.664Z,2.15,4.01,1.000,16,0,0.000,3780,1.321
2026-04-07T00:46:49.665Z,2.39,4.01,1.000,16,0,0.000,4941,1.837
2026-04-07T00:46:50.664Z,2.44,4.01,1.000,16,0,0.000,4941,1.837
2026-04-07T00:46:51.664Z,2.53,4.01,1.000,16,0,0.000,4769,1.633
2026-04-07T00:46:52.664Z,2.39,4.01,1.000,16,0,0.000,4769,1.633
2026-04-07T00:46:53.667Z,2.40,4.01,1.000,16,0,0.000,4454,1.566
2026-04-07T00:46:54.664Z,2.11,4.01,1.000,16,0,0.000,4454,1.566
2026-04-07T00:46:55.664Z,2.27,4.01,1.000,16,0,0.000,4454,1.566
2026-04-07T00:46:56.664Z,2.22,4.01,1.000,16,0,0.000,5050,1.877
2026-04-07T00:46:57.664Z,2.42,4.01,1.000,16,0,0.000,4205,1.487
2026-04-07T00:46:58.664Z,2.36,4.01,1.000,16,0,0.000,4205,1.487
2026-04-07T00:46:59.666Z,2.56,4.01,1.000,16,0,0.000,3622,1.370
2026-04-07T00:47:00.664Z,1.96,4.01,1.000,17,0,0.000,3622,1.370
2026-04-07T00:47:01.669Z,2.44,4.01,1.000,17,0,0.000,3720,1.404
2026-04-07T00:47:02.664Z,2.36,4.01,1.000,17,0,0.000,3720,1.404
2026-04-07T00:47:03.666Z,2.58,4.01,1.000,17,0,0.000,2546,0.885
2026-04-07T00:47:04.664Z,1.87,4.01,1.000,18,0,0.000,2546,0.885
2026-04-07T00:47:05.668Z,2.45,4.01,1.000,18,0,0.000,3756,1.410
2026-04-07T00:47:06.664Z,1.64,4.01,1.000,18,0,0.000,3756,1.410
2026-04-07T00:47:07.664Z,1.89,4.01,1.000,18,0,0.000,3756,1.410
2026-04-07T00:47:08.664Z,1.67,4.01,1.000,18,0,0.000,4363,1.680
2026-04-07T00:47:09.666Z,2.47,4.01,1.000,18,0,0.000,3153,1.050
2026-04-07T00:47:10.664Z,1.41,4.01,1.000,19,0,0.000,3153,1.050
2026-04-07T00:47:11.664Z,1.89,4.01,1.000,19,0,0.000,3153,1.050
2026-04-07T00:47:12.664Z,1.39,4.01,1.000,20,0,0.000,4517,1.540
2026-04-07T00:47:13.666Z,2.39,4.01,1.000,20,0,0.000,3191,1.092
2026-04-07T00:47:14.664Z,1.43,4.01,1.000,21,0,0.000,3191,1.092
2026-04-07T00:47:15.664Z,2.11,4.01,1.000,21,0,0.000,3191,1.092
2026-04-07T00:47:16.664Z,1.38,4.01,1.000,21,0,0.000,3456,1.258
2026-04-07T00:47:17.669Z,2.36,4.01,1.000,21,0,0.000,2610,0.903
2026-04-07T00:47:18.664Z,1.43,4.01,1.000,21,0,0.000,2610,0.903
2026-04-07T00:47:19.664Z,1.88,4.01,1.000,21,0,0.000,2610,0.903
2026-04-07T00:47:20.664Z,1.40,4.01,1.000,22,0,0.000,3572,1.159
2026-04-07T00:47:21.668Z,2.41,4.01,1.000,22,0,0.000,1640,0.591
2026-04-07T00:47:22.664Z,1.37,4.01,1.000,23,0,0.000,1640,0.591
2026-04-07T00:47:23.664Z,1.15,4.01,1.000,23,0,0.000,1640,0.591
2026-04-07T00:47:24.664Z,1.42,4.01,1.000,23,0,0.000,4771,1.655
2026-04-07T00:47:25.667Z,2.45,4.01,1.000,24,0,0.000,1825,0.621
2026-04-07T00:47:26.664Z,1.38,4.01,1.000,25,0,0.000,1825,0.621
2026-04-07T00:47:27.665Z,2.36,4.01,1.000,25,0,0.000,1807,0.654
2026-04-07T00:47:28.664Z,1.43,4.01,1.000,25,0,0.000,1807,0.654
2026-04-07T00:47:29.664Z,1.94,4.01,1.000,25,0,0.000,1807,0.654
2026-04-07T00:47:30.664Z,1.40,4.01,1.000,25,0,0.000,1947,0.723
2026-04-07T00:47:31.664Z,1.46,4.01,1.000,25,0,0.000,1947,0.723
2026-04-07T00:47:32.664Z,1.36,4.01,1.000,26,0,0.000,2284,0.855
2026-04-07T00:47:33.664Z,0.74,4.01,1.004,26,0,0.000,2284,0.855
2026-04-07T00:47:34.664Z,1.22,4.01,1.004,26,0,0.000,2284,0.855
2026-04-07T00:47:35.664Z,0.91,4.01,1.004,27,0,0.000,4495,1.702
2026-04-07T00:47:36.664Z,1.37,4.00,1.004,28,0,0.000,3057,1.192
2026-04-07T00:47:37.664Z,1.76,4.00,1.000,28,0,0.000,3057,1.192
2026-04-07T00:47:38.664Z,2.67,4.00,1.000,29,0,0.000,4627,1.582
2026-04-07T00:47:39.667Z,2.44,4.00,1.000,29,0,0.000,3075,1.023
2026-04-07T00:47:40.664Z,2.10,4.00,1.000,29,0,0.000,3075,1.023
2026-04-07T00:47:41.666Z,2.58,4.00,1.000,29,0,0.000,3824,1.262
2026-04-07T00:47:42.664Z,1.66,4.00,1.000,29,0,0.000,3824,1.262
2026-04-07T00:47:43.664Z,1.96,4.00,1.000,29,0,0.000,3824,1.262
2026-04-07T00:47:44.664Z,1.64,4.00,1.000,29,0,0.000,4867,1.735
2026-04-07T00:47:45.666Z,2.46,4.00,1.000,29,0,0.000,3208,1.256
2026-04-07T00:47:46.664Z,1.88,4.00,1.000,29,0,0.000,3208,1.256
2026-04-07T00:47:47.666Z,2.47,4.00,1.000,29,0,0.000,3127,0.969
2026-04-07T00:47:48.664Z,1.41,4.00,1.000,30,0,0.000,3127,0.969
2026-04-07T00:47:49.664Z,2.35,4.00,1.000,30,0,0.000,3688,1.139
2026-04-07T00:47:50.664Z,1.53,4.00,1.000,31,0,0.000,3688,1.139
2026-04-07T00:47:51.667Z,2.49,4.00,1.000,31,0,0.000,3191,0.988
2026-04-07T00:47:52.664Z,1.43,4.00,1.000,32,0,0.000,3191,0.988
2026-04-07T00:47:53.669Z,2.34,4.00,1.000,32,0,0.000,3360,1.039
2026-04-07T00:47:54.664Z,1.38,4.00,1.000,32,0,0.000,3360,1.039
2026-04-07T00:47:55.664Z,1.94,4.00,1.000,32,0,0.000,3360,1.039
2026-04-07T00:47:56.664Z,1.45,4.00,1.000,32,0,0.000,3311,1.183
2026-04-07T00:47:57.666Z,2.38,4.00,1.000,32,0,0.000,1741,0.549
2026-04-07T00:47:58.664Z,1.38,4.00,1.000,33,0,0.000,1741,0.549
2026-04-07T00:47:59.668Z,2.52,4.00,1.000,33,0,0.000,1779,0.562
2026-04-07T00:48:00.664Z,1.38,4.00,1.000,33,0,0.000,1779,0.562
2026-04-07T00:48:01.664Z,1.87,4.00,1.000,33,0,0.000,1779,0.562
2026-04-07T00:48:02.664Z,1.42,4.00,1.000,34,0,0.000,3433,1.061
2026-04-07T00:48:03.668Z,2.54,4.00,1.000,34,0,0.000,1012,0.332
2026-04-07T00:48:04.664Z,1.39,4.00,1.000,34,0,0.000,1012,0.332
2026-04-07T00:48:05.665Z,2.41,4.00,1.000,34,0,0.000,1466,0.468
2026-04-07T00:48:06.664Z,1.35,4.00,1.000,35,0,0.000,1466,0.468
2026-04-07T00:48:07.666Z,2.37,4.00,1.000,35,0,0.000,1714,0.545
2026-04-07T00:48:08.664Z,1.41,4.00,1.000,36,0,0.000,1714,0.545
2026-04-07T00:48:09.664Z,2.34,4.00,1.000,36,0,0.000,1826,0.575
2026-04-07T00:48:10.664Z,1.37,4.00,1.000,36,0,0.000,1826,0.575
2026-04-07T00:48:11.664Z,0.87,4.00,1.000,36,0,0.000,1826,0.575
2026-04-07T00:48:12.664Z,1.12,4.00,1.000,36,0,0.000,1826,0.575
2026-04-07T00:48:13.664Z,2.11,4.00,1.000,37,0,0.000,5070,1.556
