timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 20:19:37.263,40206,ESTAB,bbr,232,28.731,0.798,20.03,1448,36,52128,28960,15377236,15352620,13180,NaN,10629,5332,10628,32,NaN,NaN,8313744,6258024,10612,411648,43520,17,613952
2026-04-27 20:19:37.495,40206,ESTAB,bbr,240,37.484,5.206,20.03,1448,36,52128,28960,15524932,15509004,13180,NaN,10731,5386,10730,32,NaN,NaN,8308616,3342176,10720,411648,43520,11,466256
2026-04-27 20:19:37.737,40206,ESTAB,bbr,236,35.969,1.602,20.03,1448,34,49232,28960,15626292,15611812,13180,NaN,10801,5429,10800,32,NaN,NaN,8286400,3347096,10791,411136,43520,10,541946
2026-04-27 20:19:37.975,40206,ESTAB,bbr,240,36.522,1.297,20.03,1448,24,34752,28960,15726204,15711724,13180,NaN,10870,5474,10869,32,NaN,NaN,4162848,3347896,10860,411648,43520,10,442034
2026-04-27 20:19:38.199,40206,ESTAB,bbr,236,35.485,1.16,20.03,1448,24,34752,28960,15821772,15807292,13180,NaN,10936,5515,10935,32,NaN,NaN,4162848,3281664,10926,411136,43520,10,346466
2026-04-27 20:19:38.425,40206,ESTAB,bbr,236,35.977,1.575,20.03,1448,24,34752,28960,15915892,15899964,13180,NaN,11001,5557,11000,32,NaN,NaN,4149176,3350880,10990,411136,43520,11,252346
2026-04-27 20:19:38.667,40206,ESTAB,bbr,236,34.543,1.046,20.03,1448,24,34752,28960,16017252,15999876,13180,NaN,11071,5602,11070,32,NaN,NaN,4152600,3165968,11059,411136,43520,12,150986
2026-04-27 20:19:38.907,40206,ESTAB,bbr,232,30.768,6.412,20.03,1448,4,5792,28960,16083860,16078068,13180,NaN,11117,5638,11116,32,NaN,NaN,3337800,3347648,11113,411648,43520,4,84378
2026-04-27 20:19:39.135,40206,ESTAB,bbr,228,26.161,1.186,20.03,1448,24,34752,28960,16167844,16153364,13180,NaN,11175,5667,11174,32,NaN,NaN,4140632,3346328,11165,411648,43520,10,394
2026-04-27 20:19:39.379,40206,ESTAB,bbr,236,34.629,1.829,20.03,1448,24,34752,28960,16259462,16244982,13596,NaN,11239,5702,11238,33,NaN,NaN,4153448,3168960,11229,411648,43520,10,628432
2026-04-27 20:19:39.622,40206,ESTAB,bbr,240,36.449,1.228,20.03,1448,24,34752,28960,16362270,16344894,13596,NaN,11310,5748,11309,33,NaN,NaN,4150888,3352904,11298,411136,43520,12,525624
2026-04-27 20:19:39.869,40206,ESTAB,bbr,236,35.546,1.678,20.03,1448,24,34752,28960,16466526,16449150,13596,NaN,11382,5796,11381,33,NaN,NaN,4156872,3352640,11370,411136,43520,12,470988
2026-04-27 20:19:40.116,40206,ESTAB,bbr,240,36.326,0.93,20.03,1448,24,34752,28960,16567886,16553406,13596,NaN,11452,5839,11451,33,NaN,NaN,4163704,3348168,11442,411136,43520,10,369628
2026-04-27 20:19:40.363,40206,ESTAB,bbr,236,35.88,1.866,20.03,1448,24,34752,28960,16670694,16656214,13596,NaN,11523,5887,11522,33,NaN,NaN,4163704,3352088,11513,411136,43520,10,266820
2026-04-27 20:19:40.610,40206,ESTAB,bbr,236,35.498,1.361,20.03,1448,24,34752,28960,16774950,16760470,13596,NaN,11595,5933,11594,33,NaN,NaN,4152600,3215008,11585,411648,43520,10,162564
2026-04-27 20:19:40.857,40206,ESTAB,bbr,240,36.418,1.393,20.03,1448,24,34752,28960,16877758,16863278,13596,NaN,11666,5980,11665,33,NaN,NaN,4214120,3347328,11656,411136,43520,10,59756
2026-04-27 20:19:41.101,40206,ESTAB,bbr,232,31.901,1.986,20.03,1448,24,34752,28960,16955946,16944362,14418,NaN,11721,6017,11720,35,NaN,NaN,4214120,2510680,11713,411648,43520,8,702280
2026-04-27 20:19:41.340,40206,ESTAB,bbr,236,35.915,1.634,20.03,1448,24,34752,28960,17061650,17045722,14418,NaN,11794,6058,11793,35,NaN,NaN,4150032,3067648,11783,411136,43520,11,596576
2026-04-27 20:19:41.583,40206,ESTAB,bbr,236,34.449,1.173,20.03,1448,24,34752,28960,17160114,17145634,14418,NaN,11862,6103,11861,35,NaN,NaN,4150032,3160864,11852,411136,43520,10,498112
2026-04-27 20:19:41.831,40206,ESTAB,bbr,240,36.571,1.143,20.03,1448,24,34752,28960,17265818,17248442,14418,NaN,11935,6147,11934,35,NaN,NaN,4150032,3345552,11923,411136,43520,12,403816
2026-04-27 20:19:42.087,40206,ESTAB,bbr,236,35.841,1.591,20.03,1448,24,34752,28960,17370074,17357042,14418,NaN,12007,6196,12006,35,NaN,NaN,4147472,3347104,11998,411136,43520,9,299560
2026-04-27 20:19:42.340,40206,ESTAB,bbr,240,36.77,1.082,20.03,1448,24,34752,28960,17477226,17461298,14418,NaN,12081,6242,12080,35,NaN,NaN,4149176,3337200,12070,411648,43520,11,192408
2026-04-27 20:19:42.596,40206,ESTAB,bbr,240,36.002,1.803,20.03,1448,24,34752,28960,17585826,17568450,14418,NaN,12156,6287,12155,35,NaN,NaN,4150032,3316104,12144,411648,43520,12,83808
2026-04-27 20:19:42.854,40206,ESTAB,bbr,236,34.854,1.356,20.03,1448,24,34752,28960,17669634,17669634,14418,NaN,12214,6334,12213,35,NaN,NaN,4155160,3273656,12214,411648,43520,NaN,NaN
2026-04-27 20:19:43.103,40206,ESTAB,bbr,236,34.535,4.12,20.03,1448,24,34752,28960,17739125,17724645,15242,NaN,12262,6355,12261,37,NaN,NaN,4155160,3327376,12252,411648,43520,10,653048
2026-04-27 20:19:43.353,40206,ESTAB,bbr,236,35.885,1.586,20.03,1448,24,34752,28960,17843381,17828901,15242,NaN,12334,6401,12333,37,NaN,NaN,4155160,3348376,12324,411136,43520,10,548792
2026-04-27 20:19:43.611,40206,ESTAB,bbr,236,35.615,1.355,20.03,1448,24,34752,28960,17953429,17937501,15242,NaN,12410,6451,12409,37,NaN,NaN,4155160,2696080,12399,411648,43520,11,542672
2026-04-27 20:19:43.867,40206,ESTAB,bbr,240,36.488,1.504,20.03,1448,24,34752,28960,18059133,18044653,15242,NaN,12483,6499,12482,37,NaN,NaN,4154304,3340408,12473,411648,43520,10,436968
2026-04-27 20:19:44.111,40206,ESTAB,bbr,236,35.078,1.689,20.03,1448,24,34752,28960,18163389,18146013,15242,NaN,12555,6541,12554,37,NaN,NaN,4154304,3345952,12543,411136,43520,12,332712
2026-04-27 20:19:44.352,40206,ESTAB,bbr,240,36.528,1.294,20.03,1448,24,34752,28960,18260405,18245925,15242,NaN,12622,6585,12621,37,NaN,NaN,4174808,3344592,12612,411648,43520,10,235696
2026-04-27 20:19:44.607,40206,ESTAB,bbr,236,35.952,1.702,20.03,1448,24,34752,28960,18367557,18354525,15242,NaN,12696,6636,12695,37,NaN,NaN,4174808,3347392,12687,411136,43520,9,128544
2026-04-27 20:19:44.867,40206,ESTAB,bbr,236,34.808,1.183,20.03,1448,24,34752,28960,18477605,18463125,15242,NaN,12772,6684,12771,37,NaN,NaN,4173960,3343144,12762,411136,43520,10,18496
2026-04-27 20:19:45.129,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12786,6701,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:19:45.393,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12786,6701,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:19:45.650,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12786,6701,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:19:45.901,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12786,6701,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:19:46.168,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12786,6701,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:19:46.426,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12786,6701,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:19:46.680,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12786,6701,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:19:46.926,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12786,6701,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:19:47.192,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12786,6701,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:19:47.458,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12786,6701,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:19:47.715,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12786,6701,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:19:47.961,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12786,6701,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:19:48.221,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12786,6701,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:19:48.473,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12786,6701,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:19:48.715,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12786,6701,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:19:48.978,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12786,6701,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:19:49.251,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12786,6701,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:19:49.508,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12786,6701,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:19:49.763,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12786,6701,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:19:50.019,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12786,6701,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:19:50.276,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12786,6701,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:19:50.532,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12786,6701,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:19:50.780,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12786,6701,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:19:51.025,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12786,6701,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:19:51.285,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12786,6701,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:19:51.538,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12786,6701,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:19:51.792,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12786,6701,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:19:52.056,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12786,6701,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:19:52.324,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12786,6701,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:19:52.577,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12786,6701,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:19:52.837,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12786,6701,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:19:53.072,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12786,6701,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:19:53.322,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12786,6701,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:19:53.566,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12786,6701,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:19:53.805,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12786,6701,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:19:54.055,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12786,6701,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:19:54.312,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12786,6701,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:19:54.567,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12786,6701,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:19:54.823,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12786,6701,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:19:55.079,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12786,6701,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:19:55.335,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12786,6701,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:19:55.591,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12786,6701,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:19:55.849,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12786,6701,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:19:56.112,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12786,6701,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:19:56.384,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12786,6701,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:19:56.640,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12786,6701,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:19:56.890,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12786,6701,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:19:57.139,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12786,6701,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:19:57.400,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12786,6701,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:19:57.669,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12786,6701,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:19:57.913,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12786,6701,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:19:58.173,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12786,6701,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:19:58.442,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12786,6701,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:19:58.714,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12786,6701,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:19:58.968,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12786,6701,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:19:59.240,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12786,6701,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:19:59.494,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12786,6701,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:19:59.740,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12786,6701,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:19:59.993,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12786,6701,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:00.245,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12787,6702,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:00.501,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12787,6702,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:00.765,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12787,6702,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:01.026,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12787,6702,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:01.293,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12787,6702,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:01.557,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12787,6702,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:01.825,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12787,6702,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:02.080,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12787,6702,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:02.355,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12787,6702,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:02.616,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12787,6702,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:02.884,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12787,6702,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:03.157,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12787,6702,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:03.413,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12787,6702,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:03.673,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12787,6702,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:03.921,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12787,6702,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:04.198,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12787,6702,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:04.468,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12787,6702,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:04.723,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12787,6702,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:04.979,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12787,6702,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:05.237,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12787,6702,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:05.498,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12787,6702,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:05.758,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12787,6702,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:06.018,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12787,6702,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:06.285,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12787,6702,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:06.536,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12787,6702,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:06.794,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12787,6702,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:07.039,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12787,6702,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:07.305,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12787,6702,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:07.574,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12787,6702,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:07.842,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12787,6702,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:08.116,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12787,6702,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:08.385,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12787,6702,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
