Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-05-01T13:25:10.072Z,1.99,4.00,1.000,11,12,2.215,354,0.397
2026-05-01T13:25:11.072Z,1.43,4.00,1.000,11,12,2.215,354,0.397
2026-05-01T13:25:12.072Z,1.94,4.00,1.000,11,12,2.215,1751,2.062
2026-05-01T13:25:13.075Z,3.07,4.00,1.000,12,12,2.215,795,0.794
2026-05-01T13:25:14.076Z,1.95,4.00,1.000,12,12,2.215,795,0.794
2026-05-01T13:25:15.078Z,2.93,4.00,1.000,13,12,2.215,851,0.912
2026-05-01T13:25:16.072Z,1.95,4.00,1.000,13,12,2.215,851,0.912
2026-05-01T13:25:17.077Z,3.08,4.00,1.000,13,12,2.215,455,0.537
2026-05-01T13:25:18.072Z,1.93,4.00,1.000,13,12,2.215,455,0.537
2026-05-01T13:25:19.072Z,2.94,4.00,1.000,13,12,2.215,600,0.878
2026-05-01T13:25:20.072Z,1.94,4.00,1.000,13,12,2.215,600,0.878
2026-05-01T13:25:21.072Z,1.85,4.00,1.000,13,12,2.215,600,0.878
2026-05-01T13:25:22.072Z,1.95,4.00,1.000,13,12,2.215,1640,1.738
2026-05-01T13:25:23.072Z,2.93,4.00,1.000,14,12,2.215,793,0.794
2026-05-01T13:25:24.073Z,1.94,4.00,1.000,14,12,2.215,793,0.794
2026-05-01T13:25:25.072Z,1.22,4.00,1.000,15,12,2.215,793,0.794
2026-05-01T13:25:26.072Z,1.61,4.00,1.000,15,12,2.215,793,0.794
2026-05-01T13:25:27.072Z,2.76,4.00,1.000,16,12,2.215,1825,2.000
2026-05-01T13:25:28.071Z,1.93,4.00,1.000,17,12,2.215,747,0.735
2026-05-01T13:25:29.071Z,2.20,4.00,1.000,17,12,2.215,747,0.735
2026-05-01T13:25:30.072Z,1.95,4.00,1.000,17,12,2.215,871,0.940
2026-05-01T13:25:31.076Z,2.93,4.00,1.000,17,12,2.215,474,0.601
2026-05-01T13:25:32.072Z,1.94,4.00,1.000,17,12,2.215,474,0.601
2026-05-01T13:25:33.072Z,1.47,4.00,1.000,17,12,2.215,474,0.601
2026-05-01T13:25:34.077Z,2.08,4.00,1.000,17,12,2.215,765,1.105
2026-05-01T13:25:35.074Z,2.93,4.00,1.000,17,12,2.215,294,0.362
2026-05-01T13:25:36.077Z,1.96,4.00,1.000,18,12,2.215,294,0.362
2026-05-01T13:25:37.077Z,3.01,4.00,1.000,18,12,2.215,376,0.425
2026-05-01T13:25:38.079Z,2.10,4.00,1.000,18,12,2.215,376,0.425
2026-05-01T13:25:39.078Z,3.04,4.00,1.000,18,12,2.215,273,0.311
2026-05-01T13:25:40.076Z,1.97,4.00,1.000,18,12,2.215,273,0.311
2026-05-01T13:25:41.078Z,3.02,4.00,1.000,18,12,2.215,322,0.350
2026-05-01T13:25:42.074Z,2.12,4.00,1.000,18,12,2.215,322,0.350
2026-05-01T13:25:43.072Z,2.46,4.00,1.000,18,12,2.215,322,0.350
2026-05-01T13:25:44.075Z,1.99,4.00,1.000,18,12,2.215,435,0.452
2026-05-01T13:25:45.078Z,2.93,4.00,1.000,18,12,2.215,319,0.291
2026-05-01T13:25:46.077Z,2.13,4.00,1.000,18,12,2.215,319,0.291
2026-05-01T13:25:47.072Z,2.22,4.00,1.000,18,12,2.215,319,0.291
2026-05-01T13:25:48.082Z,2.01,4.00,1.000,18,12,2.215,378,0.409
2026-05-01T13:25:49.072Z,1.93,4.00,1.000,18,12,2.215,378,0.409
2026-05-01T13:25:50.073Z,2.15,4.00,1.000,18,12,2.215,364,0.372
2026-05-01T13:25:51.072Z,1.45,4.00,1.000,18,12,2.215,364,0.372
2026-05-01T13:25:52.080Z,2.02,4.00,1.000,18,12,2.215,423,0.439
2026-05-01T13:25:53.072Z,1.47,4.00,1.000,18,12,2.215,423,0.439
2026-05-01T13:25:54.076Z,2.16,4.00,1.000,18,12,2.215,403,0.402
2026-05-01T13:25:55.072Z,0.94,4.00,1.000,18,12,2.215,403,0.402
2026-05-01T13:25:56.078Z,2.04,4.00,1.000,18,12,2.215,417,0.519
2026-05-01T13:25:57.072Z,1.20,4.00,1.000,18,12,2.215,417,0.519
2026-05-01T13:25:58.077Z,2.18,4.00,1.000,18,12,2.215,436,0.419
2026-05-01T13:25:59.072Z,1.11,4.00,1.000,18,12,2.215,436,0.419
2026-05-01T13:26:00.079Z,2.05,4.00,1.000,18,12,2.215,440,0.439
2026-05-01T13:26:01.072Z,0.99,4.00,1.000,18,12,2.215,440,0.439
2026-05-01T13:26:02.072Z,3.98,4.00,1.000,18,12,2.215,164,0.560
2026-05-01T13:26:03.072Z,3.13,4.00,1.000,18,12,2.215,164,0.560
2026-05-01T13:26:04.076Z,3.94,4.00,1.000,18,12,2.215,212,0.984
2026-05-01T13:26:05.076Z,2.93,4.00,1.000,18,12,2.215,212,0.984
2026-05-01T13:26:06.072Z,3.70,4.00,1.000,18,12,2.215,212,0.984
2026-05-01T13:26:07.074Z,3.14,4.00,1.000,18,12,2.215,450,0.966
2026-05-01T13:26:08.077Z,3.95,4.00,1.000,18,12,2.215,428,0.896
2026-05-01T13:26:09.077Z,3.02,4.00,1.000,18,12,2.215,428,0.896
2026-05-01T13:26:10.079Z,3.95,4.00,1.000,18,12,2.215,421,0.855
2026-05-01T13:26:11.078Z,3.16,4.00,1.000,18,12,2.215,421,0.855
2026-05-01T13:26:12.077Z,3.94,4.00,1.000,18,12,2.215,419,0.835
2026-05-01T13:26:13.075Z,3.04,4.00,1.000,18,12,2.215,419,0.835
2026-05-01T13:26:14.077Z,3.95,4.00,1.000,18,12,2.215,411,0.782
2026-05-01T13:26:15.077Z,2.93,4.00,1.000,18,12,2.215,411,0.782
2026-05-01T13:26:16.076Z,3.94,4.00,1.000,18,12,2.215,440,0.747
2026-05-01T13:26:17.078Z,3.05,4.00,1.000,18,12,2.215,440,0.747
2026-05-01T13:26:18.076Z,3.94,4.00,1.000,18,12,2.215,427,0.714
2026-05-01T13:26:19.074Z,3.19,4.00,1.000,18,12,2.215,427,0.714
2026-05-01T13:26:20.076Z,3.94,4.00,1.000,18,12,2.215,447,0.669
2026-05-01T13:26:21.074Z,3.07,4.00,1.000,18,12,2.215,447,0.669
2026-05-01T13:26:22.077Z,3.96,4.00,1.000,18,12,2.215,270,0.622
2026-05-01T13:26:23.074Z,2.94,4.00,1.000,18,12,2.215,270,0.622
2026-05-01T13:26:24.078Z,3.95,4.00,1.000,18,12,2.215,279,0.596
2026-05-01T13:26:25.077Z,2.93,4.00,1.000,18,12,2.215,279,0.596
2026-05-01T13:26:26.073Z,3.96,4.00,1.000,18,12,2.215,386,0.536
2026-05-01T13:26:27.073Z,2.96,4.00,1.000,18,12,2.215,386,0.536
2026-05-01T13:26:28.078Z,3.95,4.00,1.000,18,12,2.215,262,0.512
2026-05-01T13:26:29.076Z,3.10,4.00,1.000,18,12,2.215,262,0.512
2026-05-01T13:26:30.072Z,3.22,4.00,1.000,18,12,2.215,262,0.512
2026-05-01T13:26:31.073Z,2.97,4.00,1.000,18,12,2.215,440,0.583
2026-05-01T13:26:32.074Z,3.94,4.00,1.000,18,12,2.215,464,0.439
2026-05-01T13:26:33.075Z,3.11,4.00,1.000,18,12,2.215,464,0.439
2026-05-01T13:26:34.080Z,3.93,4.00,1.000,18,12,2.215,437,0.400
2026-05-01T13:26:35.077Z,2.93,4.00,1.000,18,12,2.215,437,0.400
2026-05-01T13:26:36.072Z,3.43,4.00,1.000,18,12,2.215,437,0.400
2026-05-01T13:26:37.078Z,3.13,4.00,1.000,18,12,2.215,449,0.447
2026-05-01T13:26:38.072Z,3.22,4.00,1.000,18,12,2.215,449,0.447
2026-05-01T13:26:39.075Z,3.00,4.00,1.000,18,12,2.215,429,0.420
2026-05-01T13:26:40.072Z,3.18,4.00,1.000,18,12,2.215,429,0.420
2026-05-01T13:26:41.076Z,3.14,4.00,1.000,18,12,2.215,433,0.427
2026-05-01T13:26:42.072Z,2.45,4.00,1.000,18,12,2.215,433,0.427
2026-05-01T13:26:43.076Z,3.02,4.00,1.000,18,12,2.215,445,0.521
2026-05-01T13:26:44.072Z,2.46,4.00,1.000,18,12,2.215,445,0.521
2026-05-01T13:26:45.076Z,2.93,4.00,1.000,18,12,2.215,448,0.466
2026-05-01T13:26:46.072Z,2.22,4.00,1.000,18,12,2.215,448,0.466
2026-05-01T13:26:47.077Z,3.04,4.00,1.000,18,12,2.215,439,0.509
2026-05-01T13:26:48.072Z,2.43,4.00,1.000,18,12,2.215,439,0.509
2026-05-01T13:26:49.077Z,3.18,4.00,1.000,18,12,2.215,440,0.375
2026-05-01T13:26:50.072Z,2.19,4.00,1.000,18,12,2.215,440,0.375
2026-05-01T13:26:51.078Z,3.05,4.00,1.000,18,12,2.215,443,0.367
2026-05-01T13:26:52.072Z,1.98,4.00,1.000,18,12,2.215,443,0.367
2026-05-01T13:26:53.078Z,2.93,4.00,1.000,18,12,2.215,406,0.364
2026-05-01T13:26:54.072Z,2.13,4.00,1.000,18,12,2.215,406,0.364
2026-05-01T13:26:55.074Z,2.93,4.00,1.000,18,12,2.215,446,0.364
2026-05-01T13:26:56.074Z,2.01,4.00,1.000,18,12,2.215,446,0.364
2026-05-01T13:26:57.076Z,2.94,4.00,1.000,18,12,2.215,382,0.365
2026-05-01T13:26:58.078Z,2.14,4.00,1.000,18,12,2.215,382,0.365
2026-05-01T13:26:59.072Z,3.08,4.00,1.000,18,12,2.215,346,0.334
2026-05-01T13:27:00.077Z,2.02,4.00,1.000,18,12,2.215,346,0.334
2026-05-01T13:27:01.075Z,2.96,4.00,1.000,18,12,2.215,431,0.417
2026-05-01T13:27:02.074Z,2.16,4.00,1.000,18,12,2.215,431,0.417
2026-05-01T13:27:03.077Z,3.10,4.00,1.000,18,12,2.215,240,0.226
2026-05-01T13:27:04.074Z,2.04,4.00,1.000,18,12,2.215,240,0.226
2026-05-01T13:27:05.074Z,2.93,4.00,1.000,18,12,2.215,273,0.319
2026-05-01T13:27:06.073Z,2.17,4.00,1.000,18,12,2.215,273,0.319
2026-05-01T13:27:07.075Z,3.12,4.00,1.000,18,12,2.215,337,0.347
2026-05-01T13:27:08.077Z,2.05,4.00,1.000,18,12,2.215,337,0.347
2026-05-01T13:27:09.074Z,2.99,4.00,1.000,18,12,2.215,354,0.321
2026-05-01T13:27:10.075Z,1.93,4.00,1.000,18,12,2.215,354,0.321
2026-05-01T13:27:11.075Z,3.13,4.00,1.000,18,12,2.215,423,0.415
2026-05-01T13:27:12.076Z,2.07,4.00,1.000,18,12,2.215,423,0.415
2026-05-01T13:27:13.077Z,3.01,4.00,1.000,18,12,2.215,438,0.469
