Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T03:14:45.664Z,2.38,4.0,1.0,1,0,0.0,4864,1.483
2026-04-01T03:14:46.663Z,2.85,4.0,1.0,1,0,0.0,4864,1.483
2026-04-01T03:14:47.665Z,2.52,4.0,1.0,1,0,0.0,3780,1.159
2026-04-01T03:14:48.663Z,2.34,4.0,1.0,1,0,0.0,3780,1.159
2026-04-01T03:14:49.666Z,2.4,4.0,1.0,1,0,0.0,4942,1.504
2026-04-01T03:14:50.663Z,2.34,4.0,1.0,1,0,0.0,4942,1.504
2026-04-01T03:14:51.663Z,2.23,4.0,1.0,1,0,0.0,4942,1.504
2026-04-01T03:14:52.663Z,1.65,4.0,1.0,1,0,0.0,4768,1.977
2026-04-01T03:14:53.663Z,1.42,4.0,1.0,1,0,0.0,4768,1.977
2026-04-01T03:14:54.664Z,1.35,4.0,1.0,1,0,0.0,4454,2.741
2026-04-01T03:14:55.663Z,1.25,4.0,1.0,1,0,0.0,4454,2.741
2026-04-01T03:14:56.663Z,1.39,4.0,1.0,1,0,0.0,3268,1.956
2026-04-01T03:14:57.663Z,1.12,4.0,1.0,2,0,0.0,3268,1.956
2026-04-01T03:14:58.663Z,0.87,4.0,1.0,2,0,0.0,3268,1.956
2026-04-01T03:14:59.663Z,1.03,4.0,1.0,2,0,0.0,3682,2.275
2026-04-01T03:15:00.663Z,0.93,4.0,1.0,2,0,0.0,3682,2.275
2026-04-01T03:15:01.663Z,0.61,4.0,1.0,2,0,0.0,3622,2.217
2026-04-01T03:15:02.664Z,0.34,4.0,1.0,2,0,0.0,3622,2.217
2026-04-01T03:15:03.663Z,0.59,4.0,1.0,2,0,0.0,3720,2.309
2026-04-01T03:15:04.663Z,0.88,4.0,1.0,2,3,0.112,3720,2.309
2026-04-01T03:15:05.663Z,1.16,4.0,1.0,2,3,0.112,2402,1.44
2026-04-01T03:15:06.663Z,1.13,4.0,1.0,2,3,0.112,2402,1.44
2026-04-01T03:15:07.663Z,1.09,4.0,1.0,2,3,0.112,3124,1.904
2026-04-01T03:15:08.663Z,1.42,4.0,1.0,2,3,0.112,3004,1.818
2026-04-01T03:15:09.664Z,1.49,4.0,1.0,2,3,0.112,3004,1.818
2026-04-01T03:15:10.663Z,1.42,4.0,1.0,2,3,0.112,3152,1.835
2026-04-01T03:15:11.663Z,1.4,4.0,1.0,2,3,0.112,3152,1.835
2026-04-01T03:15:12.663Z,1.47,4.0,1.0,2,3,0.112,3448,2.112
2026-04-01T03:15:13.663Z,1.4,4.0,1.0,2,3,0.112,3448,2.112
2026-04-01T03:15:14.663Z,1.43,4.0,1.0,2,3,0.112,3190,1.98
2026-04-01T03:15:15.663Z,1.39,4.0,1.0,2,3,0.112,3190,1.98
2026-04-01T03:15:16.663Z,1.38,4.0,1.0,2,3,0.112,3456,2.108
2026-04-01T03:15:17.664Z,1.53,4.0,1.0,2,3,0.112,3456,2.108
2026-04-01T03:15:18.663Z,1.45,4.0,1.0,2,3,0.112,2610,1.537
2026-04-01T03:15:19.663Z,1.68,4.0,1.0,2,3,0.112,2610,1.537
2026-04-01T03:15:20.663Z,1.59,4.0,1.0,2,3,0.112,2952,1.815
2026-04-01T03:15:21.664Z,1.54,4.0,1.0,2,3,0.112,2952,1.815
2026-04-01T03:15:22.663Z,1.59,4.0,1.0,2,3,0.112,3256,2.098
2026-04-01T03:15:23.663Z,1.61,4.0,1.0,2,3,0.112,3256,2.098
2026-04-01T03:15:24.663Z,1.34,4.0,1.0,2,3,0.112,3102,1.902
2026-04-01T03:15:25.663Z,1.35,4.0,1.0,2,3,0.112,3102,1.902
2026-04-01T03:15:26.663Z,1.48,4.0,1.0,2,3,0.112,3328,1.991
2026-04-01T03:15:27.663Z,1.42,4.0,1.0,2,3,0.112,3328,1.991
2026-04-01T03:15:28.663Z,1.35,4.0,1.0,2,3,0.112,3422,2.002
2026-04-01T03:15:29.663Z,1.4,4.0,1.0,2,3,0.112,3422,2.002
2026-04-01T03:15:30.663Z,1.43,4.0,1.0,2,3,0.112,3594,2.132
2026-04-01T03:15:31.663Z,1.88,4.0,1.0,2,3,0.112,3594,2.132
2026-04-01T03:15:32.663Z,1.37,4.0,1.0,2,3,0.112,2284,1.412
2026-04-01T03:15:33.663Z,1.43,4.0,1.0,2,3,0.112,2284,1.412
2026-04-01T03:15:34.664Z,1.35,4.0,1.0,2,3,0.112,3176,1.858
2026-04-01T03:15:35.663Z,1.2,4.0,1.0,2,3,0.112,3176,1.858
2026-04-01T03:15:36.663Z,1.38,4.0,1.0,2,3,0.112,3058,1.871
2026-04-01T03:15:37.663Z,1.23,4.0,1.0,2,3,0.112,3058,1.871
2026-04-01T03:15:38.663Z,1.14,4.0,1.0,2,3,0.112,3058,1.871
2026-04-01T03:15:39.663Z,1.42,4.0,1.0,2,3,0.112,3594,2.308
2026-04-01T03:15:40.663Z,1.4,4.0,1.0,2,3,0.112,2302,1.364
2026-04-01T03:15:41.663Z,1.09,4.0,1.0,2,3,0.112,2302,1.364
2026-04-01T03:15:42.663Z,1.45,4.0,1.0,2,3,0.112,2922,1.778
2026-04-01T03:15:43.663Z,1.12,4.0,1.0,2,3,0.112,2922,1.778
2026-04-01T03:15:44.665Z,1.41,4.0,1.0,2,3,0.112,3292,1.913
2026-04-01T03:15:45.663Z,1.1,4.0,1.0,2,3,0.112,3292,1.913
2026-04-01T03:15:46.664Z,1.38,4.0,1.0,2,3,0.112,3176,1.935
2026-04-01T03:15:47.663Z,1.18,4.0,1.0,2,3,0.112,3176,1.935
2026-04-01T03:15:48.665Z,1.42,4.0,1.0,2,3,0.112,3128,1.869
2026-04-01T03:15:49.663Z,1.1,4.0,1.0,2,3,0.112,3128,1.869
2026-04-01T03:15:50.666Z,1.34,4.0,1.0,2,3,0.112,3202,1.923
2026-04-01T03:15:51.663Z,1.26,4.0,1.0,2,3,0.112,3202,1.923
2026-04-01T03:15:52.663Z,1.18,4.0,1.0,2,3,0.112,3202,1.923
2026-04-01T03:15:53.663Z,0.9,4.0,1.0,2,3,0.112,3190,1.957
2026-04-01T03:15:54.663Z,1.18,4.0,1.0,2,3,0.112,3190,1.957
2026-04-01T03:15:55.663Z,1.16,4.0,1.0,2,3,0.112,3360,1.982
2026-04-01T03:15:56.664Z,1.15,4.0,1.0,2,3,0.112,3360,1.982
2026-04-01T03:15:57.664Z,0.9,4.0,1.0,2,3,0.112,3310,2.014
2026-04-01T03:15:58.663Z,0.87,4.0,1.0,2,3,0.112,3310,2.014
2026-04-01T03:15:59.663Z,0.91,4.0,1.0,2,3,0.112,3434,2.124
2026-04-01T03:16:00.663Z,0.93,4.0,1.0,2,3,0.112,3434,2.124
2026-04-01T03:16:01.663Z,0.89,4.0,1.0,2,3,0.112,3420,1.976
2026-04-01T03:16:02.663Z,0.85,4.0,1.0,2,3,0.112,3420,1.976
2026-04-01T03:16:03.664Z,1.93,4.0,1.0,2,3,0.112,3432,2.108
2026-04-01T03:16:04.667Z,1.49,4.0,1.0,2,3,0.112,1012,0.643
2026-04-01T03:16:05.663Z,2.23,4.0,1.0,2,3,0.112,1012,0.643
2026-04-01T03:16:06.667Z,1.37,4.0,1.0,2,3,0.112,1270,0.754
2026-04-01T03:16:07.663Z,1.12,4.0,1.0,2,3,0.112,1270,0.754
2026-04-01T03:16:08.663Z,1.01,4.0,1.0,2,3,0.112,1270,0.754
2026-04-01T03:16:09.663Z,0.73,4.0,1.0,2,3,0.112,3254,1.972
2026-04-01T03:16:10.663Z,0.67,4.0,1.0,2,3,0.112,3254,1.972
2026-04-01T03:16:11.664Z,0.62,4.0,1.0,2,3,0.112,3288,2.015
2026-04-01T03:16:12.663Z,0.81,4.0,1.0,2,3,0.112,3288,2.015
2026-04-01T03:16:13.663Z,0.75,4.0,1.0,2,3,0.112,3348,1.957
2026-04-01T03:16:14.663Z,0.95,4.0,1.0,2,3,0.112,3348,1.957
2026-04-01T03:16:15.663Z,0.89,4.0,1.0,2,3,0.112,3176,1.922
2026-04-01T03:16:16.664Z,1.0,4.0,1.0,2,3,0.112,3176,1.922
2026-04-01T03:16:17.663Z,0.9,4.0,1.0,2,3,0.112,3264,1.966
2026-04-01T03:16:18.664Z,0.96,4.0,1.0,2,3,0.112,3264,1.966
2026-04-01T03:16:19.663Z,0.85,4.0,1.0,2,3,0.112,3308,2.077
2026-04-01T03:16:20.663Z,0.6,4.0,1.0,2,3,0.112,3308,2.077
2026-04-01T03:16:21.664Z,0.59,4.0,1.0,2,3,0.112,3680,2.183
2026-04-01T03:16:22.664Z,0.43,4.0,1.0,2,3,0.112,3680,2.183
2026-04-01T03:16:23.663Z,0.37,4.0,1.0,2,4,0.117,3906,2.358
2026-04-01T03:16:24.663Z,0.9,4.0,1.0,2,5,0.156,3906,2.358
2026-04-01T03:16:25.663Z,0.98,4.0,1.0,2,5,0.156,2152,1.362
2026-04-01T03:16:26.663Z,1.42,4.0,1.0,2,5,0.156,2762,1.685
2026-04-01T03:16:27.663Z,1.17,4.0,1.0,2,5,0.156,2762,1.685
2026-04-01T03:16:28.663Z,1.34,4.0,1.0,2,5,0.156,3234,2.082
2026-04-01T03:16:29.663Z,1.65,4.0,1.0,2,5,0.156,3234,2.082
2026-04-01T03:16:30.663Z,1.7,4.0,1.0,2,5,0.156,2370,1.448
2026-04-01T03:16:31.664Z,1.89,4.0,1.0,2,5,0.156,2370,1.448
2026-04-01T03:16:32.663Z,1.84,4.0,1.0,2,5,0.156,3012,1.916
2026-04-01T03:16:33.663Z,1.92,4.0,1.0,2,5,0.156,3012,1.916
2026-04-01T03:16:34.663Z,1.89,4.0,1.0,2,5,0.156,3142,1.879
2026-04-01T03:16:35.666Z,2.17,4.0,1.0,2,5,0.156,3142,1.879
2026-04-01T03:16:36.664Z,2.12,4.0,1.0,2,5,0.156,3058,1.819
2026-04-01T03:16:37.663Z,2.18,4.0,1.0,2,5,0.156,3058,1.819
2026-04-01T03:16:38.663Z,2.13,4.0,1.0,2,5,0.156,3090,2.013
2026-04-01T03:16:39.663Z,2.43,4.0,1.0,2,5,0.156,3096,1.823
2026-04-01T03:16:40.664Z,2.12,4.0,1.0,2,5,0.156,3096,1.823
2026-04-01T03:16:41.664Z,2.51,4.0,1.0,2,5,0.156,3138,1.886
2026-04-01T03:16:42.663Z,2.4,4.0,1.0,2,5,0.156,3138,1.886
2026-04-01T03:16:43.663Z,2.35,4.0,1.0,2,5,0.156,3128,1.916
2026-04-01T03:16:44.663Z,2.37,4.0,1.0,2,5,0.156,3128,1.916
2026-04-01T03:16:45.663Z,2.55,4.0,1.0,2,5,0.156,3150,1.851
2026-04-01T03:16:46.663Z,2.23,4.0,1.0,2,5,0.156,3150,1.851
2026-04-01T03:16:47.663Z,2.4,4.0,1.0,2,5,0.156,3136,1.869
2026-04-01T03:16:48.664Z,2.17,4.0,1.0,2,5,0.156,3136,1.869
2026-04-01T03:16:49.663Z,2.09,4.0,1.0,2,5,0.156,3136,1.869
2026-04-01T03:16:50.664Z,1.95,4.0,1.0,2,5,0.156,3692,2.196
2026-04-01T03:16:51.663Z,2.11,4.0,1.0,2,5,0.156,3692,2.196
2026-04-01T03:16:52.663Z,1.92,4.0,1.0,2,5,0.156,3388,2.007
2026-04-01T03:16:53.663Z,1.85,4.0,1.0,2,5,0.156,3388,2.007
2026-04-01T03:16:54.663Z,1.79,4.0,1.0,2,5,0.156,3540,2.161
2026-04-01T03:16:55.664Z,1.93,4.0,1.0,2,5,0.156,3540,2.161
2026-04-01T03:16:56.663Z,1.7,4.0,1.0,2,5,0.156,3268,2.002
2026-04-01T03:16:57.663Z,1.59,4.0,1.0,2,5,0.156,3268,2.002
2026-04-01T03:16:58.663Z,1.61,4.0,1.0,2,5,0.156,3682,2.283
2026-04-01T03:16:59.663Z,1.43,4.0,1.0,2,5,0.156,3682,2.283
2026-04-01T03:17:00.663Z,1.43,4.0,1.0,2,5,0.156,3622,2.283
2026-04-01T03:17:01.663Z,1.13,4.0,1.0,2,5,0.156,3622,2.283
2026-04-01T03:17:02.664Z,1.25,4.0,1.0,2,5,0.156,3622,2.283
2026-04-01T03:17:03.663Z,1.41,4.0,1.0,2,5,0.156,3720,2.161
2026-04-01T03:17:04.663Z,1.74,4.0,1.0,2,5,0.156,2402,1.447
2026-04-01T03:17:05.663Z,1.68,4.0,1.0,2,5,0.156,2402,1.447
2026-04-01T03:17:06.664Z,1.62,4.0,1.0,2,5,0.156,3124,1.999
2026-04-01T03:17:07.663Z,1.91,4.0,1.0,2,5,0.156,3124,1.999
2026-04-01T03:17:08.663Z,1.9,4.0,1.0,2,5,0.156,3004,1.789
2026-04-01T03:17:09.663Z,1.97,4.0,1.0,2,5,0.156,3004,1.789
2026-04-01T03:17:10.664Z,1.85,4.0,1.0,2,5,0.156,3152,1.903
2026-04-01T03:17:11.663Z,1.93,4.0,1.0,2,5,0.156,3152,1.903
2026-04-01T03:17:12.663Z,1.96,4.0,1.0,2,5,0.156,3448,1.998
2026-04-01T03:17:13.663Z,2.17,4.0,1.0,2,5,0.156,3448,1.998
2026-04-01T03:17:14.663Z,1.92,4.0,1.0,2,5,0.156,3190,1.801
2026-04-01T03:17:15.663Z,1.92,4.0,1.0,2,5,0.156,3190,1.801
2026-04-01T03:17:16.663Z,2.1,4.0,1.0,2,5,0.156,3456,2.013
2026-04-01T03:17:17.667Z,2.42,4.0,1.0,2,5,0.156,2610,1.52
2026-04-01T03:17:18.663Z,1.86,4.0,1.0,2,5,0.156,2610,1.52
2026-04-01T03:17:19.663Z,2.1,4.0,1.0,2,5,0.156,2610,1.52
