timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 05:18:32.036,33930,ESTAB,cubic,236,32.478,1.166,20.1,1448,25,36200,36200,14556197,14534477,13180,NaN,10064,5069,10063,32,NaN,NaN,10700000,4660976,10049,114176,43520,15,220096
2026-04-01 05:18:32.265,33930,ESTAB,cubic,236,33.335,2.341,20.1,1448,25,36200,36200,14680725,14663349,13180,NaN,10150,5115,10149,32,NaN,NaN,10425032,2510312,10138,114176,43520,12,208512
2026-04-01 05:18:32.493,33930,ESTAB,cubic,236,33.593,1.332,20.1,1448,12,17376,15928,14771949,14760365,13180,NaN,10213,5154,10212,32,NaN,NaN,4965472,3067568,10205,114176,43520,8,230232
2026-04-01 05:18:32.721,33930,ESTAB,cubic,236,35.757,1.831,20.1,1448,14,20272,15928,14868965,14854485,13180,NaN,10280,5193,10279,32,NaN,NaN,5442528,3426960,10270,114176,43520,10,188659
2026-04-01 05:18:32.952,33930,ESTAB,cubic,236,33.395,1.891,20.1,1448,11,15928,13032,14967429,14951501,13180,NaN,10348,5232,10347,32,NaN,NaN,4578672,3503160,10337,114176,43520,11,90195
2026-04-01 05:18:33.191,39984,ESTAB,cubic,224,22.906,7.963,21.573,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10114048,811344,3,48640,43520,NaN,NaN
2026-04-01 05:18:33.425,39984,ESTAB,cubic,224,22.906,7.963,21.573,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10114048,811344,3,48640,43520,NaN,NaN
2026-04-01 05:18:33.661,39984,ESTAB,cubic,224,22.906,7.963,21.573,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10114048,811344,3,48640,43520,NaN,NaN
2026-04-01 05:18:33.895,39984,ESTAB,cubic,224,22.906,7.963,21.573,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10114048,811344,3,48640,43520,NaN,NaN
2026-04-01 05:18:34.146,39984,ESTAB,cubic,224,22.906,7.963,21.573,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10114048,811344,3,48640,43520,NaN,NaN
2026-04-01 05:18:34.409,39984,ESTAB,cubic,224,22.906,7.963,21.573,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10114048,811344,3,48640,43520,NaN,NaN
2026-04-01 05:18:34.648,39984,ESTAB,cubic,224,22.906,7.963,21.573,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10114048,811344,3,48640,43520,NaN,NaN
2026-04-01 05:18:34.872,39984,ESTAB,cubic,224,22.906,7.963,21.573,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10114048,811344,3,48640,43520,NaN,NaN
2026-04-01 05:18:35.104,39984,ESTAB,cubic,224,22.906,7.963,21.573,1448,10,14480,NaN,5766,2883,816,NaN,5,6,4,2,NaN,NaN,10114048,811344,3,48640,43520,2,NaN
2026-04-01 05:18:35.367,39984,ESTAB,cubic,224,23.031,5.706,20.673,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10059320,896000,5,52736,43520,NaN,NaN
2026-04-01 05:18:35.618,39984,ESTAB,cubic,224,23.031,5.706,20.673,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10059320,896000,5,52736,43520,NaN,NaN
2026-04-01 05:18:35.860,39984,ESTAB,cubic,224,23.031,5.706,20.673,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10059320,896000,5,52736,43520,NaN,NaN
2026-04-01 05:18:36.119,39984,ESTAB,cubic,224,23.031,5.706,20.673,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10059320,896000,5,52736,43520,NaN,NaN
2026-04-01 05:18:36.373,39984,ESTAB,cubic,224,23.031,5.706,20.673,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10059320,896000,5,52736,43520,NaN,NaN
2026-04-01 05:18:36.607,39984,ESTAB,cubic,224,23.031,5.706,20.673,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10059320,896000,5,52736,43520,NaN,NaN
2026-04-01 05:18:36.862,39984,ESTAB,cubic,224,23.031,5.706,20.673,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10059320,896000,5,52736,43520,NaN,NaN
2026-04-01 05:18:37.103,39984,ESTAB,cubic,224,23.031,5.706,20.673,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10059320,896000,5,52736,43520,NaN,NaN
2026-04-01 05:18:37.360,39984,ESTAB,cubic,224,23.167,4.444,20.673,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10000208,896000,7,52736,43520,NaN,NaN
2026-04-01 05:18:37.613,39984,ESTAB,cubic,224,23.167,4.444,20.673,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10000208,896000,7,52736,43520,NaN,NaN
2026-04-01 05:18:37.844,39984,ESTAB,cubic,224,23.167,4.444,20.673,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10000208,896000,7,52736,43520,NaN,NaN
2026-04-01 05:18:38.081,39984,ESTAB,cubic,224,23.167,4.444,20.673,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10000208,896000,7,52736,43520,NaN,NaN
2026-04-01 05:18:38.322,39984,ESTAB,cubic,224,23.167,4.444,20.673,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10000208,896000,7,52736,43520,NaN,NaN
2026-04-01 05:18:38.569,39984,ESTAB,cubic,224,23.167,4.444,20.673,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10000208,896000,7,52736,43520,NaN,NaN
2026-04-01 05:18:38.821,39984,ESTAB,cubic,224,23.167,4.444,20.673,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10000208,896000,7,52736,43520,NaN,NaN
2026-04-01 05:18:39.055,39984,ESTAB,cubic,224,23.167,4.444,20.673,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10000208,896000,7,52736,43520,NaN,NaN
2026-04-01 05:18:39.279,39984,ESTAB,cubic,224,23.219,3.732,20.589,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9977712,896552,9,52736,43520,NaN,NaN
2026-04-01 05:18:39.510,39984,ESTAB,cubic,224,23.219,3.732,20.589,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9977712,896552,9,52736,43520,NaN,NaN
2026-04-01 05:18:39.758,39984,ESTAB,cubic,224,23.219,3.732,20.589,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9977712,896552,9,52736,43520,NaN,NaN
2026-04-01 05:18:40.019,39984,ESTAB,cubic,224,23.219,3.732,20.589,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9977712,896552,9,52736,43520,NaN,NaN
2026-04-01 05:18:40.259,39984,ESTAB,cubic,224,23.219,3.732,20.589,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9977712,896552,9,52736,43520,NaN,NaN
2026-04-01 05:18:40.507,39984,ESTAB,cubic,224,23.219,3.732,20.589,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9977712,896552,9,52736,43520,NaN,NaN
2026-04-01 05:18:40.744,39984,ESTAB,cubic,224,23.219,3.732,20.589,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9977712,896552,9,52736,43520,NaN,NaN
2026-04-01 05:18:40.995,39984,ESTAB,cubic,224,23.219,3.732,20.589,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9977712,896552,9,52736,43520,NaN,NaN
2026-04-01 05:18:41.249,39984,ESTAB,cubic,224,23.437,3.351,20.589,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,9884960,896552,11,52736,43520,NaN,NaN
2026-04-01 05:18:41.498,39984,ESTAB,cubic,224,23.437,3.351,20.589,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,9884960,896552,11,52736,43520,NaN,NaN
2026-04-01 05:18:41.748,39984,ESTAB,cubic,224,23.437,3.351,20.589,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,9884960,896552,11,52736,43520,NaN,NaN
2026-04-01 05:18:41.997,39984,ESTAB,cubic,224,23.437,3.351,20.589,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,9884960,896552,11,52736,43520,NaN,NaN
2026-04-01 05:18:42.240,39984,ESTAB,cubic,224,23.437,3.351,20.589,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,9884960,896552,11,52736,43520,NaN,NaN
2026-04-01 05:18:42.468,39984,ESTAB,cubic,224,23.437,3.351,20.589,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,9884960,896552,11,52736,43520,NaN,NaN
2026-04-01 05:18:42.711,39984,ESTAB,cubic,224,23.437,3.351,20.589,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,9884960,896552,11,52736,43520,NaN,NaN
2026-04-01 05:18:42.956,39984,ESTAB,cubic,224,23.437,3.351,20.589,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,9884960,896552,11,52736,43520,NaN,NaN
2026-04-01 05:18:43.207,39984,ESTAB,cubic,224,23.437,3.351,20.589,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,9884960,896552,11,52736,43520,NaN,NaN
2026-04-01 05:18:43.446,39984,ESTAB,cubic,224,23.356,3.091,20.309,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,9919240,907616,13,52736,43520,NaN,NaN
2026-04-01 05:18:43.685,39984,ESTAB,cubic,224,23.356,3.091,20.309,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,9919240,907616,13,52736,43520,NaN,NaN
2026-04-01 05:18:43.932,39984,ESTAB,cubic,224,23.356,3.091,20.309,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,9919240,907616,13,52736,43520,NaN,NaN
2026-04-01 05:18:44.184,39984,ESTAB,cubic,224,23.356,3.091,20.309,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,9919240,907616,13,52736,43520,NaN,NaN
2026-04-01 05:18:44.438,39984,ESTAB,cubic,224,23.356,3.091,20.309,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,9919240,907616,13,52736,43520,NaN,NaN
2026-04-01 05:18:44.683,39984,ESTAB,cubic,224,23.356,3.091,20.309,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,9919240,907616,13,52736,43520,NaN,NaN
2026-04-01 05:18:44.919,39984,ESTAB,cubic,224,23.356,3.091,20.309,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,9919240,907616,13,52736,43520,NaN,NaN
2026-04-01 05:18:45.173,39984,ESTAB,cubic,224,23.356,3.091,20.309,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,9919240,907616,13,52736,43520,NaN,NaN
2026-04-01 05:18:45.430,39984,ESTAB,cubic,224,23.152,2.519,20.309,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,10006856,961400,15,52736,43520,NaN,NaN
2026-04-01 05:18:45.678,39984,ESTAB,cubic,224,23.152,2.519,20.309,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,10006856,961400,15,52736,43520,NaN,NaN
2026-04-01 05:18:45.905,39984,ESTAB,cubic,224,23.152,2.519,20.309,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,10006856,961400,15,52736,43520,NaN,NaN
2026-04-01 05:18:46.140,39984,ESTAB,cubic,224,23.152,2.519,20.309,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,10006856,961400,15,52736,43520,NaN,NaN
2026-04-01 05:18:46.381,39984,ESTAB,cubic,224,23.152,2.519,20.309,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,10006856,961400,15,52736,43520,NaN,NaN
2026-04-01 05:18:46.621,39984,ESTAB,cubic,224,23.152,2.519,20.309,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,10006856,961400,15,52736,43520,NaN,NaN
2026-04-01 05:18:46.879,39984,ESTAB,cubic,224,23.152,2.519,20.309,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,10006856,961400,15,52736,43520,NaN,NaN
2026-04-01 05:18:47.129,39984,ESTAB,cubic,224,23.152,2.519,20.309,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,10006856,961400,15,52736,43520,NaN,NaN
2026-04-01 05:18:47.375,39984,ESTAB,cubic,224,22.891,1.808,20.309,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,10120672,1012536,17,52736,43520,NaN,NaN
2026-04-01 05:18:47.635,39984,ESTAB,cubic,224,22.891,1.808,20.309,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,10120672,1012536,17,52736,43520,NaN,NaN
2026-04-01 05:18:47.896,39984,ESTAB,cubic,224,22.891,1.808,20.309,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,10120672,1012536,17,52736,43520,NaN,NaN
2026-04-01 05:18:48.142,39984,ESTAB,cubic,224,22.891,1.808,20.309,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,10120672,1012536,17,52736,43520,NaN,NaN
2026-04-01 05:18:48.399,39984,ESTAB,cubic,224,22.891,1.808,20.309,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,10120672,1012536,17,52736,43520,NaN,NaN
2026-04-01 05:18:48.652,39984,ESTAB,cubic,224,22.891,1.808,20.309,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,10120672,1012536,17,52736,43520,NaN,NaN
2026-04-01 05:18:48.907,39984,ESTAB,cubic,224,22.891,1.808,20.309,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,10120672,1012536,17,52736,43520,NaN,NaN
2026-04-01 05:18:49.162,39984,ESTAB,cubic,224,22.891,1.808,20.309,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,10120672,1012536,17,52736,43520,NaN,NaN
2026-04-01 05:18:49.415,39984,ESTAB,cubic,224,23.188,2.278,20.309,1448,10,14480,NaN,25947,25947,3672,NaN,19,29,18,9,NaN,NaN,9991048,1012536,19,52736,43520,NaN,NaN
2026-04-01 05:18:49.671,39984,ESTAB,cubic,224,23.188,2.278,20.309,1448,10,14480,NaN,25947,25947,3672,NaN,19,29,18,9,NaN,NaN,9991048,1012536,19,52736,43520,NaN,NaN
2026-04-01 05:18:49.915,39984,ESTAB,cubic,224,23.188,2.278,20.309,1448,10,14480,NaN,25947,25947,3672,NaN,19,29,18,9,NaN,NaN,9991048,1012536,19,52736,43520,NaN,NaN
2026-04-01 05:18:50.148,39984,ESTAB,cubic,224,23.188,2.278,20.309,1448,10,14480,NaN,25947,25947,3672,NaN,19,29,18,9,NaN,NaN,9991048,1012536,19,52736,43520,NaN,NaN
2026-04-01 05:18:50.399,39984,ESTAB,cubic,224,23.188,2.278,20.309,1448,10,14480,NaN,25947,25947,3672,NaN,19,29,18,9,NaN,NaN,9991048,1012536,19,52736,43520,NaN,NaN
2026-04-01 05:18:50.658,39984,ESTAB,cubic,224,23.188,2.278,20.309,1448,10,14480,NaN,25947,25947,3672,NaN,19,29,18,9,NaN,NaN,9991048,1012536,19,52736,43520,NaN,NaN
2026-04-01 05:18:50.917,39984,ESTAB,cubic,224,23.188,2.278,20.309,1448,10,14480,NaN,25947,25947,3672,NaN,19,29,18,9,NaN,NaN,9991048,1012536,19,52736,43520,NaN,NaN
2026-04-01 05:18:51.171,39984,ESTAB,cubic,224,23.188,2.278,20.309,1448,10,14480,NaN,25947,25947,3672,NaN,19,29,18,9,NaN,NaN,9991048,1012536,19,52736,43520,NaN,NaN
2026-04-01 05:18:51.421,39984,ESTAB,cubic,224,23.816,2.585,20.309,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,9727912,1012536,21,52736,43520,NaN,NaN
2026-04-01 05:18:51.672,39984,ESTAB,cubic,224,23.816,2.585,20.309,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,9727912,1012536,21,52736,43520,NaN,NaN
2026-04-01 05:18:51.919,39984,ESTAB,cubic,224,23.816,2.585,20.309,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,9727912,1012536,21,52736,43520,NaN,NaN
2026-04-01 05:18:52.166,39984,ESTAB,cubic,224,23.816,2.585,20.309,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,9727912,1012536,21,52736,43520,NaN,NaN
2026-04-01 05:18:52.438,39984,ESTAB,cubic,224,23.816,2.585,20.309,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,9727912,1012536,21,52736,43520,NaN,NaN
2026-04-01 05:18:52.683,39984,ESTAB,cubic,224,23.816,2.585,20.309,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,9727912,1012536,21,52736,43520,NaN,NaN
2026-04-01 05:18:52.938,39984,ESTAB,cubic,224,23.816,2.585,20.309,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,9727912,1012536,21,52736,43520,NaN,NaN
2026-04-01 05:18:53.164,39984,ESTAB,cubic,224,23.816,2.585,20.309,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,9727912,1012536,21,52736,43520,NaN,NaN
2026-04-01 05:18:53.388,39984,ESTAB,cubic,224,23.816,2.585,20.309,1448,10,14480,NaN,31713,28830,4488,NaN,23,33,22,11,NaN,NaN,9727912,1012536,21,52736,43520,2,NaN
2026-04-01 05:18:53.624,39984,ESTAB,cubic,224,23.616,2.463,20.219,1448,10,14480,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,9809984,1012536,23,52736,43520,NaN,NaN
2026-04-01 05:18:53.854,39984,ESTAB,cubic,224,23.616,2.463,20.219,1448,10,14480,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,9809984,1012536,23,52736,43520,NaN,NaN
2026-04-01 05:18:54.082,39984,ESTAB,cubic,224,23.616,2.463,20.219,1448,10,14480,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,9809984,1012536,23,52736,43520,NaN,NaN
2026-04-01 05:18:54.325,39984,ESTAB,cubic,224,23.616,2.463,20.219,1448,10,14480,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,9809984,1012536,23,52736,43520,NaN,NaN
2026-04-01 05:18:54.579,39984,ESTAB,cubic,224,23.616,2.463,20.219,1448,10,14480,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,9809984,1012536,23,52736,43520,NaN,NaN
2026-04-01 05:18:54.830,39984,ESTAB,cubic,224,23.616,2.463,20.219,1448,10,14480,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,9809984,1012536,23,52736,43520,NaN,NaN
2026-04-01 05:18:55.081,39984,ESTAB,cubic,224,23.616,2.463,20.219,1448,10,14480,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,9809984,1012536,23,52736,43520,NaN,NaN
2026-04-01 05:18:55.338,39984,ESTAB,cubic,224,23.616,2.463,20.219,1448,10,14480,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,9809984,1012536,23,52736,43520,NaN,NaN
2026-04-01 05:18:55.593,39984,ESTAB,cubic,224,23.658,2.588,20.219,1448,10,14480,NaN,34596,34596,4896,NaN,25,38,24,12,NaN,NaN,9792672,1012536,25,52736,43520,NaN,NaN
2026-04-01 05:18:55.846,39984,ESTAB,cubic,224,23.658,2.588,20.219,1448,10,14480,NaN,34596,34596,4896,NaN,25,38,24,12,NaN,NaN,9792672,1012536,25,52736,43520,NaN,NaN
2026-04-01 05:18:56.103,39984,ESTAB,cubic,224,23.658,2.588,20.219,1448,10,14480,NaN,34596,34596,4896,NaN,25,38,24,12,NaN,NaN,9792672,1012536,25,52736,43520,NaN,NaN
2026-04-01 05:18:56.350,39984,ESTAB,cubic,224,23.658,2.588,20.219,1448,10,14480,NaN,34596,34596,4896,NaN,25,38,24,12,NaN,NaN,9792672,1012536,25,52736,43520,NaN,NaN
2026-04-01 05:18:56.593,39984,ESTAB,cubic,224,23.658,2.588,20.219,1448,10,14480,NaN,34596,34596,4896,NaN,25,38,24,12,NaN,NaN,9792672,1012536,25,52736,43520,NaN,NaN
2026-04-01 05:18:56.852,39984,ESTAB,cubic,224,23.658,2.588,20.219,1448,10,14480,NaN,34596,34596,4896,NaN,25,38,24,12,NaN,NaN,9792672,1012536,25,52736,43520,NaN,NaN
2026-04-01 05:18:57.099,39984,ESTAB,cubic,224,23.658,2.588,20.219,1448,10,14480,NaN,34596,34596,4896,NaN,25,38,24,12,NaN,NaN,9792672,1012536,25,52736,43520,NaN,NaN
2026-04-01 05:18:57.353,39984,ESTAB,cubic,224,23.658,2.588,20.219,1448,10,14480,NaN,34596,34596,4896,NaN,25,38,24,12,NaN,NaN,9792672,1012536,25,52736,43520,NaN,NaN
2026-04-01 05:18:57.607,39984,ESTAB,cubic,224,23.698,2.671,20.219,1448,10,14480,NaN,37479,37479,5304,NaN,27,41,26,13,NaN,NaN,9776144,1012536,27,52736,43520,NaN,NaN
2026-04-01 05:18:57.853,39984,ESTAB,cubic,224,23.698,2.671,20.219,1448,10,14480,NaN,37479,37479,5304,NaN,27,41,26,13,NaN,NaN,9776144,1012536,27,52736,43520,NaN,NaN
2026-04-01 05:18:58.081,39984,ESTAB,cubic,224,23.698,2.671,20.219,1448,10,14480,NaN,37479,37479,5304,NaN,27,41,26,13,NaN,NaN,9776144,1012536,27,52736,43520,NaN,NaN
2026-04-01 05:18:58.331,39984,ESTAB,cubic,224,23.698,2.671,20.219,1448,10,14480,NaN,37479,37479,5304,NaN,27,41,26,13,NaN,NaN,9776144,1012536,27,52736,43520,NaN,NaN
2026-04-01 05:18:58.589,39984,ESTAB,cubic,224,23.698,2.671,20.219,1448,10,14480,NaN,37479,37479,5304,NaN,27,41,26,13,NaN,NaN,9776144,1012536,27,52736,43520,NaN,NaN
2026-04-01 05:18:58.835,39984,ESTAB,cubic,224,23.698,2.671,20.219,1448,10,14480,NaN,37479,37479,5304,NaN,27,41,26,13,NaN,NaN,9776144,1012536,27,52736,43520,NaN,NaN
2026-04-01 05:18:59.082,39984,ESTAB,cubic,224,23.698,2.671,20.219,1448,10,14480,NaN,37479,37479,5304,NaN,27,41,26,13,NaN,NaN,9776144,1012536,27,52736,43520,NaN,NaN
2026-04-01 05:18:59.330,39984,ESTAB,cubic,224,23.698,2.671,20.219,1448,10,14480,NaN,37479,37479,5304,NaN,27,41,26,13,NaN,NaN,9776144,1012536,27,52736,43520,NaN,NaN
2026-04-01 05:18:59.590,39984,ESTAB,cubic,224,23.385,2.172,20.219,1448,10,14480,NaN,40362,40362,5712,NaN,29,44,28,14,NaN,NaN,9906936,1012536,29,52736,43520,NaN,NaN
2026-04-01 05:18:59.835,39984,ESTAB,cubic,224,23.385,2.172,20.219,1448,10,14480,NaN,40362,40362,5712,NaN,29,44,28,14,NaN,NaN,9906936,1012536,29,52736,43520,NaN,NaN
2026-04-01 05:19:00.074,39984,ESTAB,cubic,224,23.385,2.172,20.219,1448,10,14480,NaN,40362,40362,5712,NaN,29,44,28,14,NaN,NaN,9906936,1012536,29,52736,43520,NaN,NaN
2026-04-01 05:19:00.336,39984,ESTAB,cubic,224,23.385,2.172,20.219,1448,10,14480,NaN,40362,40362,5712,NaN,29,44,28,14,NaN,NaN,9906936,1012536,29,52736,43520,NaN,NaN
2026-04-01 05:19:00.590,39984,ESTAB,cubic,224,23.385,2.172,20.219,1448,10,14480,NaN,40362,40362,5712,NaN,29,44,28,14,NaN,NaN,9906936,1012536,29,52736,43520,NaN,NaN
2026-04-01 05:19:00.844,39984,ESTAB,cubic,224,23.385,2.172,20.219,1448,10,14480,NaN,40362,40362,5712,NaN,29,44,28,14,NaN,NaN,9906936,1012536,29,52736,43520,NaN,NaN
2026-04-01 05:19:01.099,39984,ESTAB,cubic,224,23.385,2.172,20.219,1448,10,14480,NaN,40362,40362,5712,NaN,29,44,28,14,NaN,NaN,9906936,1012536,29,52736,43520,NaN,NaN
2026-04-01 05:19:01.375,39984,ESTAB,cubic,224,23.385,2.172,20.219,1448,10,14480,NaN,40362,40362,5712,NaN,29,44,28,14,NaN,NaN,9906936,1012536,29,52736,43520,NaN,NaN
2026-04-01 05:19:01.634,39984,ESTAB,cubic,224,23.576,2.476,20.219,1448,10,14480,NaN,43245,43245,6120,NaN,31,47,30,15,NaN,NaN,9826832,1012536,31,52736,43520,NaN,NaN
2026-04-01 05:19:01.865,39984,ESTAB,cubic,224,23.576,2.476,20.219,1448,10,14480,NaN,43245,43245,6120,NaN,31,47,30,15,NaN,NaN,9826832,1012536,31,52736,43520,NaN,NaN
2026-04-01 05:19:02.101,39984,ESTAB,cubic,224,23.576,2.476,20.219,1448,10,14480,NaN,43245,43245,6120,NaN,31,47,30,15,NaN,NaN,9826832,1012536,31,52736,43520,NaN,NaN
2026-04-01 05:19:02.362,39984,ESTAB,cubic,224,23.576,2.476,20.219,1448,10,14480,NaN,43245,43245,6120,NaN,31,47,30,15,NaN,NaN,9826832,1012536,31,52736,43520,NaN,NaN
2026-04-01 05:19:02.633,39984,ESTAB,cubic,224,23.576,2.476,20.219,1448,10,14480,NaN,43245,43245,6120,NaN,31,47,30,15,NaN,NaN,9826832,1012536,31,52736,43520,NaN,NaN
2026-04-01 05:19:02.871,39984,ESTAB,cubic,224,23.576,2.476,20.219,1448,10,14480,NaN,43245,43245,6120,NaN,31,47,30,15,NaN,NaN,9826832,1012536,31,52736,43520,NaN,NaN
2026-04-01 05:19:03.116,39984,ESTAB,cubic,224,23.576,2.476,20.219,1448,10,14480,NaN,43245,43245,6120,NaN,31,47,30,15,NaN,NaN,9826832,1012536,31,52736,43520,NaN,NaN
2026-04-01 05:19:03.370,39984,ESTAB,cubic,224,23.576,2.476,20.219,1448,10,14480,NaN,43245,43245,6120,NaN,31,47,30,15,NaN,NaN,9826832,1012536,31,52736,43520,NaN,NaN
2026-04-01 05:19:03.603,39984,ESTAB,cubic,224,23.699,2.595,20.219,1448,10,14480,NaN,46128,46128,6528,NaN,33,50,32,16,NaN,NaN,9775784,1012536,33,52736,43520,NaN,NaN
