timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 15:47:50.495,57618,ESTAB,cubic,236,35.406,3.311,20.0,1448,14,20272,5792,996395,950059,2062,33304,692,428,690,5,0,23,5496552,3053720,659,196096,43520,9,94120
2026-04-27 15:47:50.727,57618,ESTAB,cubic,236,33.426,2.635,20.0,1448,10,14480,13032,1078931,1029699,2062,34752,749,462,747,5,0,24,4158584,3235952,714,196096,43520,10,78192
2026-04-27 15:47:50.973,57618,ESTAB,cubic,236,34.921,4.63,20.0,1448,8,11584,10136,1161467,1113683,2062,36200,806,500,804,5,0,25,3184472,2540208,772,196096,43520,8,65827
2026-04-27 15:47:51.221,57618,ESTAB,cubic,236,33.994,1.883,20.0,1448,8,11584,10136,1230190,1187531,2062,39096,854,536,852,5,0,27,3271280,2598800,823,196096,43520,3,NaN
2026-04-27 15:47:51.461,57618,ESTAB,cubic,240,39.261,5.802,20.0,1448,10,14480,10136,1308134,1254558,2478,39096,909,561,906,6,0,27,3540600,2330368,870,196096,43520,10,127424
2026-04-27 15:47:51.689,57618,ESTAB,cubic,236,33.218,2.966,20.0,1448,9,13032,10136,1377638,1328406,2478,40544,957,594,954,6,0,28,3766200,2099576,921,196096,43520,6,124528
2026-04-27 15:47:51.921,57618,ESTAB,cubic,236,34.462,2.12,20.0,1448,8,11584,10136,1447142,1395014,2478,41992,1005,625,1002,6,0,29,3226928,2343920,967,196096,43520,7,121632
2026-04-27 15:47:52.166,57618,ESTAB,cubic,236,33.958,2.429,20.0,1448,7,10136,8688,1515198,1461622,2478,43440,1052,656,1049,6,0,30,2865400,1948760,1013,196096,43520,7,120184
2026-04-27 15:47:52.412,57618,ESTAB,cubic,236,35.008,2.539,20.0,1448,10,14480,8688,1593390,1539814,2478,43440,1106,685,1103,6,0,30,3970720,2739104,1067,196096,43520,7,54767
2026-04-27 15:47:52.659,57618,ESTAB,cubic,232,30.519,2.466,20.0,1448,13,18824,8688,1685557,1636325,2894,43440,1170,724,1167,7,0,30,5921072,4473592,1134,196096,43520,4,102808
2026-04-27 15:47:52.912,57618,ESTAB,cubic,240,37.104,3.1,20.0,1448,9,13032,13032,1779677,1721757,2894,49232,1235,761,1232,7,0,34,3371784,2422920,1193,194560,43520,6,79640
2026-04-27 15:47:53.164,57618,ESTAB,cubic,240,37.632,3.415,20.0,1448,7,10136,10136,1865109,1797053,2894,50680,1294,797,1291,7,1,35,4432544,2549288,1250,195072,43520,12,125976
2026-04-27 15:47:53.414,57618,ESTAB,cubic,232,30.687,3.336,20.0,1448,6,8688,8688,1937509,1876693,2894,52128,1344,833,1341,7,0,36,2717848,2074312,1300,194560,43520,6,120184
2026-04-27 15:47:53.671,57618,ESTAB,cubic,232,30.738,3.663,20.0,1448,6,8688,5792,2002669,1940405,2894,53576,1389,861,1386,7,0,37,2713408,1391592,1344,196096,43520,6,87610
2026-04-27 15:47:53.930,57618,ESTAB,cubic,240,38.183,4.323,20.0,1448,6,8688,7240,2062037,1999773,2894,55024,1430,888,1427,7,0,38,2184336,2000280,1385,196096,43520,5,29690
2026-04-27 15:47:54.180,57618,ESTAB,cubic,240,37.952,5.156,20.0,1448,8,11584,7240,2111751,2045143,3310,55024,1465,907,1462,8,0,38,2930160,1456224,1417,196096,43520,8,120184
2026-04-27 15:47:54.429,57618,ESTAB,cubic,240,36.595,4.512,20.0,1448,12,17376,7240,2205871,2134919,3310,55024,1530,938,1527,8,0,38,4558256,3191624,1479,196096,43520,11,91224
2026-04-27 15:47:54.685,57618,ESTAB,cubic,240,36.559,2.573,20.0,1448,6,8688,8688,2276823,2208767,3310,60816,1579,975,1576,8,0,42,2281344,1339248,1530,194560,43520,5,91224
2026-04-27 15:47:54.931,57618,ESTAB,cubic,236,33.629,4.808,20.0,1448,9,13032,8688,2355015,2281167,3310,60816,1633,1002,1630,8,0,42,3720128,2333888,1580,196096,43520,9,78192
2026-04-27 15:47:55.195,57618,ESTAB,cubic,236,33.65,1.963,20.0,1448,13,18824,8688,2470855,2392663,3310,60816,1713,1045,1710,8,0,42,5370192,3012304,1657,196096,43520,12,59463
2026-04-27 15:47:55.467,57618,ESTAB,cubic,236,34.59,5.03,20.0,1448,15,21720,8688,2572062,2495318,3726,60816,1784,1084,1781,9,0,42,6027944,4009112,1729,196096,43520,11,98464
2026-04-27 15:47:55.717,57618,ESTAB,cubic,236,35.347,2.541,20.0,1448,8,11584,10136,2660390,2589438,3726,66608,1845,1132,1842,9,0,46,3146056,2337096,1794,196096,43520,3,146248
2026-04-27 15:47:55.965,57618,ESTAB,cubic,236,35.716,2.356,20.0,1448,7,10136,10136,2735686,2645910,3726,70952,1897,1163,1894,9,3,49,3891976,1980408,1840,196096,43520,13,75296
2026-04-27 15:47:56.224,57618,ESTAB,cubic,232,30.585,2.186,20.0,1448,10,14480,10136,2822566,2737134,3726,70952,1957,1198,1954,9,0,49,4544840,3169928,1896,196096,43520,10,118736
2026-04-27 15:47:56.482,57618,ESTAB,cubic,232,31.306,4.3,20.0,1448,9,13032,10136,2905102,2819670,3726,73848,2014,1236,2011,9,0,51,3996184,2685048,1953,196096,43520,8,74082
2026-04-27 15:47:56.718,57618,ESTAB,cubic,240,36.061,3.789,20.0,1448,7,10136,10136,2982080,2896414,3726,76744,2068,1272,2065,9,0,53,2698320,1804040,2006,194560,43520,7,NaN
2026-04-27 15:47:56.967,57618,ESTAB,cubic,240,37.491,3.664,20.0,1448,8,11584,10136,2982080,2905336,3726,76744,2068,1276,2065,9,0,53,2966200,2232104,2013,196096,43520,NaN,NaN
2026-04-27 15:47:57.206,57618,ESTAB,cubic,240,37.491,3.664,20.0,1448,8,11584,10136,2982080,2905336,3726,76744,2068,1276,2065,9,0,53,2966200,2232104,2013,196096,43520,NaN,NaN
2026-04-27 15:47:57.469,57618,ESTAB,cubic,236,35.632,2.434,20.0,1448,5,7240,7240,3015123,2923899,4550,79640,2091,1292,2088,11,1,55,2730824,1132736,2029,194560,43520,8,112944
2026-04-27 15:47:57.738,57618,ESTAB,cubic,240,37.43,6.233,20.0,1448,3,4344,4344,3060011,2973131,4550,82536,2122,1314,2119,11,0,57,1114136,1337216,2060,189440,43520,3,136112
2026-04-27 15:47:57.996,57618,ESTAB,cubic,236,35.465,4.353,20.0,1448,6,8688,4344,3109243,3018019,4550,82536,2156,1333,2153,11,0,57,2351704,1585328,2091,196096,43520,6,86880
2026-04-27 15:47:58.244,57618,ESTAB,cubic,232,31.82,2.475,20.0,1448,5,7240,7240,3171507,3078835,4550,86880,2199,1360,2196,11,0,60,2184280,2047872,2133,194560,43520,4,94120
2026-04-27 15:47:58.495,57618,ESTAB,cubic,232,31.941,2.521,20.0,1448,5,7240,5792,3223635,3126619,4550,89776,2235,1382,2232,11,0,62,2175976,1962520,2166,196096,43520,5,110048
2026-04-27 15:47:58.754,57618,ESTAB,cubic,240,37.027,2.835,20.0,1448,6,8688,7240,3291691,3188883,4550,91224,2282,1409,2279,11,1,63,3003376,2029224,2211,196096,43520,8,108600
2026-04-27 15:47:59.005,57618,ESTAB,cubic,236,33.996,2.306,20.0,1448,7,10136,7240,3351059,3251147,4550,91224,2323,1437,2320,11,0,63,2862200,1877976,2252,196096,43520,6,93582
2026-04-27 15:47:59.246,57618,ESTAB,cubic,236,35.09,2.545,20.0,1448,11,15928,7240,3429251,3327891,4550,91224,2377,1467,2374,11,0,63,4357536,2544624,2305,196096,43520,7,15390
2026-04-27 15:47:59.497,57618,ESTAB,cubic,236,34.595,4.23,20.0,1448,13,18824,7240,3510988,3402388,5374,91224,2434,1496,2431,13,0,63,5223536,2906312,2357,196096,43520,12,76744
2026-04-27 15:47:59.751,57618,ESTAB,cubic,240,36.285,2.367,20.0,1448,6,8688,8688,3590628,3487820,5374,95568,2489,1537,2486,13,0,66,2298600,2677832,2416,194560,43520,5,131768
2026-04-27 15:48:00.005,57618,ESTAB,cubic,232,31.751,2.883,20.0,1448,9,13032,8688,3673164,3566012,5374,95568,2546,1568,2543,13,0,66,3940176,2824824,2470,196096,43520,8,114392
2026-04-27 15:48:00.266,57618,ESTAB,cubic,236,35.431,2.37,20.0,1448,13,18824,8688,3773076,3661580,5374,95568,2615,1607,2612,13,0,66,5100328,2411656,2536,196096,43520,11,79640
2026-04-27 15:48:00.505,57618,ESTAB,cubic,240,36.462,1.465,20.0,1448,9,13032,13032,3857060,3747012,5374,101360,2673,1644,2670,13,0,70,3431160,2822760,2595,188416,43520,6,48498
2026-04-27 15:48:00.730,57618,ESTAB,cubic,240,36.889,5.606,20.0,1448,7,10136,10136,3907006,3804198,5374,102808,2708,1669,2705,13,0,71,2637752,360080,2635,192000,43520,NaN,NaN
2026-04-27 15:48:00.965,57618,ESTAB,cubic,240,36.889,5.606,20.0,1448,7,10136,10136,3907006,3804198,5374,102808,2708,1669,2705,13,0,71,2637752,360080,2635,192000,43520,NaN,NaN
2026-04-27 15:48:01.219,57618,ESTAB,cubic,240,36.889,5.606,20.0,1448,7,10136,10136,3907006,3804198,5374,102808,2708,1669,2705,13,0,71,2637752,360080,2635,192000,43520,NaN,NaN
2026-04-27 15:48:01.450,57618,ESTAB,cubic,236,35.341,3.589,20.0,1448,7,10136,10136,3925569,3812625,6198,102808,2721,1675,2718,15,0,71,2753288,1372424,2641,196096,43520,7,80467
2026-04-27 15:48:01.684,57618,ESTAB,cubic,232,30.069,2.603,20.0,1448,6,8688,7240,3982041,3866201,6198,107152,2760,1701,2757,15,0,74,2773696,2362152,2678,196096,43520,6,52458
2026-04-27 15:48:01.922,57618,ESTAB,cubic,236,34.108,4.488,20.0,1448,6,8688,7240,4039961,3919777,6198,111496,2800,1727,2797,15,0,77,2445272,1758184,2715,196096,43520,6,12642
2026-04-27 15:48:02.153,57618,ESTAB,cubic,232,30.569,2.862,20.0,1448,7,10136,7240,4064237,3952741,6198,111496,2818,1742,2815,15,0,77,3183080,2483928,2739,196096,43520,NaN,NaN
2026-04-27 15:48:02.374,57618,ESTAB,cubic,232,30.569,2.862,20.0,1448,7,10136,7240,4064237,3952741,6198,111496,2818,1742,2815,15,0,77,3183080,2483928,2739,196096,43520,NaN,NaN
2026-04-27 15:48:02.596,57618,ESTAB,cubic,232,30.569,2.862,20.0,1448,7,10136,7240,4064237,3952741,6198,111496,2818,1742,2815,15,0,77,3183080,2483928,2739,196096,43520,NaN,NaN
2026-04-27 15:48:02.828,57618,ESTAB,cubic,232,30.569,2.862,20.0,1448,7,10136,7240,4064237,3952741,6198,111496,2818,1742,2815,15,0,77,3183080,2483928,2739,196096,43520,NaN,NaN
2026-04-27 15:48:03.075,57618,ESTAB,cubic,232,30.569,2.862,20.0,1448,7,10136,7240,4064237,3952741,6198,111496,2818,1742,2815,15,0,77,3183080,2483928,2739,196096,43520,NaN,NaN
2026-04-27 15:48:03.339,57618,ESTAB,cubic,232,30.569,2.862,20.0,1448,7,10136,7240,4064237,3952741,6198,111496,2818,1742,2815,15,0,77,3183080,2483928,2739,196096,43520,NaN,NaN
2026-04-27 15:48:03.585,57618,ESTAB,cubic,236,34.102,5.648,20.0,1448,5,7240,7240,4101624,3972752,7022,117288,2844,1757,2841,17,2,81,3260968,1211016,2757,194048,43520,8,56981
2026-04-27 15:48:03.824,57618,ESTAB,cubic,232,29.454,3.122,20.0,1448,5,7240,5792,4153752,4027776,7022,118736,2880,1781,2877,17,0,82,2359704,1976112,2791,196096,43520,5,53778
2026-04-27 15:48:04.052,57618,ESTAB,cubic,236,32.736,3.491,20.0,1448,5,7240,5792,4207328,4079904,7022,120184,2917,1804,2914,17,0,83,2123152,1313936,2827,194560,43520,5,40738
2026-04-27 15:48:04.294,57618,ESTAB,cubic,236,32.082,2.588,20.0,1448,7,10136,5792,4248066,4127882,7022,120184,2946,1823,2943,17,0,83,3033000,1340088,2861,196096,43520,NaN,NaN
2026-04-27 15:48:04.559,57618,ESTAB,cubic,236,32.082,2.588,20.0,1448,7,10136,5792,4248066,4127882,7022,120184,2946,1823,2943,17,0,83,3033000,1340088,2861,196096,43520,NaN,NaN
2026-04-27 15:48:04.806,57618,ESTAB,cubic,236,32.082,2.588,20.0,1448,7,10136,5792,4248066,4127882,7022,120184,2946,1823,2943,17,0,83,3033000,1340088,2861,196096,43520,NaN,NaN
2026-04-27 15:48:05.028,57618,ESTAB,cubic,236,32.082,2.588,20.0,1448,7,10136,5792,4248066,4127882,7022,120184,2946,1823,2943,17,0,83,3033000,1340088,2861,196096,43520,NaN,NaN
2026-04-27 15:48:05.250,57618,ESTAB,cubic,236,32.082,2.588,20.0,1448,7,10136,5792,4248066,4127882,7022,120184,2946,1823,2943,17,0,83,3033000,1340088,2861,196096,43520,NaN,NaN
2026-04-27 15:48:05.489,57618,ESTAB,cubic,236,32.082,2.588,20.0,1448,7,10136,5792,4250949,4127882,7430,120184,2948,1824,2945,18,0,83,3033000,1340088,2861,196096,43520,2,NaN
2026-04-27 15:48:05.749,57618,ESTAB,cubic,236,35.962,5.134,20.0,1448,5,7240,5792,4273856,4143549,7846,123067,2964,1832,2961,19,0,85,1932688,1217600,2872,196096,43520,5,115840
2026-04-27 15:48:06.002,57618,ESTAB,cubic,236,33.36,2.111,20.0,1448,5,7240,4344,4318744,4186989,7846,125963,2995,1852,2992,19,0,87,2083432,1592696,2902,196096,43520,4,139008
2026-04-27 15:48:06.241,57618,ESTAB,cubic,236,35.137,2.169,20.0,1448,6,8688,5792,4366528,4230429,7846,127411,3028,1872,3025,19,0,88,2373664,1674128,2932,196096,43520,6,92672
2026-04-27 15:48:06.463,57618,ESTAB,cubic,236,32.79,8.241,20.0,1448,6,8688,7240,4421552,4284005,7846,130307,3066,1898,3063,19,0,90,2543584,1118680,2969,194560,43520,5,105704
2026-04-27 15:48:06.694,57618,ESTAB,cubic,240,39.634,4.69,20.0,1448,8,11584,7240,4475128,4336133,7846,130307,3103,1920,3100,19,0,90,2805808,2035232,3005,196096,43520,6,117288
2026-04-27 15:48:06.946,57618,ESTAB,cubic,236,35.896,8.904,20.0,1448,4,5792,4344,4518568,4378125,7846,134651,3133,1944,3130,19,0,93,1549000,1485216,3034,196096,43520,4,143352
2026-04-27 15:48:07.193,57618,ESTAB,cubic,240,39.378,9.617,20.0,1448,4,5792,4344,4557664,4415773,7846,137547,3160,1960,3157,19,0,95,1412032,1666936,3060,196096,43520,3,107152
2026-04-27 15:48:07.426,57618,ESTAB,cubic,236,34.609,2.307,20.0,1448,7,10136,4344,4608344,4460661,7846,137547,3195,1979,3192,19,0,95,2811504,1675680,3091,196096,43520,7,88908
2026-04-27 15:48:07.677,57618,ESTAB,cubic,240,36.674,5.297,20.0,1448,6,8688,7240,4666264,4518581,7846,138995,3235,2008,3232,19,0,96,2274168,1502464,3131,196096,43520,6,32436
2026-04-27 15:48:07.926,57618,ESTAB,cubic,232,31.668,3.904,20.0,1448,6,8688,5792,4714380,4565249,8262,140443,3269,2030,3266,20,0,97,2633720,1677672,3164,196096,43520,6,123080
2026-04-27 15:48:08.161,57618,ESTAB,cubic,236,33.922,3.066,20.0,1448,5,7240,5792,4763612,4613033,8262,143339,3303,2051,3300,20,0,99,2048928,1590984,3197,196096,43520,5,141904
2026-04-27 15:48:08.388,57618,ESTAB,cubic,236,35.895,3.378,20.0,1448,5,7240,7240,4814292,4653577,8262,147683,3338,2072,3335,20,3,102,3485352,1154680,3229,195072,43520,9,95568
2026-04-27 15:48:08.618,57618,ESTAB,cubic,236,35.146,6.584,20.0,1448,5,7240,5792,4860628,4704257,8262,149131,3370,2095,3367,20,0,103,1977528,1600792,3260,196096,43520,5,115840
2026-04-27 15:48:08.851,57618,ESTAB,cubic,236,32.324,3.185,20.0,1448,2,2896,2896,4904068,4746249,8262,154923,3400,2116,3397,20,0,107,860088,1053728,3289,191488,43520,2,143352
2026-04-27 15:48:09.098,57618,ESTAB,cubic,252,49.332,19.741,20.0,1448,4,5792,2896,4925788,4766521,8262,154923,3415,2124,3412,20,0,107,1127112,957144,3303,196096,43520,3,121632
2026-04-27 15:48:09.344,57618,ESTAB,cubic,240,36.696,8.342,20.0,1448,4,5792,4344,4959092,4794033,8262,159267,3438,2138,3435,20,0,110,1515200,1078880,3322,196096,43520,4,92672
2026-04-27 15:48:09.584,57618,ESTAB,cubic,252,48.725,19.305,20.0,1448,3,4344,2896,4982260,4815753,8262,162163,3454,2148,3451,20,0,112,855864,670208,3337,194560,43520,3,137560
2026-04-27 15:48:09.820,57618,ESTAB,cubic,248,44.85,9.364,20.0,1448,6,8688,2896,5015564,4844713,8262,162163,3477,2160,3474,20,0,112,1859616,1162112,3357,196096,43520,6,104256
2026-04-27 15:48:10.051,57618,ESTAB,cubic,244,41.844,6.003,20.0,1448,3,4344,4344,5048868,4875121,8262,165059,3500,2176,3497,20,1,114,1993208,874544,3380,195072,43520,6,132813
2026-04-27 15:48:10.287,57618,ESTAB,cubic,244,40.387,7.316,20.0,1448,3,4344,2896,5074932,4902633,8262,167955,3518,2190,3515,20,0,116,1032568,609280,3397,194560,43520,3,109645
2026-04-27 15:48:10.519,57618,ESTAB,cubic,248,44.534,8.145,20.0,1448,5,7240,2896,5108236,4933041,8262,167955,3541,2202,3538,20,0,116,1560688,1525128,3418,196096,43520,5,76341
2026-04-27 15:48:10.752,57618,ESTAB,cubic,240,37.322,3.244,20.0,1448,4,5792,5792,5154572,4973585,8262,170851,3573,2223,3570,20,1,118,2234720,1457400,3449,192512,43520,7,32901
2026-04-27 15:48:10.989,57618,ESTAB,cubic,236,33.726,2.696,20.0,1448,6,8688,5792,5188529,5017678,9084,170851,3597,2241,3594,22,0,118,2473000,1596600,3477,196096,43520,NaN,NaN
2026-04-27 15:48:11.232,57618,ESTAB,cubic,236,35.128,1.745,20.0,1448,5,7240,5792,5237513,5055078,9084,176643,3631,2258,3628,22,0,122,1978584,1339264,3503,194560,43520,4,95568
2026-04-27 15:48:11.457,57618,ESTAB,cubic,240,36.565,1.555,20.0,1448,7,10136,5792,5283849,5097070,9084,176643,3663,2275,3660,22,0,122,2661152,1911288,3532,196096,43520,7,113172
2026-04-27 15:48:11.694,57618,ESTAB,cubic,232,29.155,2.341,20.0,1448,6,8688,7240,5351905,5163678,9084,179539,3710,2305,3707,22,0,124,2860672,2425792,3578,196096,43520,6,48012
2026-04-27 15:48:11.930,57618,ESTAB,cubic,236,34.909,3.486,20.0,1448,9,13032,7240,5409805,5220378,9500,179539,3751,2331,3748,23,0,124,3583752,1654552,3618,196096,43520,7,130320
2026-04-27 15:48:12.180,57618,ESTAB,cubic,244,40.092,3.232,20.0,1448,9,13032,11584,5498133,5299770,9500,180987,3812,2361,3809,23,1,125,4160664,2788632,3676,195072,43520,12,108600
2026-04-27 15:48:12.436,57618,ESTAB,cubic,236,35.163,1.719,20.0,1448,6,8688,8688,5571981,5380858,9500,182435,3863,2399,3860,23,0,126,2371928,1982144,3729,194560,43520,6,37874
2026-04-27 15:48:12.680,57618,ESTAB,cubic,236,34.45,2.45,20.0,1448,8,11584,8688,5609855,5427420,9500,182435,3890,2417,3887,23,0,126,3227968,2129072,3762,196096,43520,NaN,NaN
2026-04-27 15:48:12.937,57618,ESTAB,cubic,236,34.45,2.45,20.0,1448,8,11584,8688,5609855,5427420,9500,182435,3890,2417,3887,23,0,126,3227968,2129072,3762,196096,43520,NaN,NaN
2026-04-27 15:48:13.201,57618,ESTAB,cubic,236,34.45,2.45,20.0,1448,8,11584,8688,5609855,5427420,9500,182435,3890,2417,3887,23,0,126,3227968,2129072,3762,196096,43520,NaN,NaN
2026-04-27 15:48:13.453,57618,ESTAB,cubic,236,34.45,2.45,20.0,1448,8,11584,8688,5609855,5427420,9500,182435,3890,2417,3887,23,0,126,3227968,2129072,3762,196096,43520,NaN,NaN
2026-04-27 15:48:13.706,57618,ESTAB,cubic,236,34.45,2.45,20.0,1448,8,11584,8688,5609855,5427420,9908,182435,3890,2418,3887,24,0,126,3227968,2129072,3762,196096,43520,NaN,NaN
2026-04-27 15:48:13.959,57618,ESTAB,cubic,240,37.112,3.178,20.0,1448,6,8688,7240,5663170,5467703,10324,186779,3927,2440,3924,25,0,129,2247328,1456960,3790,196096,43520,6,94120
2026-04-27 15:48:14.210,57618,ESTAB,cubic,232,30.207,3.859,20.0,1448,5,7240,5792,5721090,5525623,10324,188227,3967,2467,3964,25,0,130,2300872,1894416,3830,196096,43520,5,101727
2026-04-27 15:48:14.470,57618,ESTAB,cubic,240,36.747,2.926,20.0,1448,4,5792,5792,5776114,5579199,10324,191123,4005,2491,4002,25,0,132,1513096,913080,3867,194560,43520,4,49599
2026-04-27 15:48:14.716,57618,ESTAB,cubic,236,32.468,3.241,20.0,1448,7,10136,5792,5825713,5629879,10324,191123,4040,2511,4037,25,0,132,2996944,2516800,3902,196096,43520,4,NaN
2026-04-27 15:48:14.963,57618,ESTAB,cubic,236,33.85,4.209,20.0,1448,7,10136,5792,5825713,5634590,10324,191123,4040,2513,4037,25,0,132,2874552,1212064,3906,196096,43520,NaN,NaN
2026-04-27 15:48:15.229,57618,ESTAB,cubic,236,33.85,4.209,20.0,1448,7,10136,5792,5825713,5634590,10324,191123,4040,2513,4037,25,0,132,2874552,1212064,3906,196096,43520,NaN,NaN
2026-04-27 15:48:15.487,57618,ESTAB,cubic,236,33.85,4.209,20.0,1448,7,10136,5792,5825713,5634590,10324,191123,4040,2513,4037,25,0,132,2874552,1212064,3906,196096,43520,NaN,NaN
2026-04-27 15:48:15.742,57618,ESTAB,cubic,236,33.85,4.209,20.0,1448,7,10136,5792,5825713,5634590,10324,191123,4040,2513,4037,25,0,132,2874552,1212064,3906,196096,43520,NaN,NaN
2026-04-27 15:48:15.992,57618,ESTAB,cubic,236,33.263,4.133,20.0,1448,6,8688,8688,5883372,5671977,11148,196915,4080,2535,4077,27,2,136,4178976,1523768,3937,194048,43520,10,91224
2026-04-27 15:48:16.244,57618,ESTAB,cubic,232,31.355,2.11,20.0,1448,8,11584,8688,5957220,5748721,11148,196915,4131,2563,4128,27,0,136,3546616,2803144,3985,196096,43520,8,76605
2026-04-27 15:48:16.495,57618,ESTAB,cubic,240,36.548,2.698,20.0,1448,7,10136,8688,6028172,5819673,11148,198363,4180,2594,4177,27,0,137,2662360,2036664,4034,196096,43520,7,7101
2026-04-27 15:48:16.751,57618,ESTAB,cubic,240,36.443,10.096,20.0,1448,8,11584,8688,6036329,5837966,11554,198363,4186,2603,4183,28,0,137,3051512,2605648,4047,196096,43520,NaN,NaN
2026-04-27 15:48:17.003,57618,ESTAB,cubic,240,36.443,10.096,20.0,1448,8,11584,8688,6036329,5837966,11554,198363,4186,2603,4183,28,0,137,3051512,2605648,4047,196096,43520,NaN,NaN
2026-04-27 15:48:17.256,57618,ESTAB,cubic,240,36.443,10.096,20.0,1448,8,11584,8688,6036329,5837966,11554,198363,4186,2603,4183,28,0,137,3051512,2605648,4047,196096,43520,NaN,NaN
2026-04-27 15:48:17.503,57618,ESTAB,cubic,240,36.443,10.096,20.0,1448,8,11584,8688,6036329,5837966,11554,198363,4186,2603,4183,28,0,137,3051512,2605648,4047,196096,43520,NaN,NaN
2026-04-27 15:48:17.744,57618,ESTAB,cubic,240,36.443,10.096,20.0,1448,8,11584,8688,6036329,5837966,11554,198363,4186,2603,4183,28,0,137,3051512,2605648,4047,196096,43520,NaN,NaN
2026-04-27 15:48:17.988,57618,ESTAB,cubic,240,38.137,1.41,20.0,1448,6,8688,8688,6078060,5863769,12378,205603,4215,2621,4212,30,0,142,2186928,1743920,4065,194560,43520,6,110048
2026-04-27 15:48:18.248,57618,ESTAB,cubic,240,36.424,1.623,20.0,1448,9,13032,8688,6151908,5934721,12378,205603,4266,2649,4263,30,0,142,3434720,2432144,4114,196096,43520,8,101360
2026-04-27 15:48:18.508,57618,ESTAB,cubic,240,36.601,1.888,20.0,1448,8,11584,10136,6228652,6007121,12378,211395,4319,2684,4316,30,0,146,3038312,2007568,4164,196096,43520,7,95568
2026-04-27 15:48:18.779,57618,ESTAB,cubic,232,30.231,2.655,20.0,1448,7,10136,7240,6302500,6079521,12378,212843,4370,2717,4367,30,0,147,3218688,2602640,4214,196096,43520,7,88328
2026-04-27 15:48:19.030,57618,ESTAB,cubic,232,30.682,4.19,20.0,1448,5,7240,5792,6364764,6138889,12378,218635,4413,2746,4410,30,0,151,2265272,1542216,4255,194560,43520,5,97016
2026-04-27 15:48:19.299,57618,ESTAB,cubic,240,37.423,8.279,20.0,1448,5,7240,5792,6416892,6188121,12378,221531,4449,2768,4446,30,0,153,1857248,1366232,4289,194560,43520,5,108447
2026-04-27 15:48:19.558,57618,ESTAB,cubic,232,30.634,3.592,20.0,1448,8,11584,5792,6489292,6256177,12378,221531,4499,2794,4496,30,0,153,3630144,2227504,4336,196096,43520,8,36047
2026-04-27 15:48:19.822,57618,ESTAB,cubic,236,35.69,1.262,20.0,1448,7,10136,8688,6528235,6303808,12378,224427,4526,2817,4523,30,0,155,2726360,1592080,4369,196096,43520,NaN,NaN
2026-04-27 15:48:20.057,57618,ESTAB,cubic,240,36.518,2.839,20.0,1448,8,11584,8688,6591686,6355675,13202,224427,4570,2837,4567,32,0,155,3045200,2544600,4405,196096,43520,8,79640
2026-04-27 15:48:20.302,57618,ESTAB,cubic,240,38.253,3.572,20.0,1448,12,17376,8688,6687254,6448347,13202,224427,4636,2869,4633,32,0,155,4360648,3179792,4469,196096,43520,10,114392
2026-04-27 15:48:20.554,57618,ESTAB,cubic,236,34.03,2.231,20.0,1448,10,14480,13032,6777030,6536675,13202,227323,4698,2908,4695,32,0,157,4084800,2740832,4530,196096,43520,9,92672
2026-04-27 15:48:20.811,57618,ESTAB,cubic,240,36.01,1.335,20.0,1448,12,17376,13032,6869702,6627899,13202,227323,4762,2946,4759,32,0,157,4632232,2549576,4593,196096,43520,10,130320
2026-04-27 15:48:21.060,57618,ESTAB,cubic,236,35.106,2.912,20.0,1448,14,20272,13032,6959478,6719123,13202,227323,4824,2981,4821,32,0,157,5543488,3348496,4656,196096,43520,9,61030
2026-04-27 15:48:21.314,57618,ESTAB,cubic,232,31.803,5.629,20.0,1448,11,15928,14480,7023404,6793185,13202,230219,4869,3015,4866,32,0,159,4807936,2739896,4708,196096,43520,NaN,NaN
2026-04-27 15:48:21.567,57618,ESTAB,cubic,232,31.803,5.629,20.0,1448,11,15928,14480,7023404,6793185,13202,230219,4869,3015,4866,32,0,159,4807936,2739896,4708,196096,43520,NaN,NaN
2026-04-27 15:48:21.821,57618,ESTAB,cubic,232,31.803,5.629,20.0,1448,11,15928,14480,7023404,6793185,13202,230219,4869,3015,4866,32,0,159,4807936,2739896,4708,196096,43520,NaN,NaN
2026-04-27 15:48:22.062,57618,ESTAB,cubic,240,36.846,1.691,20.0,1448,7,10136,10136,7070927,6829124,14026,231667,4902,3036,4899,34,0,160,2640872,2131592,4733,194560,43520,7,97016
2026-04-27 15:48:22.322,57618,ESTAB,cubic,236,34.609,2.441,20.0,1448,10,14480,10136,7163599,6918900,14026,231667,4966,3069,4963,34,0,160,4016440,2642632,4795,196096,43520,9,134664
2026-04-27 15:48:22.576,57618,ESTAB,cubic,236,34.144,2.265,20.0,1448,8,11584,10136,7238895,6994196,14026,234563,5018,3105,5015,34,0,162,3256928,2673512,4847,196096,43520,7,69860
