Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T14:33:36.490Z,1.63,3.99,0.997,3,0,0.0,3058,1.96
2026-04-10T14:33:37.490Z,1.8,4.0,0.997,3,0,0.0,3058,1.96
2026-04-10T14:33:38.490Z,1.51,4.0,0.997,3,0,0.0,3594,2.101
2026-04-10T14:33:39.490Z,2.31,4.0,0.997,3,0,0.0,3594,2.101
2026-04-10T14:33:40.490Z,1.66,4.0,1.001,3,0,0.0,2302,1.399
2026-04-10T14:33:41.490Z,1.82,4.0,1.001,3,0,0.0,2302,1.399
2026-04-10T14:33:42.490Z,1.8,4.0,1.001,3,0,0.0,2922,1.993
2026-04-10T14:33:43.490Z,1.87,4.0,1.001,3,0,0.0,2922,1.993
2026-04-10T14:33:44.490Z,1.62,4.0,1.0,3,0,0.0,3292,2.192
2026-04-10T14:33:45.490Z,1.29,4.0,1.0,3,0,0.0,3292,2.192
2026-04-10T14:33:46.490Z,1.54,4.0,1.0,3,0,0.0,3176,2.259
2026-04-10T14:33:47.490Z,2.37,4.0,1.0,3,0,0.0,3176,2.259
2026-04-10T14:33:48.490Z,1.68,4.0,1.0,4,0,0.0,1540,1.002
2026-04-10T14:33:49.490Z,1.09,4.0,1.0,4,0,0.0,1540,1.002
2026-04-10T14:33:50.490Z,1.51,4.0,1.0,4,0,0.0,3202,2.061
2026-04-10T14:33:51.490Z,1.54,4.0,1.0,5,0,0.0,3202,2.061
2026-04-10T14:33:52.490Z,1.55,4.0,1.0,5,0,0.0,3190,1.973
2026-04-10T14:33:53.490Z,1.41,4.0,1.0,5,0,0.0,3190,1.973
2026-04-10T14:33:54.490Z,1.11,4.0,1.0,5,0,0.0,3190,1.973
2026-04-10T14:33:55.490Z,1.03,4.0,1.0,5,0,0.0,3360,2.286
2026-04-10T14:33:56.490Z,1.19,4.0,1.0,5,0,0.0,3360,2.286
2026-04-10T14:33:57.490Z,1.07,4.0,1.0,5,0,0.0,3310,1.979
2026-04-10T14:33:58.490Z,1.05,4.0,1.0,5,0,0.0,3310,1.979
2026-04-10T14:33:59.490Z,0.81,4.0,1.0,5,0,0.0,3434,2.366
2026-04-10T14:34:00.494Z,1.6,4.0,1.0,5,0,0.0,1778,1.207
2026-04-10T14:34:01.490Z,1.15,4.0,1.0,6,0,0.0,1778,1.207
2026-04-10T14:34:02.490Z,1.11,4.0,1.0,6,0,0.0,1778,1.207
2026-04-10T14:34:03.490Z,1.83,4.0,1.0,7,0,0.0,3432,2.271
2026-04-10T14:34:04.494Z,1.75,4.0,1.0,7,0,0.0,1012,0.695
2026-04-10T14:34:05.490Z,2.32,4.0,1.0,7,0,0.0,1012,0.695
2026-04-10T14:34:06.490Z,1.62,4.0,1.0,7,0,0.0,1270,0.946
2026-04-10T14:34:07.490Z,1.06,4.0,1.0,7,0,0.0,1270,0.946
2026-04-10T14:34:08.490Z,0.58,4.0,1.0,7,0,0.0,1270,0.946
2026-04-10T14:34:09.490Z,0.54,4.0,1.0,7,0,0.0,4082,2.652
2026-04-10T14:34:10.490Z,0.39,4.1,1.026,8,2,0.179,4082,2.652
2026-04-10T14:34:11.490Z,0.49,4.08,1.021,8,4,0.236,4082,2.652
2026-04-10T14:34:12.490Z,0.23,4.09,1.022,9,7,0.703,3288,2.059
2026-04-10T14:34:13.490Z,0.23,4.17,1.044,9,11,0.877,3288,2.059
2026-04-10T14:34:14.490Z,0.71,4.13,1.034,9,11,0.895,3348,2.164
2026-04-10T14:34:15.490Z,0.91,4.1,1.026,10,11,0.895,1648,1.117
2026-04-10T14:34:16.490Z,0.72,4.08,1.021,10,11,0.895,1648,1.117
2026-04-10T14:34:17.490Z,0.56,4.06,1.017,10,11,0.895,1648,1.117
2026-04-10T14:34:18.490Z,0.64,4.07,1.019,11,14,1.186,3264,2.691
2026-04-10T14:34:19.490Z,0.92,4.05,1.015,12,14,1.186,1718,1.225
2026-04-10T14:34:20.490Z,0.66,4.04,1.01,12,14,1.186,1718,1.225
2026-04-10T14:34:21.490Z,0.34,4.03,1.01,12,14,1.186,1718,1.225
2026-04-10T14:34:22.490Z,1.05,4.02,1.006,13,15,1.231,3680,2.489
2026-04-10T14:34:23.490Z,1.45,4.02,1.006,14,15,1.231,1944,1.138
2026-04-10T14:34:24.490Z,1.84,4.01,1.006,15,15,1.231,2152,1.474
2026-04-10T14:34:25.490Z,2.58,4.0,1.001,15,15,1.231,1402,0.946
2026-04-10T14:34:26.490Z,2.53,4.0,1.001,16,15,1.231,1402,0.946
2026-04-10T14:34:27.490Z,2.72,4.0,1.001,16,15,1.231,3234,2.067
2026-04-10T14:34:28.489Z,2.9,4.0,1.001,17,15,1.231,3234,2.067
2026-04-10T14:34:29.490Z,2.59,4.0,1.001,17,15,1.231,2370,1.654
2026-04-10T14:34:30.490Z,2.28,4.0,1.001,17,15,1.231,2370,1.654
2026-04-10T14:34:31.490Z,2.54,4.0,1.001,17,15,1.231,3012,2.159
2026-04-10T14:34:32.490Z,3.27,4.0,1.001,17,15,1.231,3012,2.159
2026-04-10T14:34:33.490Z,2.6,3.99,1.001,17,15,1.231,1902,1.174
2026-04-10T14:34:34.490Z,2.54,3.99,1.001,18,15,1.231,1902,1.174
2026-04-10T14:34:35.490Z,2.58,3.99,1.001,18,15,1.231,3058,1.931
2026-04-10T14:34:36.491Z,2.27,3.99,1.001,19,15,1.231,3058,1.931
2026-04-10T14:34:37.490Z,2.35,3.99,1.001,19,15,1.231,3058,1.931
2026-04-10T14:34:38.490Z,2.83,3.99,1.001,19,15,1.231,3090,2.248
2026-04-10T14:34:39.490Z,2.74,3.98,1.001,19,15,1.231,1618,1.081
2026-04-10T14:34:40.493Z,3.54,3.98,1.001,20,15,1.231,1598,0.978
2026-04-10T14:34:41.490Z,2.62,3.98,1.001,20,15,1.231,1598,0.978
2026-04-10T14:34:42.490Z,2.31,3.98,1.001,20,15,1.231,1598,0.978
2026-04-10T14:34:43.494Z,2.54,3.98,0.997,20,15,1.231,3128,1.98
2026-04-10T14:34:44.490Z,2.34,3.98,0.997,21,15,1.231,3128,1.98
2026-04-10T14:34:45.495Z,2.5,3.99,0.997,21,15,1.231,3150,1.99
2026-04-10T14:34:46.490Z,2.13,3.99,0.997,21,15,1.231,3150,1.99
2026-04-10T14:34:47.490Z,2.07,3.99,0.997,21,15,1.231,3150,1.99
2026-04-10T14:34:48.490Z,2.2,3.99,0.997,21,15,1.231,3136,2.093
2026-04-10T14:34:49.490Z,2.07,4.0,0.997,21,15,1.231,3136,2.093
2026-04-10T14:34:50.490Z,1.85,4.0,0.997,21,15,1.231,3692,2.337
2026-04-10T14:34:51.490Z,1.82,4.0,0.997,21,15,1.231,3692,2.337
2026-04-10T14:34:52.490Z,1.7,4.0,0.997,21,15,1.231,3388,2.142
2026-04-10T14:34:53.490Z,1.82,4.0,1.001,21,15,1.231,3388,2.142
2026-04-10T14:34:54.490Z,1.55,4.0,1.001,21,15,1.231,3540,2.111
2026-04-10T14:34:55.490Z,1.58,4.0,1.001,21,15,1.231,3540,2.111
2026-04-10T14:34:56.490Z,1.73,4.0,1.001,21,15,1.231,3268,2.061
2026-04-10T14:34:57.490Z,1.65,4.0,1.001,21,15,1.231,3268,2.061
2026-04-10T14:34:58.490Z,1.09,4.0,1.001,21,15,1.231,3268,2.061
2026-04-10T14:34:59.490Z,1.02,4.0,1.001,21,15,1.231,3682,2.398
2026-04-10T14:35:00.490Z,0.76,4.0,1.001,21,15,1.231,3682,2.398
2026-04-10T14:35:01.490Z,0.81,3.99,1.001,21,15,1.231,3622,2.331
2026-04-10T14:35:02.490Z,0.63,3.99,1.001,21,15,1.231,3622,2.331
2026-04-10T14:35:03.490Z,0.55,3.99,1.001,21,15,1.231,3720,2.399
2026-04-10T14:35:04.490Z,0.61,4.08,1.02,21,17,1.336,3720,2.399
2026-04-10T14:35:05.490Z,0.8,4.06,1.02,21,17,1.336,2402,1.744
2026-04-10T14:35:06.490Z,0.43,4.05,1.0,21,19,1.39,2402,1.744
2026-04-10T14:35:07.489Z,0.28,4.17,1.04,21,23,1.881,2402,1.744
2026-04-10T14:35:08.489Z,0.55,4.26,1.058,22,25,2.174,3756,2.691
2026-04-10T14:35:09.490Z,0.75,4.2,1.047,23,25,2.174,1520,1.337
2026-04-10T14:35:10.494Z,1.7,4.16,1.043,23,25,2.174,1668,1.209
2026-04-10T14:35:11.490Z,2.02,4.12,1.033,23,25,2.174,1668,1.209
2026-04-10T14:35:12.492Z,1.71,4.09,1.024,23,25,2.174,1750,1.168
2026-04-10T14:35:13.490Z,1.9,4.07,1.019,23,25,2.174,1750,1.168
2026-04-10T14:35:14.490Z,1.82,4.05,1.014,23,25,2.174,1698,1.184
2026-04-10T14:35:15.490Z,1.99,4.04,1.014,23,25,2.174,1698,1.184
2026-04-10T14:35:16.491Z,1.67,4.03,1.009,23,25,2.174,1796,1.121
2026-04-10T14:35:17.490Z,1.11,4.02,1.005,23,25,2.174,1796,1.121
2026-04-10T14:35:18.491Z,1.28,4.01,1.005,23,25,2.174,2610,1.774
2026-04-10T14:35:19.490Z,1.82,4.01,1.005,24,25,2.174,2610,1.774
2026-04-10T14:35:20.494Z,1.65,4.0,1.005,25,25,2.174,1234,1.037
2026-04-10T14:35:21.490Z,1.61,4.0,1.001,25,25,2.174,1234,1.037
2026-04-10T14:35:22.491Z,1.53,4.0,1.001,25,25,2.174,1640,1.218
2026-04-10T14:35:23.489Z,1.52,4.0,1.001,25,25,2.174,1640,1.218
2026-04-10T14:35:24.493Z,1.67,4.0,1.001,25,25,2.174,1638,1.172
2026-04-10T14:35:25.489Z,1.3,4.0,1.001,25,25,2.174,1638,1.172
2026-04-10T14:35:26.489Z,1.54,4.0,1.001,25,25,2.174,1824,1.298
2026-04-10T14:35:27.489Z,0.83,4.0,1.001,25,25,2.174,1824,1.298
2026-04-10T14:35:28.489Z,0.78,4.0,1.001,25,25,2.174,1824,1.298
2026-04-10T14:35:29.489Z,0.62,4.0,1.001,26,25,2.174,3422,2.3
2026-04-10T14:35:30.489Z,1.3,3.99,1.001,26,25,2.174,3422,2.3
2026-04-10T14:35:31.489Z,0.77,3.99,1.001,27,25,2.174,1948,1.294
2026-04-10T14:35:32.489Z,1.33,3.99,1.001,27,25,2.174,1948,1.294
2026-04-10T14:35:33.489Z,0.84,3.99,1.001,28,25,2.174,2284,1.584
2026-04-10T14:35:34.492Z,1.56,3.99,1.001,29,25,2.174,1630,1.148
2026-04-10T14:35:35.489Z,0.5,3.99,1.001,29,25,2.174,1630,1.148
2026-04-10T14:35:36.489Z,0.73,3.99,1.001,29,25,2.174,1630,1.148
2026-04-10T14:35:37.489Z,0.64,3.99,1.001,30,25,2.174,3058,2.001
2026-04-10T14:35:38.489Z,0.58,3.99,1.001,30,25,2.174,3058,2.001
2026-04-10T14:35:39.493Z,0.26,3.98,1.001,30,26,2.194,3058,2.001
2026-04-10T14:35:40.490Z,0.65,4.11,1.027,30,28,2.738,3594,2.548
2026-04-10T14:35:41.490Z,0.92,4.08,1.022,30,28,2.738,2302,1.549
2026-04-10T14:35:42.490Z,1.74,4.06,1.018,31,28,2.738,1432,0.934
2026-04-10T14:35:43.490Z,1.67,4.05,1.013,31,28,2.738,1432,0.934
2026-04-10T14:35:44.490Z,1.58,4.04,1.009,32,28,2.738,3292,2.131
2026-04-10T14:35:45.490Z,1.29,4.03,1.009,32,28,2.738,3292,2.131
2026-04-10T14:35:46.490Z,1.7,4.02,1.004,32,28,2.738,3176,2.023
2026-04-10T14:35:47.490Z,1.67,4.01,1.004,32,28,2.738,3176,2.023
2026-04-10T14:35:48.490Z,1.57,4.01,1.004,32,28,2.738,3128,1.918
2026-04-10T14:35:49.490Z,1.58,4.0,1.004,32,28,2.738,3128,1.918
2026-04-10T14:35:50.490Z,1.79,4.0,1.0,32,28,2.738,3202,1.885
2026-04-10T14:35:51.490Z,1.8,4.0,1.0,32,28,2.738,3202,1.885
2026-04-10T14:35:52.490Z,1.57,4.0,1.0,32,28,2.738,3190,2.085
2026-04-10T14:35:53.490Z,1.31,4.0,1.0,32,28,2.738,3190,2.085
