timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 18:50:39.664,43910,ESTAB,prague,228,25.861,8.544,20.019,1448,37,53576,NaN,4483573,4483573,41470,NaN,3155,1641,3154,102,NaN,NaN,34336888,6694848,3155,112128,43520,NaN,NaN
2026-04-02 18:50:39.897,43910,ESTAB,prague,228,25.861,8.544,20.019,1448,37,53576,NaN,4483573,4483573,41470,NaN,3155,1641,3154,102,NaN,NaN,34336888,6694848,3155,112128,43520,NaN,NaN
2026-04-02 18:50:40.124,43910,ESTAB,prague,228,25.861,8.544,20.019,1448,37,53576,NaN,4483573,4483573,41470,NaN,3155,1641,3154,102,NaN,NaN,34336888,6694848,3155,112128,43520,NaN,NaN
2026-04-02 18:50:40.363,43910,ESTAB,prague,228,25.861,8.544,20.019,1448,37,53576,NaN,4483573,4483573,41470,NaN,3155,1641,3154,102,NaN,NaN,34336888,6694848,3155,112128,43520,NaN,NaN
2026-04-02 18:50:40.595,43910,ESTAB,prague,228,25.861,8.544,20.019,1448,37,53576,NaN,4483573,4483573,41470,NaN,3155,1641,3154,102,NaN,NaN,34336888,6694848,3155,112128,43520,NaN,NaN
2026-04-02 18:50:40.853,43910,ESTAB,prague,228,25.861,8.544,20.019,1448,37,53576,NaN,4483573,4483573,41470,NaN,3155,1641,3154,102,NaN,NaN,34336888,6694848,3155,112128,43520,NaN,NaN
2026-04-02 18:50:41.107,43910,ESTAB,prague,228,25.28,0.147,20.019,1448,37,53576,NaN,4580852,4562184,42700,NaN,3224,1673,3223,105,NaN,NaN,35125136,6687392,3211,112128,43520,13,244120
2026-04-02 18:50:41.362,43910,ESTAB,prague,228,25.314,0.051,20.019,1448,37,53576,NaN,4794816,4774712,42700,NaN,3373,1747,3372,105,NaN,NaN,35078072,6694288,3359,112128,43520,14,92889
2026-04-02 18:50:41.608,43910,ESTAB,prague,232,30.416,10.065,20.019,1448,37,53576,NaN,4888761,4888761,43106,NaN,3439,1788,3438,106,NaN,NaN,29194184,5844600,3439,112128,43520,NaN,NaN
2026-04-02 18:50:41.845,43910,ESTAB,prague,232,30.416,10.065,20.019,1448,37,53576,NaN,4888761,4888761,43106,NaN,3439,1788,3438,106,NaN,NaN,29194184,5844600,3439,112128,43520,NaN,NaN
2026-04-02 18:50:42.083,43910,ESTAB,prague,232,30.416,10.065,20.019,1448,37,53576,NaN,4888761,4888761,43106,NaN,3439,1788,3438,106,NaN,NaN,29194184,5844600,3439,112128,43520,NaN,NaN
2026-04-02 18:50:42.320,43910,ESTAB,prague,232,30.416,10.065,20.019,1448,37,53576,NaN,4888761,4888761,43106,NaN,3439,1788,3438,106,NaN,NaN,29194184,5844600,3439,112128,43520,NaN,NaN
2026-04-02 18:50:42.562,43910,ESTAB,prague,228,27.784,3.527,20.019,1448,37,53576,NaN,4897209,4896153,46354,NaN,3447,1797,3446,114,NaN,NaN,31960304,5844600,3446,112128,59904,1,NaN
2026-04-02 18:50:42.818,43910,ESTAB,prague,228,26.505,2.118,20.019,1448,37,53576,NaN,4907769,4906713,50414,NaN,3457,1807,3456,124,NaN,NaN,33503056,5844600,3456,112128,89088,1,NaN
2026-04-02 18:50:43.089,43910,ESTAB,prague,228,25.298,0.155,20.019,1448,37,53576,NaN,4975473,4955369,53672,NaN,3506,1829,3505,132,NaN,NaN,35100864,6675552,3492,112128,112128,14,277148
2026-04-02 18:50:43.345,43910,ESTAB,prague,228,25.312,0.014,20.019,1448,37,53576,NaN,5192309,5170769,53672,NaN,3657,1904,3656,132,NaN,NaN,35081624,6688216,3642,112128,112128,15,129445
2026-04-02 18:50:43.598,43910,ESTAB,prague,232,30.573,10.556,20.019,1448,37,53576,NaN,5322810,5322810,54078,NaN,3749,1959,3748,133,NaN,NaN,29044704,6695400,3749,112128,114688,NaN,NaN
2026-04-02 18:50:43.844,43910,ESTAB,prague,232,30.573,10.556,20.019,1448,37,53576,NaN,5322810,5322810,54078,NaN,3749,1959,3748,133,NaN,NaN,29044704,6695400,3749,112128,114688,NaN,NaN
2026-04-02 18:50:44.105,43910,ESTAB,prague,232,30.573,10.556,20.019,1448,37,53576,NaN,5322810,5322810,54078,NaN,3749,1959,3748,133,NaN,NaN,29044704,6695400,3749,112128,114688,NaN,NaN
2026-04-02 18:50:44.364,43910,ESTAB,prague,232,28.106,4.692,20.019,1448,37,53576,NaN,5329146,5328090,56514,NaN,3755,1966,3754,139,NaN,NaN,31593856,6695400,3754,112128,132096,1,NaN
2026-04-02 18:50:44.619,43910,ESTAB,prague,228,27.497,1.8,20.019,1448,37,53576,NaN,5339706,5338650,60574,NaN,3765,1976,3764,149,NaN,NaN,32293896,6695400,3764,112128,161280,1,NaN
2026-04-02 18:50:44.858,43910,ESTAB,prague,228,25.407,1.541,20.019,1448,37,53576,NaN,5349210,5348154,64228,NaN,3774,1985,3773,158,NaN,NaN,34949608,6695400,3773,112128,187392,1,NaN
2026-04-02 18:50:45.111,43910,ESTAB,prague,232,30.417,10.216,20.019,1448,37,53576,NaN,5355546,5355546,66664,NaN,3780,1992,3779,164,NaN,NaN,29194184,6695400,3780,112128,204800,NaN,NaN
2026-04-02 18:50:45.366,43910,ESTAB,prague,232,30.417,10.216,20.019,1448,37,53576,NaN,5355546,5355546,66664,NaN,3780,1992,3779,164,NaN,NaN,29194184,6695400,3780,112128,204800,NaN,NaN
2026-04-02 18:50:45.617,43910,ESTAB,prague,232,30.417,10.216,20.019,1448,37,53576,NaN,5355546,5355546,66664,NaN,3780,1992,3779,164,NaN,NaN,29194184,6695400,3780,112128,204800,NaN,NaN
2026-04-02 18:50:45.871,43910,ESTAB,prague,232,30.417,10.216,20.019,1448,37,53576,NaN,5355546,5355546,66664,NaN,3780,1992,3779,164,NaN,NaN,29194184,6695400,3780,112128,204800,NaN,NaN
2026-04-02 18:50:46.132,43910,ESTAB,prague,232,30.417,10.216,20.019,1448,37,53576,NaN,5355546,5355546,66664,NaN,3780,1992,3779,164,NaN,NaN,29194184,6695400,3780,112128,204800,NaN,NaN
2026-04-02 18:50:46.383,43910,ESTAB,prague,232,30.417,10.216,20.019,1448,37,53576,NaN,5355546,5355546,66664,NaN,3780,1992,3779,164,NaN,NaN,29194184,6695400,3780,112128,204800,NaN,NaN
2026-04-02 18:50:46.632,43910,ESTAB,prague,232,30.417,10.216,20.019,1448,37,53576,NaN,5355546,5355546,66664,NaN,3780,1992,3779,164,NaN,NaN,29194184,6695400,3780,112128,204800,NaN,NaN
2026-04-02 18:50:46.881,43910,ESTAB,prague,232,30.417,10.216,20.019,1448,37,53576,NaN,5355546,5355546,66664,NaN,3780,1992,3779,164,NaN,NaN,29194184,6695400,3780,112128,204800,NaN,NaN
2026-04-02 18:50:47.133,43910,ESTAB,prague,228,27.145,9.155,20.019,1448,37,53576,NaN,5358429,5358429,67072,NaN,3783,1996,3782,165,NaN,NaN,32712440,6695400,3783,112128,207360,NaN,NaN
2026-04-02 18:50:47.388,43910,ESTAB,prague,228,27.145,9.155,20.019,1448,37,53576,NaN,5358429,5358429,67072,NaN,3783,1996,3782,165,NaN,NaN,32712440,6695400,3783,112128,207360,NaN,NaN
2026-04-02 18:50:47.635,43910,ESTAB,prague,228,27.145,9.155,20.019,1448,37,53576,NaN,5358429,5358429,67072,NaN,3783,1996,3782,165,NaN,NaN,32712440,6695400,3783,112128,207360,NaN,NaN
2026-04-02 18:50:47.891,43910,ESTAB,prague,228,27.145,9.155,20.019,1448,37,53576,NaN,5358429,5358429,67072,NaN,3783,1996,3782,165,NaN,NaN,32712440,6695400,3783,112128,207360,NaN,NaN
2026-04-02 18:50:48.129,43910,ESTAB,prague,228,27.145,9.155,20.019,1448,37,53576,NaN,5358429,5358429,67072,NaN,3783,1996,3782,165,NaN,NaN,32712440,6695400,3783,112128,207360,NaN,NaN
2026-04-02 18:50:48.386,43910,ESTAB,prague,228,27.145,9.155,20.019,1448,37,53576,NaN,5358429,5358429,67072,NaN,3783,1996,3782,165,NaN,NaN,32712440,6695400,3783,112128,207360,NaN,NaN
2026-04-02 18:50:48.631,43910,ESTAB,prague,228,27.145,9.155,20.019,1448,37,53576,NaN,5358429,5358429,67072,NaN,3783,1996,3782,165,NaN,NaN,32712440,6695400,3783,112128,207360,NaN,NaN
2026-04-02 18:50:48.892,43910,ESTAB,prague,228,27.145,9.155,20.019,1448,37,53576,NaN,5358429,5358429,67072,NaN,3783,1996,3782,165,NaN,NaN,32712440,6695400,3783,112128,207360,NaN,NaN
2026-04-02 18:50:49.130,43910,ESTAB,prague,228,26.748,4.482,20.019,1448,37,53576,NaN,5361312,5361312,67480,NaN,3786,2000,3785,166,NaN,NaN,33197584,6695400,3786,112128,210432,NaN,NaN
2026-04-02 18:50:49.384,43910,ESTAB,prague,228,26.748,4.482,20.019,1448,37,53576,NaN,5361312,5361312,67480,NaN,3786,2000,3785,166,NaN,NaN,33197584,6695400,3786,112128,210432,NaN,NaN
2026-04-02 18:50:49.632,43910,ESTAB,prague,228,26.748,4.482,20.019,1448,37,53576,NaN,5361312,5361312,67480,NaN,3786,2000,3785,166,NaN,NaN,33197584,6695400,3786,112128,210432,NaN,NaN
2026-04-02 18:50:49.870,43910,ESTAB,prague,228,26.748,4.482,20.019,1448,37,53576,NaN,5361312,5361312,67480,NaN,3786,2000,3785,166,NaN,NaN,33197584,6695400,3786,112128,210432,NaN,NaN
