timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 19:09:48.547,58536,ESTAB,bbr,236,35.717,0.044,20.13,1448,24,34752,26064,9343383,9328903,8648,NaN,6461,3261,6460,21,NaN,NaN,4322632,3042416,6451,94208,43520,10,169553
2026-04-27 19:09:48.783,58536,ESTAB,bbr,236,35.435,0.669,20.13,1448,26,37648,26064,9441847,9424471,8648,NaN,6529,3294,6528,21,NaN,NaN,4330320,3210192,6517,94208,43520,12,71089
2026-04-27 19:09:49.023,58536,ESTAB,bbr,236,35.385,0.407,20.13,1448,26,37648,26064,9512936,9512936,8648,NaN,6579,3325,6578,21,NaN,NaN,4330320,2911208,6579,94208,43520,NaN,NaN
2026-04-27 19:09:49.253,58536,ESTAB,bbr,236,35.385,0.407,20.13,1448,26,37648,26064,9512936,9512936,8648,NaN,6579,3325,6578,21,NaN,NaN,4330320,2911208,6579,94208,43520,NaN,NaN
2026-04-27 19:09:49.503,58536,ESTAB,bbr,236,34.044,0.398,20.13,1448,26,37648,26064,9547675,9533195,9472,NaN,6603,3334,6602,23,NaN,NaN,4330320,3346232,6593,94208,43520,10,434400
2026-04-27 19:09:49.753,58536,ESTAB,bbr,236,35.752,0.084,20.13,1448,24,34752,26064,9651931,9637451,9472,NaN,6675,3370,6674,23,NaN,NaN,4320064,3351360,6665,94208,43520,10,330144
2026-04-27 19:09:50.003,58536,ESTAB,bbr,236,35.714,0.043,20.13,1448,24,34752,26064,9756187,9741707,9472,NaN,6747,3406,6746,23,NaN,NaN,4147472,3343304,6737,94208,43520,10,411232
2026-04-27 19:09:50.251,58536,ESTAB,bbr,236,35.651,0.055,20.13,1448,24,34752,26064,9860443,9845963,9472,NaN,6819,3442,6818,23,NaN,NaN,4156016,3349584,6809,94208,43520,10,306976
2026-04-27 19:09:50.492,58536,ESTAB,bbr,236,35.72,0.037,20.13,1448,24,34752,26064,9961803,9947323,9472,NaN,6889,3477,6888,23,NaN,NaN,4156016,3339928,6879,94208,43520,10,390960
2026-04-27 19:09:50.739,58536,ESTAB,bbr,236,35.712,0.024,20.13,1448,24,34752,26064,10066059,10051579,9472,NaN,6961,3513,6960,23,NaN,NaN,4149176,3345880,6951,94208,43520,10,286704
2026-04-27 19:09:50.984,58536,ESTAB,bbr,236,35.592,0.056,20.13,1448,24,34752,26064,10167419,10152939,9472,NaN,7031,3548,7030,23,NaN,NaN,4148328,3238376,7021,94208,43520,10,370688
2026-04-27 19:09:51.229,58536,ESTAB,bbr,236,35.71,0.077,20.13,1448,24,34752,26064,10268779,10254299,9472,NaN,7101,3583,7100,23,NaN,NaN,4148328,3347568,7091,94208,43520,10,343794
2026-04-27 19:09:51.476,58536,ESTAB,bbr,240,36.14,0.884,20.13,1448,24,34752,26064,10373035,10358555,9472,NaN,7173,3619,7172,23,NaN,NaN,4148328,3097736,7163,94208,43520,10,239538
2026-04-27 19:09:51.719,58536,ESTAB,bbr,236,35.725,0.059,20.13,1448,24,34752,26064,10474395,10459915,9472,NaN,7243,3654,7242,23,NaN,NaN,4147472,3349832,7233,94208,43520,10,138178
2026-04-27 19:09:51.958,58536,ESTAB,bbr,236,35.685,0.089,20.13,1448,24,34752,26064,10575755,10561275,9472,NaN,7313,3689,7312,23,NaN,NaN,4151744,3343224,7303,94208,43520,10,36818
2026-04-27 19:09:52.184,58536,ESTAB,bbr,236,34.622,0.283,20.13,1448,24,34752,26064,10636797,10622317,10294,NaN,7356,3712,7355,25,NaN,NaN,4151744,3187232,7346,94208,43520,10,443088
2026-04-27 19:09:52.416,58536,ESTAB,bbr,236,35.702,0.047,20.13,1448,24,34752,26064,10732365,10717885,10294,NaN,7422,3745,7421,25,NaN,NaN,4159432,3344184,7412,94208,43520,10,347520
2026-04-27 19:09:52.663,58536,ESTAB,bbr,236,35.719,0.029,20.13,1448,24,34752,26064,10836621,10822141,10294,NaN,7494,3781,7493,25,NaN,NaN,4148328,3342736,7484,94208,43520,10,428608
2026-04-27 19:09:52.909,58536,ESTAB,bbr,236,35.744,0.054,20.13,1448,24,34752,26064,10940877,10926397,10294,NaN,7566,3817,7565,25,NaN,NaN,4149176,3338088,7556,94208,43520,10,324352
2026-04-27 19:09:53.153,58536,ESTAB,bbr,236,35.729,0.025,20.13,1448,24,34752,26064,11042237,11027757,10294,NaN,7636,3852,7635,25,NaN,NaN,4147472,3346280,7626,94208,43520,10,408336
2026-04-27 19:09:53.394,58536,ESTAB,bbr,236,35.753,0.053,20.13,1448,24,34752,26064,11143597,11129117,10294,NaN,7706,3887,7705,25,NaN,NaN,4148328,3342984,7696,94208,43520,10,306976
2026-04-27 19:09:53.638,58536,ESTAB,bbr,236,35.835,0.177,20.13,1448,24,34752,26064,11244957,11227581,10294,NaN,7776,3921,7775,25,NaN,NaN,4146616,3346520,7764,94208,43520,12,209065
2026-04-27 19:09:53.878,58536,ESTAB,bbr,236,35.671,0.059,20.13,1448,24,34752,26064,11343421,11328941,10294,NaN,7844,3956,7843,25,NaN,NaN,4152600,3344512,7834,94208,43520,10,110601
2026-04-27 19:09:54.126,58536,ESTAB,bbr,236,35.74,0.024,20.13,1448,24,34752,26064,11444781,11430301,10294,NaN,7914,3991,7913,25,NaN,NaN,4152600,3345312,7904,94208,43520,10,9241
2026-04-27 19:09:54.379,58536,ESTAB,bbr,236,35.539,0.376,20.13,1448,24,34752,26064,11538006,11523526,10710,NaN,7979,4024,7978,26,NaN,NaN,4148328,3347568,7969,94208,43520,10,382272
2026-04-27 19:09:54.636,58536,ESTAB,bbr,236,35.725,0.077,20.13,1448,24,34752,26064,11645158,11630678,10710,NaN,8053,4061,8052,26,NaN,NaN,4148328,3340008,8043,94208,43520,10,460464
2026-04-27 19:09:54.885,58536,ESTAB,bbr,236,35.742,0.022,20.13,1448,24,34752,26064,11752310,11734934,10710,NaN,8127,4097,8126,26,NaN,NaN,4144904,3345072,8115,94208,43520,12,353312
2026-04-27 19:09:55.133,58536,ESTAB,bbr,236,35.743,0.02,20.13,1448,24,34752,26064,11853670,11839190,10710,NaN,8197,4133,8196,26,NaN,NaN,4146616,3343464,8187,94208,43520,10,428546
2026-04-27 19:09:55.387,58536,ESTAB,bbr,236,35.73,0.014,20.13,1448,4,5792,26064,11955030,11943446,10710,NaN,8267,4169,8266,26,NaN,NaN,3317976,3348944,8259,94208,43520,8,327186
2026-04-27 19:09:55.662,58536,ESTAB,bbr,236,33.086,1.49,20.13,1448,28,40544,26064,12018742,12004262,10710,NaN,8311,4190,8310,26,NaN,NaN,3317976,3347008,8301,94208,43520,10,263474
2026-04-27 19:09:55.906,58536,ESTAB,bbr,236,35.586,0.281,20.13,1448,30,43440,26064,12125894,12111414,10710,NaN,8385,4227,8384,26,NaN,NaN,4160288,3349744,8375,94208,43520,10,156322
2026-04-27 19:09:56.129,58536,ESTAB,bbr,236,35.666,0.096,20.13,1448,30,43440,26064,12218566,12204086,10710,NaN,8449,4259,8448,26,NaN,NaN,4160288,3348056,8439,94208,43520,10,63650
2026-04-27 19:09:56.365,58536,ESTAB,bbr,236,35.294,0.149,20.13,1448,30,43440,26064,12291960,12283272,11532,NaN,8500,4288,8499,28,NaN,NaN,3320024,3347408,8494,94208,43520,6,427146
2026-04-27 19:09:56.615,58536,ESTAB,bbr,236,35.691,0.132,20.13,1448,28,40544,26064,12396216,12381736,11532,NaN,8572,4322,8571,28,NaN,NaN,4152600,3343064,8562,94208,43520,10,322890
2026-04-27 19:09:56.877,58536,ESTAB,bbr,236,35.743,0.031,20.13,1448,28,40544,26064,12506264,12491784,11532,NaN,8648,4360,8647,28,NaN,NaN,4152600,3346280,8638,94208,43520,10,212842
2026-04-27 19:09:57.134,58536,ESTAB,bbr,236,35.784,0.041,20.13,1448,28,40544,26064,12613416,12598936,11532,NaN,8722,4397,8721,28,NaN,NaN,4145760,3344832,8712,94208,43520,10,105690
2026-04-27 19:09:57.381,58536,ESTAB,bbr,236,35.777,0.063,20.13,1448,28,40544,26064,12714776,12700296,11532,NaN,8792,4432,8791,28,NaN,NaN,4144904,3347648,8782,94208,43520,10,4330
2026-04-27 19:09:57.647,58536,ESTAB,bbr,240,37.391,6.866,20.13,1448,28,40544,26064,12745157,12730677,12356,NaN,8813,4445,8812,30,NaN,NaN,4144904,1553856,8803,94208,43520,10,343895
2026-04-27 19:09:57.908,58536,ESTAB,bbr,236,35.758,0.024,20.13,1448,28,40544,26064,12855205,12840725,12356,NaN,8889,4483,8888,30,NaN,NaN,4161144,3348136,8879,94208,43520,10,270426
2026-04-27 19:09:58.170,58536,ESTAB,bbr,236,35.75,0.034,20.13,1448,28,40544,26064,12965253,12950773,12356,NaN,8965,4521,8964,30,NaN,NaN,4150888,3350472,8955,94208,43520,10,201934
2026-04-27 19:09:58.428,58536,ESTAB,bbr,236,35.697,0.082,20.13,1448,28,40544,26064,13075301,13057925,12356,NaN,9041,4558,9040,30,NaN,NaN,4150888,3346760,9029,94208,43520,12,91886
2026-04-27 19:09:58.673,58536,ESTAB,bbr,236,35.668,0.065,20.13,1448,28,40544,26064,13167187,13159285,12356,NaN,9105,4593,9104,30,NaN,NaN,4147472,3347568,9099,94208,43520,6,NaN
2026-04-27 19:09:58.933,58536,ESTAB,bbr,236,35.473,0.122,20.13,1448,28,40544,26064,13167187,13167187,12356,NaN,9105,4596,9104,30,NaN,NaN,4147472,3185392,9105,94208,43520,NaN,NaN
2026-04-27 19:09:59.193,58536,ESTAB,bbr,236,35.473,0.122,20.13,1448,28,40544,26064,13167187,13167187,12356,NaN,9105,4596,9104,30,NaN,NaN,4147472,3185392,9105,94208,43520,NaN,NaN
2026-04-27 19:09:59.455,58536,ESTAB,bbr,236,35.473,0.122,20.13,1448,28,40544,26064,13167187,13167187,12356,NaN,9105,4596,9104,30,NaN,NaN,4147472,3185392,9105,94208,43520,NaN,NaN
2026-04-27 19:09:59.721,58536,ESTAB,bbr,236,34.715,0.209,20.13,1448,28,40544,26064,13207718,13190342,13180,NaN,9133,4606,9132,32,NaN,NaN,4147472,3348864,9121,94208,43520,12,300624
2026-04-27 19:09:59.984,58536,ESTAB,bbr,236,35.708,0.03,20.13,1448,28,40544,26064,13317766,13303286,13180,NaN,9209,4645,9208,32,NaN,NaN,4150888,3344832,9199,94208,43520,10,235964
2026-04-27 19:10:00.245,58536,ESTAB,bbr,236,35.765,0.032,20.13,1448,28,40544,26064,13424918,13410438,13180,NaN,9283,4682,9282,32,NaN,NaN,4148328,3349264,9273,94208,43520,10,193050
2026-04-27 19:10:00.498,58536,ESTAB,bbr,236,35.756,0.038,20.13,1448,28,40544,26064,13532070,13517590,13180,NaN,9357,4719,9356,32,NaN,NaN,4144904,3348216,9347,94208,43520,10,85898
2026-04-27 19:10:00.754,58536,ESTAB,bbr,236,35.482,0.146,20.13,1448,28,40544,26064,13617968,13617968,13180,NaN,9417,4754,9416,32,NaN,NaN,4144048,3296616,9417,94208,43520,NaN,NaN
2026-04-27 19:10:01.016,58536,ESTAB,bbr,236,35.482,0.146,20.13,1448,28,40544,26064,13617968,13617968,13180,NaN,9417,4754,9416,32,NaN,NaN,4144048,3296616,9417,94208,43520,NaN,NaN
2026-04-27 19:10:01.277,58536,ESTAB,bbr,236,35.482,0.146,20.13,1448,28,40544,26064,13617968,13617968,13180,NaN,9417,4754,9416,32,NaN,NaN,4144048,3296616,9417,94208,43520,NaN,NaN
2026-04-27 19:10:01.533,58536,ESTAB,bbr,236,35.482,0.146,20.13,1448,28,40544,26064,13617968,13617968,13180,NaN,9417,4754,9416,32,NaN,NaN,4144048,3296616,9417,94208,43520,NaN,NaN
2026-04-27 19:10:01.783,58536,ESTAB,bbr,236,34.44,1.424,20.13,1448,28,40544,26064,13670083,13655603,14004,NaN,9453,4769,9452,34,NaN,NaN,4155160,3352976,9443,94208,43520,10,84794
2026-04-27 19:10:02.033,58536,ESTAB,bbr,236,35.721,0.058,20.13,1448,28,40544,26064,13766461,13754067,14004,NaN,9520,4803,9519,34,NaN,NaN,4155160,3349344,9511,94208,43520,9,50
2026-04-27 19:10:02.289,58536,ESTAB,bbr,240,37.85,3.461,20.13,1448,28,40544,26064,13766511,13766511,14004,NaN,9521,4808,9520,34,NaN,NaN,4155160,2983544,9521,94208,43520,NaN,NaN
2026-04-27 19:10:02.546,58536,ESTAB,bbr,240,37.85,3.461,20.13,1448,28,40544,26064,13766511,13766511,14004,NaN,9521,4808,9520,34,NaN,NaN,4155160,2983544,9521,94208,43520,NaN,NaN
2026-04-27 19:10:02.803,58536,ESTAB,bbr,240,37.85,3.461,20.13,1448,28,40544,26064,13766511,13766511,14004,NaN,9521,4808,9520,34,NaN,NaN,4155160,2983544,9521,94208,43520,NaN,NaN
2026-04-27 19:10:03.064,58536,ESTAB,bbr,240,37.85,3.461,20.13,1448,28,40544,26064,13766511,13766511,14004,NaN,9521,4808,9520,34,NaN,NaN,4155160,2983544,9521,94208,43520,NaN,NaN
2026-04-27 19:10:03.315,58536,ESTAB,bbr,240,37.85,3.461,20.13,1448,28,40544,26064,13766511,13766511,14004,NaN,9521,4808,9520,34,NaN,NaN,4155160,2983544,9521,94208,43520,NaN,NaN
2026-04-27 19:10:03.553,58536,ESTAB,bbr,240,37.85,3.461,20.13,1448,28,40544,26064,13766511,13766511,14004,NaN,9521,4808,9520,34,NaN,NaN,4155160,2983544,9521,94208,43520,NaN,NaN
2026-04-27 19:10:03.807,58536,ESTAB,bbr,236,34.7,1.689,20.13,1448,28,40544,26064,13809938,13795458,14828,NaN,9551,4820,9550,36,NaN,NaN,4153448,3349024,9541,94208,43520,10,92626
2026-04-27 19:10:04.067,58536,ESTAB,bbr,236,35.752,0.058,20.13,1448,28,40544,26064,13919986,13902610,14828,NaN,9627,4857,9626,36,NaN,NaN,4153448,3345800,9615,94208,43520,12,21666
2026-04-27 19:10:04.327,58536,ESTAB,bbr,244,40.073,9.007,20.13,1448,28,40544,26064,13941652,13941652,14828,NaN,9642,4871,9641,36,NaN,NaN,4153448,1350984,9642,94208,43520,NaN,NaN
2026-04-27 19:10:04.587,58536,ESTAB,bbr,244,40.073,9.007,20.13,1448,28,40544,26064,13941652,13941652,14828,NaN,9642,4871,9641,36,NaN,NaN,4153448,1350984,9642,94208,43520,NaN,NaN
2026-04-27 19:10:04.845,58536,ESTAB,bbr,244,40.073,9.007,20.13,1448,28,40544,26064,13941652,13941652,14828,NaN,9642,4871,9641,36,NaN,NaN,4153448,1350984,9642,94208,43520,NaN,NaN
2026-04-27 19:10:05.101,58536,ESTAB,bbr,244,40.073,9.007,20.13,1448,28,40544,26064,13941652,13941652,14828,NaN,9642,4871,9641,36,NaN,NaN,4153448,1350984,9642,94208,43520,NaN,NaN
2026-04-27 19:10:05.356,58536,ESTAB,bbr,244,40.073,9.007,20.13,1448,28,40544,26064,13941652,13941652,14828,NaN,9642,4871,9641,36,NaN,NaN,4153448,1350984,9642,94208,43520,NaN,NaN
2026-04-27 19:10:05.624,58536,ESTAB,bbr,244,40.073,9.007,20.13,1448,28,40544,26064,13941652,13941652,14828,NaN,9642,4871,9641,36,NaN,NaN,4153448,1350984,9642,94208,43520,NaN,NaN
2026-04-27 19:10:05.876,58536,ESTAB,bbr,236,35.502,0.787,20.13,1448,28,40544,26064,13996663,13982183,15652,NaN,9680,4888,9679,38,NaN,NaN,4155160,3344024,9670,94208,43520,10,325991
2026-04-27 19:10:06.132,58536,ESTAB,bbr,236,35.726,0.035,20.13,1448,28,40544,26064,14106711,14089335,15652,NaN,9756,4925,9755,38,NaN,NaN,4155160,3344672,9744,94208,43520,12,266764
2026-04-27 19:10:06.383,58536,ESTAB,bbr,236,35.642,0.102,20.13,1448,28,40544,26064,14210967,14193591,15652,NaN,9828,4961,9827,38,NaN,NaN,4152600,3345640,9816,94208,43520,12,162508
2026-04-27 19:10:06.648,58536,ESTAB,bbr,236,35.78,0.034,20.13,1448,28,40544,26064,14318119,14303639,15652,NaN,9902,4999,9901,38,NaN,NaN,4150032,3348056,9892,94208,43520,10,55356
2026-04-27 19:10:06.905,58536,ESTAB,bbr,244,40.688,9.918,20.13,1448,28,40544,26064,14373475,14373475,15652,NaN,9941,5024,9940,38,NaN,NaN,4150032,1284240,9941,94208,43520,NaN,NaN
2026-04-27 19:10:07.153,58536,ESTAB,bbr,244,40.688,9.918,20.13,1448,28,40544,26064,14373475,14373475,15652,NaN,9941,5024,9940,38,NaN,NaN,4150032,1284240,9941,94208,43520,NaN,NaN
2026-04-27 19:10:07.419,58536,ESTAB,bbr,244,40.688,9.918,20.13,1448,28,40544,26064,14373475,14373475,15652,NaN,9941,5024,9940,38,NaN,NaN,4150032,1284240,9941,94208,43520,NaN,NaN
2026-04-27 19:10:07.673,58536,ESTAB,bbr,244,40.688,9.918,20.13,1448,28,40544,26064,14373475,14373475,15652,NaN,9941,5024,9940,38,NaN,NaN,4150032,1284240,9941,94208,43520,NaN,NaN
2026-04-27 19:10:07.929,58536,ESTAB,bbr,236,35.757,0.345,20.13,1448,28,40544,26064,14434278,14419798,16476,NaN,9983,5043,9982,40,NaN,NaN,4146616,3344352,9973,94208,43520,10,362544
2026-04-27 19:10:08.184,58536,ESTAB,bbr,236,35.758,0.042,20.13,1448,28,40544,26064,14541430,14526950,16476,NaN,10057,5080,10056,40,NaN,NaN,4146616,3340568,10047,94208,43520,10,291845
2026-04-27 19:10:08.442,58536,ESTAB,bbr,236,35.633,0.161,20.13,1448,28,40544,26064,14648582,14634102,16476,NaN,10131,5117,10130,40,NaN,NaN,4146616,3348136,10121,94208,43520,10,184693
2026-04-27 19:10:08.705,58536,ESTAB,bbr,236,35.745,0.036,20.13,1448,28,40544,26064,14758630,14744150,16476,NaN,10207,5155,10206,40,NaN,NaN,4147472,3345960,10197,94208,43520,10,74645
2026-04-27 19:10:08.973,58536,ESTAB,bbr,236,35.518,0.1,20.13,1448,28,40544,26064,14833275,14833275,16476,NaN,10259,5186,10258,40,NaN,NaN,4147472,3188896,10259,94208,43520,NaN,NaN
2026-04-27 19:10:09.238,58536,ESTAB,bbr,236,35.518,0.1,20.13,1448,28,40544,26064,14833275,14833275,16476,NaN,10259,5186,10258,40,NaN,NaN,4147472,3188896,10259,94208,43520,NaN,NaN
2026-04-27 19:10:09.504,58536,ESTAB,bbr,236,35.518,0.1,20.13,1448,28,40544,26064,14833275,14833275,16476,NaN,10259,5186,10258,40,NaN,NaN,4147472,3188896,10259,94208,43520,NaN,NaN
2026-04-27 19:10:09.769,58536,ESTAB,bbr,236,35.518,0.1,20.13,1448,28,40544,26064,14833275,14833275,16476,NaN,10259,5186,10258,40,NaN,NaN,4147472,3188896,10259,94208,43520,NaN,NaN
2026-04-27 19:10:10.036,58536,ESTAB,bbr,236,35.426,0.476,20.13,1448,28,40544,26064,14923038,14908558,17300,NaN,10321,5214,10320,42,NaN,NaN,4164560,3344432,10311,94208,43520,10,324163
2026-04-27 19:10:10.302,58536,ESTAB,bbr,236,35.767,0.039,20.13,1448,28,40544,26064,15035982,15021502,17300,NaN,10399,5253,10398,42,NaN,NaN,4169688,3345472,10389,94208,43520,10,211219
2026-04-27 19:10:10.570,58536,ESTAB,bbr,236,35.745,0.031,20.13,1448,28,40544,26064,15146030,15131550,17300,NaN,10475,5291,10474,42,NaN,NaN,4147472,3344104,10465,94208,43520,10,101171
2026-04-27 19:10:10.837,58536,ESTAB,bbr,236,35.762,0.033,20.13,1448,28,40544,26064,15247201,15244494,17300,NaN,10545,5330,10544,42,NaN,NaN,4147472,3350152,10543,94208,43520,2,NaN
2026-04-27 19:10:11.103,58536,ESTAB,bbr,236,35.757,0.034,20.13,1448,28,40544,26064,15247201,15247201,17300,NaN,10545,5331,10544,42,NaN,NaN,4147472,3351040,10545,94208,43520,NaN,NaN
2026-04-27 19:10:11.369,58536,ESTAB,bbr,236,35.757,0.034,20.13,1448,28,40544,26064,15247201,15247201,17300,NaN,10545,5331,10544,42,NaN,NaN,4147472,3351040,10545,94208,43520,NaN,NaN
2026-04-27 19:10:11.629,58536,ESTAB,bbr,236,35.757,0.034,20.13,1448,28,40544,26064,15247201,15247201,17300,NaN,10545,5331,10544,42,NaN,NaN,4147472,3351040,10545,94208,43520,NaN,NaN
2026-04-27 19:10:11.878,58536,ESTAB,bbr,236,34.934,0.238,20.13,1448,28,40544,26064,15255876,15250084,18124,NaN,10551,5334,10550,44,NaN,NaN,3317976,3351040,10547,94208,43520,4,365835
2026-04-27 19:10:12.138,58536,ESTAB,bbr,236,33.816,0.696,20.13,1448,4,5792,26064,15339860,15334068,18124,NaN,10609,5363,10608,44,NaN,NaN,3339848,3344832,10605,94208,43520,4,322722
2026-04-27 19:10:12.415,58536,ESTAB,bbr,236,34.787,1.487,20.13,1448,28,40544,26064,15420948,15406468,18124,NaN,10665,5388,10664,44,NaN,NaN,4152600,3347328,10655,94208,43520,10,241634
2026-04-27 19:10:12.678,58536,ESTAB,bbr,236,35.79,0.071,20.13,1448,28,40544,26064,15533892,15516516,18124,NaN,10743,5426,10742,44,NaN,NaN,4152600,3345472,10731,94208,43520,12,128690
2026-04-27 19:10:12.948,58536,ESTAB,bbr,236,35.615,0.109,20.13,1448,28,40544,26064,15646836,15632356,18124,NaN,10821,5466,10820,44,NaN,NaN,4144904,3344592,10811,94208,43520,10,15746
2026-04-27 19:10:13.194,58536,ESTAB,bbr,244,40.187,9.011,20.13,1448,28,40544,26064,15662582,15662582,18124,NaN,10832,5477,10831,44,NaN,NaN,4144904,1347008,10832,94208,43520,NaN,NaN
2026-04-27 19:10:13.440,58536,ESTAB,bbr,244,40.187,9.011,20.13,1448,28,40544,26064,15662582,15662582,18124,NaN,10832,5477,10831,44,NaN,NaN,4144904,1347008,10832,94208,43520,NaN,NaN
2026-04-27 19:10:13.688,58536,ESTAB,bbr,244,40.187,9.011,20.13,1448,28,40544,26064,15662582,15662582,18124,NaN,10832,5477,10831,44,NaN,NaN,4144904,1347008,10832,94208,43520,NaN,NaN
2026-04-27 19:10:13.943,58536,ESTAB,bbr,240,37.063,8.434,20.13,1448,28,40544,26064,15679945,15668361,18948,NaN,10844,5482,10843,46,NaN,NaN,4144904,1347008,10836,94208,43520,8,357574
2026-04-27 19:10:14.200,58536,ESTAB,bbr,236,35.733,0.061,20.13,1448,28,40544,26064,15789993,15775513,18948,NaN,10920,5519,10919,46,NaN,NaN,4145760,3340568,10910,94208,43520,10,283950
2026-04-27 19:10:14.465,58536,ESTAB,bbr,236,35.783,0.028,20.13,1448,28,40544,26064,15897145,15882665,18948,NaN,10994,5556,10993,46,NaN,NaN,4145760,3345552,10984,94208,43520,10,176798
2026-04-27 19:10:14.724,58536,ESTAB,bbr,236,35.758,0.023,20.13,1448,28,40544,26064,16007193,15992713,18948,NaN,11070,5594,11069,46,NaN,NaN,4148328,3345800,11060,94208,43520,10,66750
2026-04-27 19:10:14.989,58536,ESTAB,bbr,244,40.339,9.116,20.13,1448,28,40544,26064,16073943,16073943,18948,NaN,11117,5623,11116,46,NaN,NaN,4148328,1117648,11117,94208,43520,NaN,NaN
2026-04-27 19:10:15.246,58536,ESTAB,bbr,244,40.339,9.116,20.13,1448,28,40544,26064,16073943,16073943,18948,NaN,11117,5623,11116,46,NaN,NaN,4148328,1117648,11117,94208,43520,NaN,NaN
2026-04-27 19:10:15.493,58536,ESTAB,bbr,244,40.339,9.116,20.13,1448,28,40544,26064,16073943,16073943,18948,NaN,11117,5623,11116,46,NaN,NaN,4148328,1117648,11117,94208,43520,NaN,NaN
2026-04-27 19:10:15.758,58536,ESTAB,bbr,244,40.339,9.116,20.13,1448,28,40544,26064,16073943,16073943,18948,NaN,11117,5623,11116,46,NaN,NaN,4148328,1117648,11117,94208,43520,NaN,NaN
2026-04-27 19:10:16.029,58536,ESTAB,bbr,240,36.448,3.079,20.13,1448,28,40544,26064,16108682,16094202,19772,NaN,11141,5633,11140,48,NaN,NaN,4148328,2083640,11131,94208,43520,10,398074
2026-04-27 19:10:16.302,58536,ESTAB,bbr,236,35.739,0.017,20.13,1448,28,40544,26064,16224522,16210042,19772,NaN,11221,5673,11220,48,NaN,NaN,4156016,3346928,11211,94208,43520,10,282234
2026-04-27 19:10:16.562,58536,ESTAB,bbr,236,35.755,0.045,20.13,1448,28,40544,26064,16334570,16317194,19772,NaN,11297,5710,11296,48,NaN,NaN,4150888,3344912,11285,94208,43520,12,172186
2026-04-27 19:10:16.822,58536,ESTAB,bbr,236,35.745,0.047,20.13,1448,28,40544,26064,16441722,16427242,19772,NaN,11371,5748,11370,48,NaN,NaN,4150888,3345072,11361,94208,43520,10,65034
2026-04-27 19:10:17.089,58536,ESTAB,bbr,244,40.234,8.988,20.13,1448,28,40544,26064,16506756,16506756,19772,NaN,11416,5776,11415,48,NaN,NaN,4147472,1347304,11416,94208,43520,NaN,NaN
2026-04-27 19:10:17.356,58536,ESTAB,bbr,244,40.234,8.988,20.13,1448,28,40544,26064,16506756,16506756,19772,NaN,11416,5776,11415,48,NaN,NaN,4147472,1347304,11416,94208,43520,NaN,NaN
2026-04-27 19:10:17.613,58536,ESTAB,bbr,244,40.234,8.988,20.13,1448,28,40544,26064,16506756,16506756,19772,NaN,11416,5776,11415,48,NaN,NaN,4147472,1347304,11416,94208,43520,NaN,NaN
2026-04-27 19:10:17.875,58536,ESTAB,bbr,244,40.234,8.988,20.13,1448,28,40544,26064,16506756,16506756,19772,NaN,11416,5776,11415,48,NaN,NaN,4147472,1347304,11416,94208,43520,NaN,NaN
2026-04-27 19:10:18.129,58536,ESTAB,bbr,236,35.621,0.353,20.13,1448,28,40544,26064,16570455,16555975,20596,NaN,11460,5796,11459,50,NaN,NaN,4146616,3348776,11450,94208,43520,10,402143
2026-04-27 19:10:18.385,58536,ESTAB,bbr,236,35.65,0.09,20.13,1448,28,40544,26064,16677607,16663127,20596,NaN,11534,5833,11533,50,NaN,NaN,4146616,3351360,11524,94208,43520,10,294991
2026-04-27 19:10:18.641,58536,ESTAB,bbr,236,35.648,0.075,20.13,1448,28,40544,26064,16784759,16770279,20596,NaN,11608,5870,11607,50,NaN,NaN,4146616,3343864,11598,94208,43520,10,187839
2026-04-27 19:10:18.907,58536,ESTAB,bbr,236,35.738,0.112,20.13,1448,28,40544,26064,16891911,16877431,20596,NaN,11682,5907,11681,50,NaN,NaN,4148328,3350392,11672,94208,43520,10,80687
2026-04-27 19:10:19.163,58536,ESTAB,bbr,236,35.56,0.098,20.13,1448,28,40544,26064,16972598,16972598,20596,NaN,11738,5940,11737,50,NaN,NaN,4148328,3191008,11738,94208,43520,NaN,NaN
2026-04-27 19:10:19.409,58536,ESTAB,bbr,236,35.56,0.098,20.13,1448,28,40544,26064,16972598,16972598,20596,NaN,11738,5940,11737,50,NaN,NaN,4148328,3191008,11738,94208,43520,NaN,NaN
2026-04-27 19:10:19.662,58536,ESTAB,bbr,236,35.56,0.098,20.13,1448,28,40544,26064,16972598,16972598,20596,NaN,11738,5940,11737,50,NaN,NaN,4148328,3191008,11738,94208,43520,NaN,NaN
2026-04-27 19:10:19.917,58536,ESTAB,bbr,236,35.56,0.098,20.13,1448,28,40544,26064,16972598,16972598,20596,NaN,11738,5940,11737,50,NaN,NaN,4148328,3191008,11738,94208,43520,NaN,NaN
2026-04-27 19:10:20.174,58536,ESTAB,bbr,236,35.504,0.402,20.13,1448,28,40544,26064,17039193,17024713,21420,NaN,11784,5960,11783,52,NaN,NaN,4151744,3347488,11774,94208,43520,10,402544
