Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-29T11:53:17.597Z,2.42,3.98,1.001,14,0,0.000,2610,0.809
2026-04-29T11:53:18.598Z,1.39,3.98,1.001,15,0,0.000,2610,0.809
2026-04-29T11:53:19.599Z,2.49,3.98,1.001,15,0,0.000,1235,0.400
2026-04-29T11:53:20.595Z,1.41,3.98,1.001,16,0,0.000,1235,0.400
2026-04-29T11:53:21.595Z,1.80,3.98,1.001,16,0,0.000,1235,0.400
2026-04-29T11:53:22.595Z,1.39,3.98,1.001,17,0,0.000,3255,1.005
2026-04-29T11:53:23.595Z,1.39,3.98,1.001,17,0,0.000,3255,1.005
2026-04-29T11:53:24.595Z,1.40,3.98,1.001,18,0,0.000,4771,1.454
2026-04-29T11:53:25.595Z,1.26,3.98,1.001,18,0,0.000,4771,1.454
2026-04-29T11:53:26.595Z,1.39,3.98,1.001,18,0,0.000,4870,1.482
2026-04-29T11:53:27.595Z,1.66,3.98,1.001,18,0,0.000,4870,1.482
2026-04-29T11:53:28.595Z,1.39,3.98,1.001,19,0,0.000,3422,1.049
2026-04-29T11:53:29.595Z,1.64,3.98,1.001,19,0,0.000,3422,1.049
2026-04-29T11:53:30.595Z,1.40,3.97,0.997,19,0,0.000,3595,1.107
2026-04-29T11:53:31.595Z,2.16,3.98,0.997,19,0,0.000,3595,1.107
2026-04-29T11:53:32.595Z,1.41,3.98,0.997,19,0,0.000,2284,0.706
2026-04-29T11:53:33.595Z,1.42,3.98,0.997,19,0,0.000,2284,0.706
2026-04-29T11:53:34.595Z,1.40,3.99,0.997,19,0,0.000,3176,0.979
2026-04-29T11:53:35.596Z,2.50,3.99,0.997,19,0,0.000,1531,0.482
2026-04-29T11:53:36.595Z,1.41,4.00,0.997,20,0,0.000,1531,0.482
2026-04-29T11:53:37.598Z,2.42,4.00,0.997,20,0,0.000,1697,0.537
2026-04-29T11:53:38.595Z,1.43,4.00,0.997,20,0,0.000,1697,0.537
2026-04-29T11:53:39.595Z,1.75,4.00,1.001,20,0,0.000,1697,0.537
2026-04-29T11:53:40.595Z,2.73,4.00,1.001,21,0,0.000,2302,0.718
2026-04-29T11:53:41.595Z,2.94,4.00,1.001,21,0,0.000,3824,1.169
2026-04-29T11:53:42.597Z,3.45,4.00,1.001,22,0,0.000,4867,1.482
2026-04-29T11:53:43.595Z,3.06,4.00,1.001,22,0,0.000,4867,1.482
2026-04-29T11:53:44.597Z,3.54,4.00,1.000,22,0,0.000,3208,0.989
2026-04-29T11:53:45.595Z,2.73,4.00,1.000,22,0,0.000,3208,0.989
2026-04-29T11:53:46.596Z,3.41,4.00,1.000,22,0,0.000,4182,1.281
2026-04-29T11:53:47.595Z,2.75,4.00,1.000,22,0,0.000,4182,1.281
2026-04-29T11:53:48.598Z,3.56,4.00,1.000,22,0,0.000,3688,1.131
2026-04-29T11:53:49.595Z,2.78,4.00,1.000,22,0,0.000,3688,1.131
2026-04-29T11:53:50.596Z,3.43,4.00,1.000,22,0,0.000,4385,1.345
2026-04-29T11:53:51.595Z,2.67,4.00,1.000,22,0,0.000,4385,1.345
2026-04-29T11:53:52.595Z,3.27,4.00,1.000,22,0,0.000,4385,1.345
2026-04-29T11:53:53.595Z,2.67,4.00,1.000,22,0,0.000,4547,1.389
2026-04-29T11:53:54.595Z,3.21,4.00,1.000,22,0,0.000,4547,1.389
2026-04-29T11:53:55.595Z,2.67,4.00,1.000,22,0,0.000,4593,1.407
2026-04-29T11:53:56.595Z,3.24,4.00,1.000,22,0,0.000,4593,1.407
2026-04-29T11:53:57.595Z,2.67,4.00,1.000,22,0,0.000,4549,1.389
2026-04-29T11:53:58.595Z,2.96,4.00,1.000,22,0,0.000,4549,1.389
2026-04-29T11:53:59.595Z,2.73,4.00,1.000,22,0,0.000,4701,1.438
2026-04-29T11:54:00.596Z,3.42,4.00,1.000,22,0,0.000,3433,1.049
2026-04-29T11:54:01.595Z,3.47,4.00,1.000,22,0,0.000,3433,1.049
2026-04-29T11:54:02.596Z,3.48,4.00,1.000,23,0,0.000,1012,0.668
2026-04-29T11:54:03.595Z,3.70,4.00,1.000,23,0,0.000,1012,0.668
2026-04-29T11:54:04.601Z,3.61,4.00,1.000,23,0,0.000,1270,0.716
2026-04-29T11:54:05.595Z,2.75,4.00,1.000,23,0,0.000,1270,0.716
2026-04-29T11:54:06.596Z,3.49,4.00,1.000,23,0,0.000,3253,1.006
2026-04-29T11:54:07.595Z,2.43,4.00,1.000,23,0,0.000,3253,1.006
2026-04-29T11:54:08.598Z,3.52,4.00,1.000,23,0,0.000,3289,1.014
2026-04-29T11:54:09.595Z,2.45,4.00,1.000,23,0,0.000,3289,1.014
2026-04-29T11:54:10.596Z,3.48,4.00,1.000,23,0,0.000,3348,1.032
2026-04-29T11:54:11.595Z,2.45,4.00,1.000,23,0,0.000,3348,1.032
2026-04-29T11:54:12.600Z,3.50,4.00,1.000,23,0,0.000,3176,0.979
2026-04-29T11:54:13.595Z,2.58,4.00,1.000,23,0,0.000,3176,0.979
2026-04-29T11:54:14.600Z,3.41,4.00,1.000,23,0,0.000,3264,1.004
2026-04-29T11:54:15.595Z,2.46,4.00,1.000,23,0,0.000,3264,1.004
2026-04-29T11:54:16.595Z,3.26,4.00,1.000,23,0,0.000,3264,1.004
2026-04-29T11:54:17.596Z,2.60,4.00,1.000,23,0,0.000,3309,1.021
2026-04-29T11:54:18.595Z,2.96,4.00,1.000,23,0,0.000,3309,1.021
2026-04-29T11:54:19.598Z,2.47,4.00,1.000,23,0,0.000,3680,1.129
2026-04-29T11:54:20.595Z,2.92,4.00,1.000,23,0,0.000,3680,1.129
2026-04-29T11:54:21.602Z,2.62,4.00,1.000,23,0,0.000,3906,1.199
2026-04-29T11:54:22.596Z,3.51,4.00,1.000,23,0,0.000,2152,0.677
2026-04-29T11:54:23.601Z,2.49,4.00,1.000,23,0,0.000,2152,0.677
2026-04-29T11:54:24.597Z,3.43,4.00,1.000,23,0,0.000,2762,0.858
2026-04-29T11:54:25.597Z,2.63,4.00,1.000,23,0,0.000,2762,0.858
2026-04-29T11:54:26.595Z,2.79,4.00,1.000,23,0,0.000,2762,0.858
2026-04-29T11:54:27.596Z,2.50,4.00,1.000,23,0,0.000,3235,0.997
2026-04-29T11:54:28.598Z,3.44,4.00,1.000,23,0,0.000,2371,0.738
2026-04-29T11:54:29.596Z,2.54,4.00,1.000,23,0,0.000,2371,0.738
2026-04-29T11:54:30.595Z,2.98,4.00,1.000,23,0,0.000,2371,0.738
2026-04-29T11:54:31.601Z,2.52,4.00,1.000,23,0,0.000,3013,0.928
2026-04-29T11:54:32.595Z,2.73,4.00,1.000,23,0,0.000,3013,0.928
2026-04-29T11:54:33.598Z,2.67,4.00,1.000,23,0,0.000,3142,0.968
2026-04-29T11:54:34.595Z,2.74,4.00,1.000,23,0,0.000,3142,0.968
2026-04-29T11:54:35.597Z,2.54,4.00,1.000,23,0,0.000,3057,0.942
2026-04-29T11:54:36.595Z,2.72,4.00,1.000,23,0,0.000,3057,0.942
2026-04-29T11:54:37.602Z,2.41,4.00,1.000,23,0,0.000,3090,0.951
2026-04-29T11:54:38.595Z,2.54,4.00,1.000,23,0,0.000,3090,0.951
2026-04-29T11:54:39.598Z,2.54,4.00,1.000,23,0,0.000,3097,0.954
2026-04-29T11:54:40.595Z,2.50,4.00,1.000,23,0,0.000,3097,0.954
2026-04-29T11:54:41.596Z,2.43,4.00,1.000,23,0,0.000,3137,0.968
2026-04-29T11:54:42.595Z,2.47,4.00,1.000,23,0,0.000,3137,0.968
2026-04-29T11:54:43.599Z,2.57,4.00,1.000,23,0,0.000,3128,0.964
2026-04-29T11:54:44.595Z,2.43,4.00,1.000,23,0,0.000,3128,0.964
2026-04-29T11:54:45.598Z,2.44,4.00,1.000,23,0,0.000,3150,0.974
2026-04-29T11:54:46.595Z,2.17,4.00,1.000,23,0,0.000,3150,0.974
2026-04-29T11:54:47.599Z,2.58,4.00,1.000,23,0,0.000,3137,0.967
