timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-02 17:30:05,dualpi2,31758220,21076,20,0,0,19682,13,0.164095,30087,0,6866,14243,16,1337,0,30472
2026-04-02 17:30:06,dualpi2,32557620,21605,20,0,0,7570,5,0.037429,13694,0,7314,14316,16,1365,0,11720
2026-04-02 17:30:07,dualpi2,33440371,22189,20,0,0,19682,13,0.176258,34871,0,7862,14360,16,1382,0,30472
2026-04-02 17:30:08,dualpi2,34318491,22769,20,0,0,9084,6,0.228887,25384,0,8190,14605,16,1479,0,14064
2026-04-02 17:30:09,dualpi2,35149342,23319,20,0,0,15140,10,0.213486,33681,0,8696,14653,16,1506,0,23440
2026-04-02 17:30:10,dualpi2,36010886,23889,20,0,0,7570,5,0.165341,10641,0,9089,14825,16,1589,0,11720
2026-04-02 17:30:11,dualpi2,36844022,24441,20,0,0,19682,13,0.134665,30897,0,9496,14978,16,1643,0,30472
2026-04-02 17:30:12,dualpi2,37729712,25026,20,0,0,4542,3,0.20544,17009,0,9845,15204,16,1744,0,7032
2026-04-02 17:30:13,dualpi2,38485712,25527,20,0,0,18168,12,0.190558,24525,0,10296,15263,16,1767,0,28128
2026-04-02 17:30:14,dualpi2,39362539,26107,20,0,0,13626,9,0.138192,19772,0,10649,15487,16,1861,0,21096
2026-04-02 17:30:15,dualpi2,40204856,26665,20,0,0,13626,9,0.184935,27715,9,11138,15556,16,1882,0,21084
2026-04-02 17:30:16,dualpi2,41082264,27246,20,0,0,0,0,0.146949,0,0,11456,15810,16,1983,0,0
2026-04-02 17:30:17,dualpi2,41896885,27785,20,0,0,15140,10,0.178186,27458,0,11977,15838,16,1996,0,23440
2026-04-02 17:30:18,dualpi2,42778103,28368,20,0,0,4542,3,0.172076,16698,0,12348,16043,16,2089,0,7032
2026-04-02 17:30:19,dualpi2,43659984,28952,20,0,0,10598,7,0.15227,15640,0,12736,16243,16,2178,0,16408
2026-04-02 17:30:20,dualpi2,44537235,29532,20,0,0,6056,4,0.19379,15113,0,13098,16458,16,2269,0,9376
2026-04-02 17:30:21,dualpi2,45401818,30104,20,0,0,7570,5,0.161216,19818,0,13416,16713,16,2359,0,11720
2026-04-02 17:30:22,dualpi2,46282656,30686,20,0,0,12112,8,0.192507,19465,1216,13751,16963,16,2461,0,18740
2026-04-02 17:30:23,dualpi2,47098331,31226,20,0,0,15140,10,0.10323,16123,0,14268,16988,16,2474,0,23440
2026-04-02 17:30:24,dualpi2,47977965,31807,20,0,0,10598,7,0.163705,17359,639,14612,17222,16,2567,0,16396
2026-04-02 17:30:25,dualpi2,48796509,32349,20,0,0,16654,11,0.139132,20671,0,15148,17232,16,2576,0,25784
2026-04-02 17:30:26,dualpi2,49683713,32935,20,0,0,13626,9,0.19522,13040,0,15499,17465,16,2667,0,21096
2026-04-02 17:30:27,dualpi2,50541100,33503,20,0,0,12112,8,0.12977,18948,167,16002,17529,16,2683,0,18740
2026-04-02 17:30:28,dualpi2,51420278,34085,20,0,0,3028,2,0.131013,1093,0,16369,17738,16,2779,0,4688
2026-04-02 17:30:29,dualpi2,52287889,34659,20,0,0,13626,9,0.148271,23206,401,16946,17742,16,2789,0,21084
2026-04-02 17:30:30,dualpi2,53169037,35241,20,0,0,1514,1,0.178767,4038,0,17322,17940,16,2872,0,2344
2026-04-02 17:30:31,dualpi2,54024677,35809,20,0,0,7570,5,0.110749,779,0,17773,18061,16,2927,0,11720
2026-04-02 17:30:32,dualpi2,54905825,36391,20,0,0,10598,7,0.191808,9780,0,18119,18299,16,3023,0,16408
2026-04-02 17:30:33,dualpi2,55665060,36893,20,0,0,0,0,0.060894,0,0,18520,18393,16,3064,0,0
2026-04-02 17:30:34,dualpi2,56541755,37473,20,0,0,0,0,0.135503,0,0,18852,18641,16,3155,0,0
2026-04-02 17:30:35,dualpi2,57349728,38007,20,0,0,13626,9,0.091743,13741,0,19320,18716,16,3174,0,21096
2026-04-02 17:30:36,dualpi2,58227937,38588,20,0,0,7570,5,0.196845,20324,0,19673,18940,16,3283,0,11720
2026-04-02 17:30:37,dualpi2,59037994,39124,20,0,0,7570,5,0.109926,13176,0,20145,19004,16,3308,0,11720
2026-04-02 17:30:38,dualpi2,59919231,39707,20,0,0,7570,5,0.136814,17633,0,20500,19232,16,3389,0,11720
2026-04-02 17:30:39,dualpi2,60771813,40271,20,0,0,10598,7,0.104804,11157,0,21008,19290,16,3408,0,16408
2026-04-02 17:30:40,dualpi2,61640938,40846,20,0,0,4542,3,0.13152,3851,0,21370,19499,16,3493,0,7032
2026-04-02 17:30:41,dualpi2,62432309,41369,20,0,0,0,0,0.053818,0,0,21817,19572,16,3527,0,0
2026-04-02 17:30:42,dualpi2,63309004,41949,20,0,0,0,0,0.128039,0,0,22213,19756,16,3605,0,0
2026-04-02 17:30:43,dualpi2,64101109,42473,20,0,0,0,0,0.08055,0,0,22634,19859,16,3642,0,0
2026-04-02 17:30:44,dualpi2,64970234,43048,20,0,0,13626,9,0.192667,6018,0,23005,20072,16,3726,0,21096
2026-04-02 17:30:45,dualpi2,65783069,43585,20,0,0,10598,7,0.073775,10137,0,23464,20148,16,3764,0,16408
2026-04-02 17:30:46,dualpi2,66662792,44167,20,0,0,0,0,0.141247,0,0,23834,20353,16,3848,0,0
2026-04-02 17:30:47,dualpi2,67463906,44697,20,0,0,10598,7,0.06678,7022,0,24271,20453,16,3886,0,16408
2026-04-02 17:30:48,dualpi2,68346657,45281,20,0,0,10598,7,0.182622,16574,0,24646,20662,16,3974,0,16408
2026-04-02 17:30:49,dualpi2,69171613,45826,20,0,0,10598,7,0.108149,5178,0,25039,20814,16,4043,0,16408
2026-04-02 17:30:50,dualpi2,70057392,46412,20,0,0,9084,6,0.165972,5271,1131,25435,21003,16,4117,0,14052
2026-04-02 17:30:51,dualpi2,70888566,46962,20,0,0,6056,4,0.135879,13510,0,25862,21124,16,4184,0,9376
2026-04-02 17:30:52,dualpi2,71772831,47547,20,0,0,12112,8,0.16524,23575,0,26253,21322,16,4257,0,18752
2026-04-02 17:30:53,dualpi2,72575040,48077,20,0,0,0,0,0.098973,0,0,26665,21432,16,4299,0,0
2026-04-02 17:30:54,dualpi2,73459305,48662,20,0,0,7570,5,0.177348,21370,0,27083,21604,16,4372,0,11720
2026-04-02 17:30:55,dualpi2,74271709,49199,20,0,0,10598,7,0.087665,8205,0,27503,21723,16,4429,0,16408
2026-04-02 17:30:56,dualpi2,75127208,49765,20,0,0,12112,8,0.172823,13788,0,27892,21901,16,4503,0,18752
2026-04-02 17:30:57,dualpi2,75929755,50296,20,0,0,7570,5,0.091249,6408,0,28269,22052,16,4563,0,11720
2026-04-02 17:30:58,dualpi2,76777684,50857,20,0,0,10598,7,0.10551,15188,0,28602,22282,16,4642,0,16408
2026-04-02 17:30:59,dualpi2,77633907,51423,20,0,0,9084,6,0.09558,14940,0,29077,22372,16,4675,0,14064
2026-04-02 17:31:00,dualpi2,78513630,52005,20,0,0,7570,5,0.139208,4015,0,29486,22544,16,4763,0,11720
2026-04-02 17:31:01,dualpi2,79346250,52555,20,0,0,7570,5,0.114376,9619,0,29875,22705,16,4827,0,11720
2026-04-02 17:31:02,dualpi2,80219987,53134,20,0,0,12112,8,0.211815,25449,1198,30277,22885,16,4889,0,18740
2026-04-02 17:31:03,dualpi2,80925095,53600,20,0,0,13626,9,0.076432,11870,0,30719,22910,16,4902,0,21096
2026-04-02 17:31:04,dualpi2,81807846,54184,20,0,0,15140,10,0.17176,6458,0,31119,23095,16,4973,0,23440
2026-04-02 17:31:05,dualpi2,82636159,54732,20,0,0,6056,4,0.096473,4818,0,31585,23171,16,5005,0,9376
2026-04-02 17:31:06,dualpi2,83519066,55318,20,0,0,10598,7,0.197727,30581,0,32007,23338,16,5078,0,16408
2026-04-02 17:31:07,dualpi2,84306061,55838,20,0,0,12112,8,0.083011,11726,0,32425,23441,16,5128,0,18752
2026-04-02 17:31:08,dualpi2,85182756,56418,20,0,0,9084,6,0.150361,14946,0,32825,23619,16,5184,0,14064
2026-04-02 17:31:09,dualpi2,85886182,56883,20,0,0,4542,3,0.066715,3392,0,33171,23735,16,5232,0,7032
2026-04-02 17:31:10,dualpi2,86759849,57461,20,0,0,13626,9,0.20874,8630,0,33578,23912,16,5303,0,21096
2026-04-02 17:31:11,dualpi2,87585249,58007,20,0,0,0,0,0.121221,0,0,33983,24044,16,5355,0,0
2026-04-02 17:31:12,dualpi2,88466486,58590,20,0,0,10598,7,0.246634,36140,231,34430,24187,16,5418,0,16396
2026-04-02 17:31:13,dualpi2,89301927,59142,20,0,0,9084,6,0.135049,10194,0,34825,24343,16,5490,0,14064
2026-04-02 17:31:14,dualpi2,90155954,59708,20,0,0,10598,7,0.164941,19496,0,35241,24494,16,5545,0,16408
2026-04-02 17:31:15,dualpi2,91008166,60271,20,0,0,9084,6,0.114566,13622,0,35638,24659,16,5612,0,14064
2026-04-02 17:31:16,dualpi2,91895459,60858,20,0,0,7570,5,0.197158,13121,0,36064,24819,16,5682,0,11720
2026-04-02 17:31:17,dualpi2,92706547,61394,20,0,0,10598,7,0.124294,10681,0,36549,24872,16,5706,0,16408
2026-04-02 17:31:18,dualpi2,93586491,61977,20,0,0,9084,6,0.210565,30942,0,36979,25024,16,5770,0,14064
2026-04-02 17:31:19,dualpi2,94389457,62508,20,0,0,0,0,0.105363,0,0,37437,25091,16,5802,0,0
2026-04-02 17:31:20,dualpi2,95267666,63089,20,0,0,10598,7,0.209966,18923,0,37883,25233,16,5862,0,16408
2026-04-02 17:31:21,dualpi2,96051760,63608,20,0,0,3028,2,0.099867,4213,0,38249,25381,16,5907,0,4688
2026-04-02 17:31:22,dualpi2,96928455,64188,20,0,0,9084,6,0.162692,14721,0,38662,25552,16,5982,0,14064
2026-04-02 17:31:23,dualpi2,97687847,64691,20,0,0,7570,5,0.094052,11413,0,39046,25670,16,6021,0,11720
2026-04-02 17:31:24,dualpi2,98553944,65264,20,0,0,13626,9,0.208006,27130,419,39500,25793,16,6076,0,21084
2026-04-02 17:31:25,dualpi2,99433578,65845,20,0,0,4542,3,0.195441,14405,0,39893,25975,16,6163,0,7032
2026-04-02 17:31:26,dualpi2,100280146,66406,20,0,0,15140,10,0.254745,23826,0,40314,26122,16,6224,0,23440
2026-04-02 17:31:27,dualpi2,101114242,66958,20,0,0,12112,8,0.095846,2496,0,40676,26310,16,6303,0,18752
2026-04-02 17:31:28,dualpi2,101974283,67527,20,0,0,6056,4,0.142704,8315,1550,41109,26442,16,6356,0,9364
2026-04-02 17:31:29,dualpi2,102846862,68104,20,0,0,0,0,0.094157,0,0,41471,26653,16,6425,0,0
2026-04-02 17:31:30,dualpi2,103726585,68686,20,0,0,15140,10,0.201687,22180,761,41921,26795,16,6490,0,23428
2026-04-02 17:31:31,dualpi2,104547489,69229,20,0,0,10598,7,0.09099,8594,0,42393,26863,16,6512,0,16408
2026-04-02 17:31:32,dualpi2,105431754,69814,20,0,0,12112,8,0.211458,21043,2122,42834,27008,16,6574,0,18740
2026-04-02 17:31:33,dualpi2,106286075,70379,20,0,0,4542,3,0.113509,7128,0,43251,27151,16,6643,0,7032
2026-04-02 17:31:34,dualpi2,107158228,70956,20,0,0,9084,6,0.127459,16437,0,43709,27273,16,6687,0,14064
2026-04-02 17:31:35,dualpi2,107983281,71501,20,0,0,0,0,0.059043,0,0,44100,27421,16,6731,0,0
2026-04-02 17:31:36,dualpi2,108864596,72085,20,0,0,10598,7,0.208819,26501,0,44550,27562,16,6796,0,16408
2026-04-02 17:31:37,dualpi2,109719707,72650,20,0,0,6056,4,0.139461,6627,0,44953,27721,16,6865,0,9376
2026-04-02 17:31:38,dualpi2,110541898,73194,20,0,0,19682,13,0.198468,26875,0,45402,27825,16,6909,0,30472
2026-04-02 17:31:39,dualpi2,111384419,73751,20,0,0,10598,7,0.125742,10916,0,45859,27919,16,6957,0,16408
2026-04-02 17:31:40,dualpi2,112253544,74326,20,0,0,10598,7,0.207726,22267,0,46335,28018,16,6994,0,16408
2026-04-02 17:31:41,dualpi2,113075306,74869,20,0,0,1514,1,0.076122,930,0,46718,28172,16,7055,0,2344
2026-04-02 17:31:42,dualpi2,113947459,75446,20,0,0,13626,9,0.159594,25713,456,47217,28258,16,7091,0,21084
2026-04-02 17:31:43,dualpi2,114803689,76012,20,0,0,0,0,0.078334,0,0,47552,28480,16,7175,0,0
2026-04-02 17:31:44,dualpi2,115650104,76572,20,0,0,7570,5,0.1926,33715,0,48012,28585,16,7220,0,11720
2026-04-02 17:31:45,dualpi2,116511080,77141,20,0,0,12112,8,0.118914,10758,0,48410,28759,16,7293,0,18752
2026-04-02 17:31:46,dualpi2,117366579,77707,20,0,0,19682,13,0.202896,25791,0,48906,28834,16,7329,0,30472
2026-04-02 17:31:47,dualpi2,118240837,78285,20,0,0,1514,1,0.145059,7870,0,49275,29031,16,7413,0,2344
2026-04-02 17:31:48,dualpi2,119037290,78812,20,0,0,9084,6,0.249171,20553,0,49700,29138,16,7463,0,14064
2026-04-02 17:31:49,dualpi2,119860377,79356,20,0,0,12112,8,0.086566,6683,0,50067,29317,16,7525,0,18752
2026-04-02 17:31:50,dualpi2,120732530,79933,20,0,0,9084,6,0.182392,28414,0,50546,29413,16,7570,0,14064
2026-04-02 17:31:51,dualpi2,121550379,80476,20,0,0,3028,2,0.112327,92,0,50887,29611,16,7647,0,4688
2026-04-02 17:31:53,dualpi2,122410420,81045,20,0,0,6056,4,0.232751,21032,2007,51365,29704,16,7688,0,9352
2026-04-02 17:31:54,dualpi2,123253468,81602,20,0,0,7570,5,0.069094,2209,0,51712,29915,16,7751,0,11720
2026-04-02 17:31:55,dualpi2,124125621,82179,20,0,0,19682,13,0.246105,27215,0,52200,30012,16,7793,0,30472
2026-04-02 17:31:56,dualpi2,124937766,82716,20,0,0,7570,5,0.102319,336,0,52521,30220,16,7870,0,11720
2026-04-02 17:31:57,dualpi2,125782709,83276,20,0,0,15140,10,0.155293,14313,407,52995,30311,16,7918,0,23428
2026-04-02 17:31:58,dualpi2,126651035,83850,20,0,0,12112,8,0.150216,11643,0,53351,30527,16,7994,0,18752
2026-04-02 17:31:59,dualpi2,127461114,84386,20,0,0,18168,12,0.214783,38489,0,53814,30604,16,8024,0,28128
2026-04-02 17:32:00,dualpi2,128345290,84970,20,0,0,4542,3,0.221591,12893,0,54165,30828,16,8125,0,7032
2026-04-02 17:32:01,dualpi2,129209989,85543,20,0,0,18168,12,0.232007,31581,3285,54674,30901,16,8153,0,28116
2026-04-02 17:32:02,dualpi2,130079025,86117,20,0,0,7570,5,0.14095,9098,0,54995,31147,16,8253,0,11720
2026-04-02 17:32:03,dualpi2,130949530,86693,20,0,0,13626,9,0.182818,22960,0,55505,31217,16,8287,0,21096
2026-04-02 17:32:04,dualpi2,131798072,87254,20,0,0,16654,11,0.08186,7659,0,56024,31261,16,8316,0,25784
2026-04-02 17:32:05,dualpi2,132664169,87827,20,0,0,18168,12,0.183776,36300,0,56542,31317,16,8338,0,28128
2026-04-02 17:32:06,dualpi2,133522545,88394,20,0,0,7570,5,0.111773,9693,0,57035,31384,16,8368,0,11720
2026-04-02 17:32:07,dualpi2,134406888,88980,20,0,0,18168,12,0.206811,38570,0,57573,31439,16,8389,0,28128
2026-04-02 17:32:08,dualpi2,135288036,89562,20,0,0,7570,5,0.185314,5025,1585,57933,31654,16,8491,0,11708
2026-04-02 17:32:09,dualpi2,136135541,90123,20,0,0,15140,10,0.205509,24797,0,58422,31731,16,8522,0,23440
2026-04-02 17:32:10,dualpi2,137015175,90704,20,0,0,13626,9,0.209004,14769,120,58770,31963,16,8614,0,21084
2026-04-02 17:32:11,dualpi2,137771097,91205,20,0,0,13626,9,0.196245,40746,0,59167,32067,16,8646,0,21096
2026-04-02 17:32:12,dualpi2,138637530,91778,20,0,0,0,0,0.150948,0,0,59499,32299,16,8743,0,0
2026-04-02 17:32:13,dualpi2,139490001,92342,20,0,0,18168,12,0.164921,22638,0,60028,32346,16,8767,0,28128
2026-04-02 17:32:14,dualpi2,140372663,92925,20,0,0,7570,5,0.233647,20559,0,60379,32571,16,8869,0,11720
2026-04-02 17:32:15,dualpi2,141246774,93504,20,0,0,7570,5,0.245178,14573,0,60729,32800,16,8967,0,11720
2026-04-02 17:32:16,dualpi2,142096860,94066,20,0,0,4542,3,0.191342,7449,0,61034,33055,16,9052,0,7032
2026-04-02 17:32:17,dualpi2,142921276,94613,20,0,0,18168,12,0.269225,44254,0,61424,33221,16,9111,0,28128
2026-04-02 17:32:18,dualpi2,143560366,95043,20,0,0,0,0,0.061779,0,0,61559,33504,16,9155,0,0
2026-04-02 17:32:19,dualpi2,143687631,95128,20,0,0,3028,2,0.0,0,3165,61559,33591,16,9155,0,4664
2026-04-02 17:32:20,dualpi2,144076497,95386,20,0,0,0,0,0.0,0,0,61559,33847,16,9155,0,0
2026-04-02 17:32:21,dualpi2,144203762,95471,20,0,0,3028,2,0.0,0,2967,61559,33934,16,9155,0,4664
2026-04-02 17:32:22,dualpi2,144372948,95584,20,0,0,0,0,0.0,0,0,61559,34045,16,9155,0,0
2026-04-02 17:32:23,dualpi2,144489615,95662,20,0,0,3028,2,0.0,0,3058,61559,34125,16,9155,0,4664
2026-04-02 17:32:24,dualpi2,144746454,95833,20,0,0,0,0,0.0,0,0,61559,34294,16,9155,0,0
2026-04-02 17:32:25,dualpi2,144849495,95902,20,0,0,3028,2,0.0,0,2792,61559,34365,16,9155,0,4664
2026-04-02 17:32:26,dualpi2,145190519,96128,20,0,0,0,0,0.0,0,0,61559,34589,16,9155,0,0
2026-04-02 17:32:27,dualpi2,145278420,96187,20,0,0,3028,2,0.0,0,2726,61559,34650,16,9155,0,4664
2026-04-02 17:32:28,dualpi2,145521416,96350,20,0,0,0,0,0.0,0,0,61559,34811,16,9155,0,0
2026-04-02 17:32:29,dualpi2,145598719,96402,20,0,0,3028,2,0.0,0,2403,61559,34865,16,9155,0,4664
2026-04-02 17:32:30,dualpi2,146319260,96879,20,0,0,0,0,0.0,0,0,61559,35340,16,9155,0,0
2026-04-02 17:32:31,dualpi2,146376881,96918,20,0,0,3028,2,0.006629,0,3342,61559,35381,16,9155,0,4664
2026-04-02 17:32:32,dualpi2,147151090,97430,20,0,0,0,0,0.0,0,0,61559,35891,16,9155,0,0
2026-04-02 17:32:33,dualpi2,147204169,97466,20,0,0,3028,2,0.000312,0,2342,61559,35929,16,9155,0,4664
2026-04-02 17:32:34,dualpi2,147960566,97966,20,0,0,0,0,0.0,0,0,61559,36427,16,9155,0,0
2026-04-02 17:32:35,dualpi2,148007589,97998,20,0,0,3028,2,0.005935,0,2962,61559,36461,16,9155,0,4664
2026-04-02 17:32:36,dualpi2,148778690,98508,20,0,0,0,0,0.0,0,0,61559,36969,16,9155,0,0
