timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 13:23:26.822,58004,ESTAB,bbr,232,28.41,0.257,20.126,1448,36,52128,26064,15418055,15393439,13180,NaN,10656,5342,10655,32,NaN,NaN,8341080,6083632,10639,364544,43520,17,489424
2026-04-28 13:23:27.046,58004,ESTAB,bbr,232,30.337,0.334,20.126,1448,36,52128,26064,15604847,15578783,13180,NaN,10785,5406,10784,32,NaN,NaN,8328264,6701520,10767,364544,43520,18,563272
2026-04-28 13:23:27.279,58004,ESTAB,bbr,232,28.777,0.083,20.126,1448,36,52128,26064,15797431,15772815,13180,NaN,10918,5473,10917,32,NaN,NaN,8331688,6694016,10901,364544,43520,17,475186
2026-04-28 13:23:27.518,58004,ESTAB,bbr,232,30.357,0.31,20.126,1448,36,52128,26064,15995807,15972639,13180,NaN,11055,5542,11054,32,NaN,NaN,8316304,5854512,11039,364544,43520,16,276810
2026-04-28 13:23:27.751,58004,ESTAB,bbr,232,28.379,0.152,20.126,1448,36,52128,26064,16194183,16169567,13180,NaN,11192,5610,11191,32,NaN,NaN,8323992,5812336,11175,364544,43520,17,78434
2026-04-28 13:23:27.983,58004,ESTAB,bbr,232,28.618,0.208,20.126,1448,36,52128,26064,16272617,16272617,13180,NaN,11247,5646,11246,32,NaN,NaN,8323992,6300784,11247,364544,43520,NaN,NaN
2026-04-28 13:23:28.219,58004,ESTAB,bbr,232,28.618,0.208,20.126,1448,36,52128,26064,16272617,16272617,13180,NaN,11247,5646,11246,32,NaN,NaN,8323992,6300784,11247,364544,43520,NaN,NaN
2026-04-28 13:23:28.458,58004,ESTAB,bbr,232,28.618,0.208,20.126,1448,36,52128,26064,16272617,16272617,13180,NaN,11247,5646,11246,32,NaN,NaN,8323992,6300784,11247,364544,43520,NaN,NaN
2026-04-28 13:23:28.704,58004,ESTAB,bbr,228,27.532,1.577,20.126,1448,36,52128,26064,16369620,16345004,14004,NaN,11314,5673,11313,34,NaN,NaN,8313744,5816168,11297,364544,43520,17,625536
2026-04-28 13:23:28.944,58004,ESTAB,bbr,232,29.289,0.559,20.126,1448,36,52128,26064,16570892,16547724,14004,NaN,11453,5743,11452,34,NaN,NaN,8313744,6705856,11437,364544,43520,16,424264
2026-04-28 13:23:29.184,58004,ESTAB,bbr,232,28.721,0.697,20.126,1448,36,52128,26064,16772164,16747548,14004,NaN,11592,5812,11591,34,NaN,NaN,8312888,6304000,11575,364544,43520,17,483632
2026-04-28 13:23:29.424,58004,ESTAB,bbr,232,29.015,0.434,20.126,1448,36,52128,26064,16973436,16950268,14004,NaN,11731,5882,11730,34,NaN,NaN,8326560,6700896,11715,364544,43520,16,364700
2026-04-28 13:23:29.655,58004,ESTAB,bbr,232,29.163,1.135,20.126,1448,36,52128,26064,17168916,17144300,14004,NaN,11866,5949,11865,34,NaN,NaN,8335104,6301000,11849,364544,43520,17,169220
2026-04-28 13:23:29.882,58004,ESTAB,bbr,232,29.113,0.486,20.126,1448,36,52128,26064,17338136,17335436,14004,NaN,11983,6015,11982,34,NaN,NaN,8348776,6721416,11981,364544,43520,2,NaN
2026-04-28 13:23:30.109,58004,ESTAB,bbr,232,29.069,0.453,20.126,1448,36,52128,26064,17338136,17338136,14004,NaN,11983,6016,11982,34,NaN,NaN,8348776,6707800,11983,364544,43520,NaN,NaN
2026-04-28 13:23:30.344,58004,ESTAB,bbr,232,29.069,0.453,20.126,1448,36,52128,26064,17338136,17338136,14004,NaN,11983,6016,11982,34,NaN,NaN,8348776,6707800,11983,364544,43520,NaN,NaN
2026-04-28 13:23:30.579,58004,ESTAB,bbr,232,29.069,0.453,20.126,1448,36,52128,26064,17338136,17338136,14004,NaN,11983,6016,11982,34,NaN,NaN,8348776,6707800,11983,364544,43520,NaN,NaN
2026-04-28 13:23:30.811,58004,ESTAB,bbr,232,29.262,0.614,20.126,1448,36,52128,26064,17508987,17482923,14828,NaN,12101,6068,12100,36,NaN,NaN,8350480,6716008,12083,364544,43520,18,411126
2026-04-28 13:23:31.039,58004,ESTAB,bbr,232,28.336,0.178,20.126,1448,36,52128,26064,17698675,17674059,14828,NaN,12232,6134,12231,36,NaN,NaN,8407728,5949280,12215,364544,43520,17,221438
2026-04-28 13:23:31.268,58004,ESTAB,bbr,232,30.365,0.295,20.126,1448,36,52128,26064,17888363,17865195,14828,NaN,12363,6200,12362,36,NaN,NaN,8407728,5858320,12347,364544,43520,16,31750
2026-04-28 13:23:31.496,58004,ESTAB,bbr,232,28.792,0.086,20.126,1448,36,52128,26064,17920113,17920113,14828,NaN,12385,6219,12384,36,NaN,NaN,8372696,6702624,12385,364544,43520,NaN,NaN
2026-04-28 13:23:31.724,58004,ESTAB,bbr,232,28.792,0.086,20.126,1448,36,52128,26064,17920113,17920113,14828,NaN,12385,6219,12384,36,NaN,NaN,8372696,6702624,12385,364544,43520,NaN,NaN
2026-04-28 13:23:31.962,58004,ESTAB,bbr,232,28.792,0.086,20.126,1448,36,52128,26064,17920113,17920113,14828,NaN,12385,6219,12384,36,NaN,NaN,8372696,6702624,12385,364544,43520,NaN,NaN
2026-04-28 13:23:32.197,58004,ESTAB,bbr,232,28.792,0.086,20.126,1448,36,52128,26064,17920113,17920113,14828,NaN,12385,6219,12384,36,NaN,NaN,8372696,6702624,12385,364544,43520,NaN,NaN
2026-04-28 13:23:32.455,58004,ESTAB,bbr,232,28.792,0.086,20.126,1448,36,52128,26064,17920113,17920113,14828,NaN,12385,6219,12384,36,NaN,NaN,8372696,6702624,12385,364544,43520,NaN,NaN
2026-04-28 13:23:32.699,58004,ESTAB,bbr,228,25.236,0.838,20.126,1448,36,52128,26064,17966436,17943268,15652,NaN,12417,6229,12416,38,NaN,NaN,8372696,6702624,12401,364544,43520,16,676216
2026-04-28 13:23:32.949,58004,ESTAB,bbr,232,29.39,1.184,20.126,1448,36,52128,26064,18167708,18143092,15652,NaN,12556,6298,12555,38,NaN,NaN,8320576,6291800,12539,364544,43520,17,474944
2026-04-28 13:23:33.201,58004,ESTAB,bbr,232,28.904,0.215,20.126,1448,36,52128,26064,18380564,18357396,15652,NaN,12703,6372,12702,38,NaN,NaN,8322288,6695304,12687,364544,43520,16,522728
2026-04-28 13:23:33.454,58004,ESTAB,bbr,232,30.347,0.348,20.126,1448,36,52128,26064,18597764,18574596,15652,NaN,12853,6447,12852,38,NaN,NaN,8322288,6696920,12837,364544,43520,16,449561
2026-04-28 13:23:33.694,58004,ESTAB,bbr,232,28.408,0.171,20.126,1448,36,52128,26064,18799036,18774420,15652,NaN,12992,6516,12991,38,NaN,NaN,8333392,5817632,12975,364544,43520,17,248289
2026-04-28 13:23:33.922,58004,ESTAB,bbr,232,30.342,0.323,20.126,1448,36,52128,26064,18991620,18968452,15652,NaN,13125,6583,13124,38,NaN,NaN,8329120,5850080,13109,364544,43520,16,55705
2026-04-28 13:23:34.152,58004,ESTAB,bbr,236,33.6,10.282,20.126,1448,36,52128,26064,19047325,19047325,15652,NaN,13164,6611,13163,38,NaN,NaN,8317160,2813016,13164,364544,43520,NaN,NaN
2026-04-28 13:23:34.391,58004,ESTAB,bbr,236,33.6,10.282,20.126,1448,36,52128,26064,19047325,19047325,15652,NaN,13164,6611,13163,38,NaN,NaN,8317160,2813016,13164,364544,43520,NaN,NaN
2026-04-28 13:23:34.634,58004,ESTAB,bbr,236,33.6,10.282,20.126,1448,36,52128,26064,19047325,19047325,15652,NaN,13164,6611,13163,38,NaN,NaN,8317160,2813016,13164,364544,43520,NaN,NaN
2026-04-28 13:23:34.878,58004,ESTAB,bbr,232,29.133,0.651,20.126,1448,36,52128,26064,19221072,19195008,16476,NaN,13284,6665,13283,40,NaN,NaN,8348776,6672808,13266,364544,43520,18,548792
2026-04-28 13:23:35.123,58004,ESTAB,bbr,232,29.319,1.166,20.126,1448,36,52128,26064,19425240,19400624,16476,NaN,13425,6736,13424,40,NaN,NaN,8322288,6308720,13408,364544,43520,17,531443
2026-04-28 13:23:35.360,58004,ESTAB,bbr,232,28.875,0.314,20.126,1448,36,52128,26064,19623616,19600448,16476,NaN,13562,6805,13561,40,NaN,NaN,8322288,6714928,13546,364544,43520,16,333067
2026-04-28 13:23:35.610,58004,ESTAB,bbr,232,29.944,0.898,20.126,1448,36,52128,26064,19830680,19806064,16476,NaN,13705,6876,13704,40,NaN,NaN,8337664,6696672,13688,364544,43520,17,126003
2026-04-28 13:23:35.859,58004,ESTAB,bbr,236,35.075,9.917,20.126,1448,36,52128,26064,19956683,19956683,16476,NaN,13793,6929,13792,40,NaN,NaN,8337664,2777424,13793,364544,43520,NaN,NaN
2026-04-28 13:23:36.105,58004,ESTAB,bbr,236,35.075,9.917,20.126,1448,36,52128,26064,19956683,19956683,16476,NaN,13793,6929,13792,40,NaN,NaN,8337664,2777424,13793,364544,43520,NaN,NaN
2026-04-28 13:23:36.345,58004,ESTAB,bbr,236,35.075,9.917,20.126,1448,36,52128,26064,19956683,19956683,16476,NaN,13793,6929,13792,40,NaN,NaN,8337664,2777424,13793,364544,43520,NaN,NaN
2026-04-28 13:23:36.594,58004,ESTAB,bbr,236,35.075,9.917,20.126,1448,36,52128,26064,19956683,19956683,16476,NaN,13793,6929,13792,40,NaN,NaN,8337664,2777424,13793,364544,43520,NaN,NaN
2026-04-28 13:23:36.843,58004,ESTAB,bbr,232,29.231,1.651,20.126,1448,36,52128,26064,20076854,20052238,17300,NaN,13876,6965,13875,42,NaN,NaN,8412856,6689904,13859,364544,43520,17,602368
2026-04-28 13:23:37.091,58004,ESTAB,bbr,232,28.916,0.228,20.126,1448,36,52128,26064,20283918,20260750,17300,NaN,14019,7037,14018,42,NaN,NaN,8318016,6693152,14003,364544,43520,16,655944
2026-04-28 13:23:37.333,58004,ESTAB,bbr,232,30.145,0.693,20.126,1448,36,52128,26064,20483742,20463470,17300,NaN,14157,7107,14156,42,NaN,NaN,8318016,6690392,14143,364544,43520,14,456120
2026-04-28 13:23:37.582,58004,ESTAB,bbr,232,28.855,0.08,20.126,1448,36,52128,26064,20693702,20669086,17300,NaN,14302,7178,14301,42,NaN,NaN,8312032,6678360,14285,364544,43520,17,423210
2026-04-28 13:23:37.822,58004,ESTAB,bbr,232,30.345,0.37,20.126,1448,36,52128,26064,20894974,20871806,17300,NaN,14441,7248,14440,42,NaN,NaN,8318016,6687496,14425,364544,43520,16,221938
2026-04-28 13:23:38.083,58004,ESTAB,bbr,232,29.184,1.124,20.126,1448,36,52128,26064,21110726,21089006,17300,NaN,14590,7323,14589,42,NaN,NaN,8329976,6295224,14575,364544,43520,15,6186
2026-04-28 13:23:38.324,58004,ESTAB,bbr,232,30.146,0.575,20.126,1448,36,52128,26064,21116912,21116912,17300,NaN,14595,7333,14594,42,NaN,NaN,8329976,5868072,14595,364544,43520,NaN,NaN
2026-04-28 13:23:38.574,58004,ESTAB,bbr,232,30.146,0.575,20.126,1448,36,52128,26064,21116912,21116912,17300,NaN,14595,7333,14594,42,NaN,NaN,8329976,5868072,14595,364544,43520,NaN,NaN
2026-04-28 13:23:38.809,58004,ESTAB,bbr,228,25.85,1.336,20.126,1448,36,52128,26064,21183507,21160339,18124,NaN,14641,7350,14640,44,NaN,NaN,8329976,6708552,14625,364544,43520,16,655944
2026-04-28 13:23:39.058,58004,ESTAB,bbr,232,30.18,0.701,20.126,1448,36,52128,26064,21389123,21365955,18124,NaN,14783,7421,14782,44,NaN,NaN,8320576,6676176,14767,364544,43520,16,450328
2026-04-28 13:23:39.290,58004,ESTAB,bbr,232,28.837,0.123,20.126,1448,36,52128,26064,21584603,21562883,18124,NaN,14918,7489,14917,44,NaN,NaN,8340232,6680720,14903,364544,43520,15,304468
2026-04-28 13:23:39.531,58004,ESTAB,bbr,232,30.179,0.554,20.126,1448,36,52128,26064,21785875,21762707,18124,NaN,15057,7558,15056,44,NaN,NaN,8323992,6697400,15041,364544,43520,16,103196
2026-04-28 13:23:39.789,58004,ESTAB,bbr,232,30.192,0.532,20.126,1448,36,52128,26064,21889071,21889071,18124,NaN,15129,7602,15128,44,NaN,NaN,8306904,5856416,15129,364544,43520,NaN,NaN
2026-04-28 13:23:40.031,58004,ESTAB,bbr,232,30.192,0.532,20.126,1448,36,52128,26064,21889071,21889071,18124,NaN,15129,7602,15128,44,NaN,NaN,8306904,5856416,15129,364544,43520,NaN,NaN
2026-04-28 13:23:40.284,58004,ESTAB,bbr,232,30.192,0.532,20.126,1448,36,52128,26064,21889071,21889071,18124,NaN,15129,7602,15128,44,NaN,NaN,8306904,5856416,15129,364544,43520,NaN,NaN
2026-04-28 13:23:40.539,58004,ESTAB,bbr,232,30.192,0.532,20.126,1448,36,52128,26064,21889071,21889071,18124,NaN,15129,7602,15128,44,NaN,NaN,8306904,5856416,15129,364544,43520,NaN,NaN
2026-04-28 13:23:40.784,58004,ESTAB,bbr,232,29.171,0.771,20.126,1448,36,52128,26064,21906434,21891954,18948,NaN,15141,7605,15140,46,NaN,NaN,6645520,5856416,15131,364544,43520,10,705176
2026-04-28 13:23:41.029,58004,ESTAB,bbr,232,28.44,0.184,20.126,1448,36,52128,26064,22116394,22091778,18948,NaN,15286,7674,15285,46,NaN,NaN,8332536,5808152,15269,364544,43520,17,495216
2026-04-28 13:23:41.272,58004,ESTAB,bbr,232,29.07,0.706,20.126,1448,36,52128,26064,22320562,22297394,18948,NaN,15427,7745,15426,46,NaN,NaN,8306048,6705856,15411,364544,43520,16,527858
2026-04-28 13:23:41.509,58004,ESTAB,bbr,232,28.692,0.709,20.126,1448,36,52128,26064,22518938,22494322,18948,NaN,15564,7813,15563,46,NaN,NaN,8312032,6301000,15547,364544,43520,17,329482
2026-04-28 13:23:41.747,58004,ESTAB,bbr,232,29.065,0.508,20.126,1448,36,52128,26064,22717314,22694146,18948,NaN,15701,7882,15700,46,NaN,NaN,8318016,6689072,15685,364544,43520,16,131106
2026-04-28 13:23:41.982,58004,ESTAB,bbr,236,33.45,9.232,20.126,1448,36,52128,26064,22848420,22848420,18948,NaN,15792,7936,15791,46,NaN,NaN,8333392,2561128,15792,364544,43520,NaN,NaN
2026-04-28 13:23:42.218,58004,ESTAB,bbr,236,33.45,9.232,20.126,1448,36,52128,26064,22848420,22848420,18948,NaN,15792,7936,15791,46,NaN,NaN,8333392,2561128,15792,364544,43520,NaN,NaN
2026-04-28 13:23:42.471,58004,ESTAB,bbr,236,33.45,9.232,20.126,1448,36,52128,26064,22848420,22848420,18948,NaN,15792,7936,15791,46,NaN,NaN,8333392,2561128,15792,364544,43520,NaN,NaN
2026-04-28 13:23:42.712,58004,ESTAB,bbr,236,33.45,9.232,20.126,1448,36,52128,26064,22848420,22848420,18948,NaN,15792,7936,15791,46,NaN,NaN,8333392,2561128,15792,364544,43520,NaN,NaN
2026-04-28 13:23:42.961,58004,ESTAB,bbr,232,30.144,0.732,20.118,1448,36,52128,26064,22993207,22970039,19772,NaN,15892,7981,15891,48,NaN,NaN,8327416,6689424,15876,364544,43520,16,577752
2026-04-28 13:23:43.204,58004,ESTAB,bbr,232,28.861,0.094,20.118,1448,36,52128,26064,23197375,23175655,19772,NaN,16033,8052,16032,48,NaN,NaN,8444472,6678360,16018,364544,43520,15,634224
2026-04-28 13:23:43.438,58004,ESTAB,bbr,232,30.335,0.366,20.118,1448,36,52128,26064,23395751,23372583,19772,NaN,16170,8120,16169,48,NaN,NaN,8386368,6687976,16154,364544,43520,16,435848
2026-04-28 13:23:43.688,58004,ESTAB,bbr,232,28.346,0.179,20.118,1448,36,52128,26064,23599919,23575303,19772,NaN,16311,8190,16310,48,NaN,NaN,8321432,5931952,16294,364544,43520,17,468598
2026-04-28 13:23:43.926,58004,ESTAB,bbr,232,29.083,0.414,20.118,1448,36,52128,26064,23806983,23783815,19772,NaN,16454,8262,16453,48,NaN,NaN,8322288,6667048,16438,364544,43520,16,261534
2026-04-28 13:23:44.159,58004,ESTAB,bbr,232,28.725,0.709,20.118,1448,36,52128,26064,23996671,23974951,19772,NaN,16585,8328,16584,48,NaN,NaN,8342792,6300784,16570,364544,43520,15,71846
2026-04-28 13:23:44.394,58004,ESTAB,bbr,236,33.53,9.488,20.118,1448,36,52128,26064,24068517,24068517,19772,NaN,16635,8361,16634,48,NaN,NaN,8322288,2530104,16635,364544,43520,NaN,NaN
2026-04-28 13:23:44.642,58004,ESTAB,bbr,236,33.53,9.488,20.118,1448,36,52128,26064,24068517,24068517,19772,NaN,16635,8361,16634,48,NaN,NaN,8322288,2530104,16635,364544,43520,NaN,NaN
2026-04-28 13:23:44.888,58004,ESTAB,bbr,228,25.68,1.857,20.118,1448,36,52128,26064,24129320,24106152,20596,NaN,16677,8377,16676,50,NaN,NaN,8322288,6693288,16661,364544,43520,16,661736
2026-04-28 13:23:45.132,58004,ESTAB,bbr,232,30.011,0.843,20.118,1448,36,52128,26064,24333488,24308872,20596,NaN,16818,8447,16817,50,NaN,NaN,8321432,6696672,16801,364544,43520,17,457568
2026-04-28 13:23:45.375,58004,ESTAB,bbr,232,28.881,0.135,20.118,1448,36,52128,26064,24533312,24511592,20596,NaN,16956,8517,16955,50,NaN,NaN,8323992,6671312,16941,364544,43520,15,340684
2026-04-28 13:23:45.625,58004,ESTAB,bbr,232,30.319,0.379,20.118,1448,36,52128,26064,24746168,24720104,20596,NaN,17103,8589,17102,50,NaN,NaN,8323992,6695464,17085,364544,43520,18,127828
2026-04-28 13:23:45.870,58004,ESTAB,bbr,236,33.658,9.638,20.118,1448,36,52128,26064,24873996,24873996,20596,NaN,17192,8643,17191,50,NaN,NaN,8317160,2539120,17192,364544,43520,NaN,NaN
2026-04-28 13:23:46.104,58004,ESTAB,bbr,236,33.658,9.638,20.118,1448,36,52128,26064,24873996,24873996,20596,NaN,17192,8643,17191,50,NaN,NaN,8317160,2539120,17192,364544,43520,NaN,NaN
2026-04-28 13:23:46.344,58004,ESTAB,bbr,236,33.658,9.638,20.118,1448,36,52128,26064,24873996,24873996,20596,NaN,17192,8643,17191,50,NaN,NaN,8317160,2539120,17192,364544,43520,NaN,NaN
2026-04-28 13:23:46.591,58004,ESTAB,bbr,236,33.658,9.638,20.118,1448,36,52128,26064,24873996,24873996,20596,NaN,17192,8643,17191,50,NaN,NaN,8317160,2539120,17192,364544,43520,NaN,NaN
2026-04-28 13:23:46.823,58004,ESTAB,bbr,236,33.658,9.638,20.118,1448,36,52128,26064,24873996,24873996,21004,NaN,17192,8644,17191,51,NaN,NaN,8317160,2539120,17192,364544,43520,NaN,NaN
2026-04-28 13:23:47.049,58004,ESTAB,bbr,232,29.144,0.609,20.118,1448,36,52128,26064,25047743,25021679,21420,NaN,17312,8697,17311,52,NaN,NaN,8317160,6690576,17294,364544,43520,18,548792
2026-04-28 13:23:47.287,58004,ESTAB,bbr,232,29.048,1.077,20.118,1448,36,52128,26064,25246119,25221503,21420,NaN,17449,8766,17448,52,NaN,NaN,8661496,6312376,17432,364544,43520,17,611056
2026-04-28 13:23:47.524,58004,ESTAB,bbr,232,29.097,0.441,20.118,1448,36,52128,26064,25444495,25421327,21420,NaN,17586,8835,17585,52,NaN,NaN,8310320,6667048,17570,364544,43520,16,478298
2026-04-28 13:23:47.768,58004,ESTAB,bbr,232,29.489,1.192,20.118,1448,36,52128,26064,25645767,25621151,21420,NaN,17725,8904,17724,52,NaN,NaN,8305200,6701760,17708,364544,43520,17,277026
2026-04-28 13:23:48.020,58004,ESTAB,bbr,232,28.822,0.129,20.118,1448,36,52128,26064,25857175,25835455,21420,NaN,17871,8978,17870,52,NaN,NaN,8363296,6636064,17856,364544,43520,15,65618
2026-04-28 13:23:48.250,58004,ESTAB,bbr,236,34.53,8.561,20.118,1448,36,52128,26064,25922793,25922793,21420,NaN,17917,9009,17916,52,NaN,NaN,8401752,2631848,17917,364544,43520,NaN,NaN
2026-04-28 13:23:48.488,58004,ESTAB,bbr,236,34.53,8.561,20.118,1448,36,52128,26064,25922793,25922793,21420,NaN,17917,9009,17916,52,NaN,NaN,8401752,2631848,17917,364544,43520,NaN,NaN
2026-04-28 13:23:48.711,58004,ESTAB,bbr,236,34.53,8.561,20.118,1448,36,52128,26064,25922793,25922793,21420,NaN,17917,9009,17916,52,NaN,NaN,8401752,2631848,17917,364544,43520,NaN,NaN
2026-04-28 13:23:48.943,58004,ESTAB,bbr,228,25.919,2.399,20.118,1448,36,52128,26064,25980700,25957532,22244,NaN,17957,9024,17956,54,NaN,NaN,8401752,6747384,17941,364544,43520,16,664632
2026-04-28 13:23:49.172,58004,ESTAB,bbr,232,29.133,1.16,20.118,1448,36,52128,26064,26173284,26148668,22244,NaN,18090,9090,18089,54,NaN,NaN,8349624,6688456,18073,364544,43520,17,472048
2026-04-28 13:23:49.397,58004,ESTAB,bbr,232,29.082,0.441,20.118,1448,36,52128,26064,26360076,26336908,22244,NaN,18219,9155,18218,54,NaN,NaN,8330832,6692944,18203,364544,43520,16,488113
2026-04-28 13:23:49.640,58004,ESTAB,bbr,232,29.369,1.211,20.118,1448,36,52128,26064,26561348,26536732,22244,NaN,18358,9224,18357,54,NaN,NaN,8318864,6314520,18341,364544,43520,17,286841
2026-04-28 13:23:49.882,58004,ESTAB,bbr,232,28.963,0.294,20.118,1448,36,52128,26064,26765516,26739452,22244,NaN,18499,9294,18498,54,NaN,NaN,8328264,6705424,18481,364544,43520,18,82673
2026-04-28 13:23:50.112,58004,ESTAB,bbr,232,29.099,0.688,20.118,1448,36,52128,26064,26848189,26848189,22244,NaN,18557,9332,18556,54,NaN,NaN,8328264,6684360,18557,364544,43520,NaN,NaN
2026-04-28 13:23:50.348,58004,ESTAB,bbr,232,29.099,0.688,20.118,1448,36,52128,26064,26848189,26848189,22244,NaN,18557,9332,18556,54,NaN,NaN,8328264,6684360,18557,364544,43520,NaN,NaN
2026-04-28 13:23:50.584,58004,ESTAB,bbr,232,29.099,0.688,20.118,1448,36,52128,26064,26848189,26848189,22244,NaN,18557,9332,18556,54,NaN,NaN,8328264,6684360,18557,364544,43520,NaN,NaN
2026-04-28 13:23:50.820,58004,ESTAB,bbr,232,29.099,0.688,20.118,1448,36,52128,26064,26848189,26848189,22244,NaN,18557,9332,18556,54,NaN,NaN,8328264,6684360,18557,364544,43520,NaN,NaN
2026-04-28 13:23:51.060,58004,ESTAB,bbr,232,29.612,1.406,20.118,1448,36,52128,26064,26977048,26952432,23068,NaN,18646,9370,18645,56,NaN,NaN,8330832,6709280,18629,364544,43520,17,593680
2026-04-28 13:23:51.308,58004,ESTAB,bbr,232,28.916,0.181,20.118,1448,36,52128,26064,27178320,27158048,23068,NaN,18785,9441,18784,56,NaN,NaN,8449600,6695304,18771,364544,43520,14,653048
2026-04-28 13:23:51.571,58004,ESTAB,bbr,232,30.37,0.338,20.118,1448,36,52128,26064,27398416,27375248,23068,NaN,18937,9516,18936,56,NaN,NaN,8312888,5856416,18921,364544,43520,16,432952
2026-04-28 13:23:51.821,58004,ESTAB,bbr,232,29.048,1.254,20.118,1448,36,52128,26064,27614168,27589552,23068,NaN,19086,9590,19085,56,NaN,NaN,8322288,6555048,19069,364544,43520,17,333658
2026-04-28 13:23:52.074,58004,ESTAB,bbr,232,28.996,0.225,20.118,1448,36,52128,26064,27821232,27798064,23068,NaN,19229,9662,19228,56,NaN,NaN,8322288,6663000,19213,364544,43520,16,126594
2026-04-28 13:23:52.322,58004,ESTAB,bbr,232,28.628,0.159,20.118,1448,36,52128,26064,27947826,27947826,23068,NaN,19317,9714,19316,56,NaN,NaN,8322288,6301640,19317,364544,43520,NaN,NaN
2026-04-28 13:23:52.579,58004,ESTAB,bbr,232,28.628,0.159,20.118,1448,36,52128,26064,27947826,27947826,23068,NaN,19317,9714,19316,56,NaN,NaN,8322288,6301640,19317,364544,43520,NaN,NaN
2026-04-28 13:23:52.835,58004,ESTAB,bbr,232,28.628,0.159,20.118,1448,36,52128,26064,27947826,27947826,23068,NaN,19317,9714,19316,56,NaN,NaN,8322288,6301640,19317,364544,43520,NaN,NaN
2026-04-28 13:23:53.081,58004,ESTAB,bbr,232,29.484,1.512,20.118,1448,38,55024,26064,28070893,28049173,23892,NaN,19402,9751,19401,58,NaN,NaN,8339376,6739040,19387,364544,43520,15,599472
2026-04-28 13:23:53.323,58004,ESTAB,bbr,232,28.911,0.252,20.118,1448,38,55024,26064,28275061,28251893,23892,NaN,19543,9821,19542,58,NaN,NaN,8339376,6710816,19527,364544,43520,16,655944
2026-04-28 13:23:53.572,58004,ESTAB,bbr,232,30.072,0.822,20.118,1448,38,55024,26064,28473437,28451717,23892,NaN,19680,9890,19679,58,NaN,NaN,8352192,6683152,19665,364544,43520,15,457568
2026-04-28 13:23:53.822,58004,ESTAB,bbr,232,28.863,0.049,20.118,1448,38,55024,26064,28693533,28668917,23892,NaN,19832,9965,19831,58,NaN,NaN,8356464,6675584,19815,364544,43520,17,394496
2026-04-28 13:23:54.058,58004,ESTAB,bbr,232,30.346,0.278,20.118,1448,38,55024,26064,28891909,28865845,23892,NaN,19969,10033,19968,58,NaN,NaN,8308616,5857688,19951,364544,43520,18,196120
2026-04-28 13:23:54.290,58004,ESTAB,bbr,232,28.83,0.068,20.118,1448,38,55024,26064,29084493,29059877,23892,NaN,20102,10100,20101,58,NaN,NaN,8325704,6695304,20085,364544,43520,17,3536
2026-04-28 13:23:54.526,58004,ESTAB,bbr,232,29.567,1.149,20.118,1448,38,55024,26064,29088029,29088029,23892,NaN,20105,10110,20104,58,NaN,NaN,8325704,6105328,20105,364544,43520,NaN,NaN
2026-04-28 13:23:54.780,58004,ESTAB,bbr,232,29.567,1.149,20.118,1448,38,55024,26064,29088029,29088029,23892,NaN,20105,10110,20104,58,NaN,NaN,8325704,6105328,20105,364544,43520,NaN,NaN
2026-04-28 13:23:55.039,58004,ESTAB,bbr,228,25.494,1.221,20.118,1448,38,55024,26064,29151728,29128560,24716,NaN,20149,10126,20148,60,NaN,NaN,8302632,6674968,20133,364544,43520,16,658840
2026-04-28 13:23:55.279,58004,ESTAB,bbr,232,29.991,0.851,20.118,1448,38,55024,26064,29353000,29328384,24716,NaN,20288,10195,20287,60,NaN,NaN,8315448,6695704,20271,364544,43520,17,457568
2026-04-28 13:23:55.524,58004,ESTAB,bbr,232,28.859,0.134,20.118,1448,38,55024,26064,29555720,29534000,24716,NaN,20428,10266,20427,60,NaN,NaN,8311176,6701328,20413,364544,43520,15,515488
2026-04-28 13:23:55.764,58004,ESTAB,bbr,232,30.039,0.622,20.118,1448,38,55024,26064,29759888,29736720,24716,NaN,20569,10336,20568,60,NaN,NaN,8311176,6701520,20553,364544,43520,16,479681
2026-04-28 13:23:55.995,58004,ESTAB,bbr,232,28.853,0.123,20.118,1448,38,55024,26064,29955368,29930752,24716,NaN,20704,10403,20703,60,NaN,NaN,8318016,6691224,20687,364544,43520,17,284201
2026-04-28 13:23:56.228,58004,ESTAB,bbr,232,30.197,0.659,20.118,1448,38,55024,26064,30147952,30124784,24716,NaN,20837,10470,20836,60,NaN,NaN,8318016,6680504,20821,364544,43520,16,91617
2026-04-28 13:23:56.461,58004,ESTAB,bbr,232,29.984,0.878,20.118,1448,38,55024,26064,30239569,30239569,24716,NaN,20901,10510,20900,60,NaN,NaN,8335960,5850712,20901,364544,43520,NaN,NaN
2026-04-28 13:23:56.697,58004,ESTAB,bbr,232,29.984,0.878,20.118,1448,38,55024,26064,30239569,30239569,24716,NaN,20901,10510,20900,60,NaN,NaN,8335960,5850712,20901,364544,43520,NaN,NaN
