timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 22:26:03.090,53004,ESTAB,cubic,228,24.598,2.824,20.044,1448,10,14480,52128,1130470,1130470,11798,NaN,791,414,789,29,NaN,NaN,9418312,5107232,790,114176,43520,NaN,NaN
2026-03-31 22:26:03.320,53004,ESTAB,cubic,228,24.598,2.824,20.044,1448,10,14480,52128,1130470,1130470,11798,NaN,791,414,789,29,NaN,NaN,9418312,5107232,790,114176,43520,NaN,NaN
2026-03-31 22:26:03.566,53004,ESTAB,cubic,228,24.598,2.824,20.044,1448,10,14480,52128,1130470,1130470,11798,NaN,791,414,789,29,NaN,NaN,9418312,5107232,790,114176,43520,NaN,NaN
2026-03-31 22:26:03.811,53004,ESTAB,cubic,228,24.598,2.824,20.044,1448,10,14480,52128,1130470,1130470,11798,NaN,791,414,789,29,NaN,NaN,9418312,5107232,790,114176,43520,NaN,NaN
2026-03-31 22:26:04.065,53004,ESTAB,cubic,228,24.598,2.824,20.044,1448,10,14480,52128,1130470,1130470,11798,NaN,791,414,789,29,NaN,NaN,9418312,5107232,790,114176,43520,NaN,NaN
2026-03-31 22:26:04.295,53004,ESTAB,cubic,228,24.598,2.824,20.044,1448,10,14480,52128,1130470,1130470,11798,NaN,791,414,789,29,NaN,NaN,9418312,5107232,790,114176,43520,NaN,NaN
2026-03-31 22:26:04.522,53004,ESTAB,cubic,228,24.598,2.824,20.044,1448,10,14480,52128,1130470,1130470,11798,NaN,791,414,789,29,NaN,NaN,9418312,5107232,790,114176,43520,NaN,NaN
2026-03-31 22:26:04.769,53004,ESTAB,cubic,228,24.598,2.824,20.044,1448,10,14480,52128,1130470,1130470,11798,NaN,791,414,789,29,NaN,NaN,9418312,5107232,790,114176,43520,NaN,NaN
2026-03-31 22:26:05.021,53004,ESTAB,cubic,228,24.598,2.824,20.044,1448,10,14480,52128,1130470,1130470,11798,NaN,791,414,789,29,NaN,NaN,9418312,5107232,790,114176,43520,NaN,NaN
2026-03-31 22:26:05.258,53004,ESTAB,cubic,228,24.598,2.824,20.044,1448,10,14480,52128,1130470,1130470,11798,NaN,791,414,789,29,NaN,NaN,9418312,5107232,790,114176,43520,NaN,NaN
2026-03-31 22:26:05.507,53004,ESTAB,cubic,228,24.598,2.824,20.044,1448,10,14480,52128,1130470,1130470,11798,NaN,791,414,789,29,NaN,NaN,9418312,5107232,790,114176,43520,NaN,NaN
2026-03-31 22:26:05.760,53004,ESTAB,cubic,228,24.598,2.824,20.044,1448,10,14480,52128,1130470,1130470,11798,NaN,791,414,789,29,NaN,NaN,9418312,5107232,790,114176,43520,NaN,NaN
2026-03-31 22:26:06.018,53004,ESTAB,cubic,228,24.598,2.824,20.044,1448,10,14480,52128,1130470,1130470,11798,NaN,791,414,789,29,NaN,NaN,9418312,5107232,790,114176,43520,NaN,NaN
2026-03-31 22:26:06.272,53004,ESTAB,cubic,228,24.598,2.824,20.044,1448,10,14480,52128,1130470,1130470,11798,NaN,791,414,789,29,NaN,NaN,9418312,5107232,790,114176,43520,NaN,NaN
2026-03-31 22:26:06.522,53004,ESTAB,cubic,228,24.598,2.824,20.044,1448,10,14480,52128,1130470,1130470,11798,NaN,791,414,789,29,NaN,NaN,9418312,5107232,790,114176,43520,NaN,NaN
2026-03-31 22:26:06.767,53004,ESTAB,cubic,228,24.598,2.824,20.044,1448,10,14480,52128,1130470,1130470,11798,NaN,791,414,789,29,NaN,NaN,9418312,5107232,790,114176,43520,NaN,NaN
2026-03-31 22:26:07.007,53004,ESTAB,cubic,228,24.598,2.824,20.044,1448,10,14480,52128,1130470,1130470,11798,NaN,791,414,789,29,NaN,NaN,9418312,5107232,790,114176,43520,NaN,NaN
2026-03-31 22:26:07.245,53004,ESTAB,cubic,228,24.598,2.824,20.044,1448,10,14480,52128,1130470,1130470,11798,NaN,791,414,789,29,NaN,NaN,9418312,5107232,790,114176,43520,NaN,NaN
2026-03-31 22:26:07.502,53004,ESTAB,cubic,228,24.598,2.824,20.044,1448,10,14480,52128,1130470,1130470,11798,NaN,791,414,789,29,NaN,NaN,9418312,5107232,790,114176,43520,NaN,NaN
2026-03-31 22:26:07.733,53004,ESTAB,cubic,228,26.291,5.502,20.044,1448,10,14480,52128,1133353,1133353,12206,NaN,793,416,791,30,NaN,NaN,8812096,5107232,792,114176,43520,NaN,NaN
2026-03-31 22:26:07.967,53004,ESTAB,cubic,228,26.291,5.502,20.044,1448,10,14480,52128,1133353,1133353,12206,NaN,793,416,791,30,NaN,NaN,8812096,5107232,792,114176,43520,NaN,NaN
2026-03-31 22:26:08.213,53004,ESTAB,cubic,228,26.291,5.502,20.044,1448,10,14480,52128,1133353,1133353,12206,NaN,793,416,791,30,NaN,NaN,8812096,5107232,792,114176,43520,NaN,NaN
2026-03-31 22:26:08.473,53004,ESTAB,cubic,228,26.291,5.502,20.044,1448,10,14480,52128,1133353,1133353,12206,NaN,793,416,791,30,NaN,NaN,8812096,5107232,792,114176,43520,NaN,NaN
2026-03-31 22:26:08.703,53004,ESTAB,cubic,228,26.291,5.502,20.044,1448,10,14480,52128,1133353,1133353,12206,NaN,793,416,791,30,NaN,NaN,8812096,5107232,792,114176,43520,NaN,NaN
2026-03-31 22:26:08.938,53004,ESTAB,cubic,228,26.291,5.502,20.044,1448,10,14480,52128,1133353,1133353,12206,NaN,793,416,791,30,NaN,NaN,8812096,5107232,792,114176,43520,NaN,NaN
2026-03-31 22:26:09.194,53004,ESTAB,cubic,228,26.291,5.502,20.044,1448,10,14480,52128,1133353,1133353,12206,NaN,793,416,791,30,NaN,NaN,8812096,5107232,792,114176,43520,NaN,NaN
2026-03-31 22:26:09.440,53004,ESTAB,cubic,228,26.291,5.502,20.044,1448,10,14480,52128,1133353,1133353,12206,NaN,793,416,791,30,NaN,NaN,8812096,5107232,792,114176,43520,NaN,NaN
2026-03-31 22:26:09.688,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,795,418,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:09.935,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,795,418,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:10.174,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,795,418,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:10.421,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,795,418,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:10.669,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,795,418,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:10.917,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,795,418,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:11.166,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,795,418,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:11.423,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,795,418,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:11.668,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,795,418,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:11.916,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,795,418,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:12.178,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,795,418,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:12.428,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,795,418,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:12.682,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,795,418,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:12.943,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,795,418,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:13.195,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,795,418,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:13.437,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,795,418,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:13.685,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,795,418,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:13.934,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,795,418,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:14.171,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,795,418,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:14.429,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,795,418,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:14.680,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,795,418,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:14.926,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,795,418,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:15.180,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,795,418,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:15.439,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,795,418,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:15.697,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,795,418,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:15.954,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,795,418,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:16.213,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,795,418,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:16.475,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,795,418,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:16.737,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,795,418,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:16.992,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,795,418,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:17.233,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,795,418,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:17.475,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,795,418,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:17.711,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,795,418,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:17.969,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,795,418,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:18.221,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,795,418,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:18.490,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,795,418,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:18.743,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,795,418,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:19.013,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,795,418,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:19.281,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,795,418,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:19.541,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,795,418,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:19.795,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,795,418,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:20.067,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,795,418,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:20.317,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,795,418,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:20.564,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,795,418,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:20.826,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,795,418,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:21.088,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,795,418,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:21.352,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,795,418,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:21.609,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,795,418,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:21.860,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,795,418,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:22.118,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,795,418,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:22.372,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,795,418,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:22.626,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,795,418,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:22.879,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,795,418,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:23.132,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,795,418,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:23.385,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,795,418,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:23.638,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,795,418,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:23.892,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,795,418,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:24.157,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,795,418,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:24.424,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,795,418,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:24.682,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,796,418,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:24.925,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,796,419,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:25.181,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,796,419,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:25.438,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,796,419,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:25.688,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,796,419,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:25.946,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,796,419,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:26.204,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,796,419,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:26.466,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,796,419,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:26.738,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,796,419,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:27.010,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,796,419,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:27.272,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,796,419,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:27.521,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,796,419,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:27.770,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,796,419,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:28.019,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,796,419,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:28.259,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,796,419,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:28.508,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,796,419,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:28.769,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,796,419,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:29.029,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,796,419,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:29.287,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,796,419,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:29.538,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,796,419,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:29.788,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,796,419,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:30.044,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,796,419,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:30.306,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,796,419,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:30.561,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,796,419,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:30.814,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,796,419,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:31.078,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,796,419,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:31.347,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,796,419,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:31.605,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,796,419,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:31.862,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,796,419,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:32.128,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,796,419,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:32.403,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,796,419,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:32.659,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,796,419,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:32.915,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,796,419,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:33.178,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,796,419,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:33.445,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,796,419,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:33.707,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,796,419,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:33.955,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,796,419,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:34.222,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,796,419,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:34.469,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,796,419,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:34.719,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,796,419,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:34.968,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,796,419,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
