timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 11:56:17.301,37694,ESTAB,bbr,224,22.98,1.828,20.079,1448,34,49232,28960,4919269,4919269,24026,NaN,3414,1776,3413,59,NaN,NaN,8476088,6685320,3414,86528,43520,NaN,NaN
2026-04-01 11:56:17.553,37694,ESTAB,bbr,224,22.98,1.828,20.079,1448,34,49232,28960,4919269,4919269,24026,NaN,3414,1776,3413,59,NaN,NaN,8476088,6685320,3414,86528,43520,NaN,NaN
2026-04-01 11:56:17.807,37694,ESTAB,bbr,224,22.98,1.828,20.079,1448,34,49232,28960,4919269,4919269,24026,NaN,3414,1776,3413,59,NaN,NaN,8476088,6685320,3414,86528,43520,NaN,NaN
2026-04-01 11:56:18.043,37694,ESTAB,bbr,224,22.98,1.828,20.079,1448,34,49232,28960,4919269,4919269,24026,NaN,3414,1776,3413,59,NaN,NaN,8476088,6685320,3414,86528,43520,NaN,NaN
2026-04-01 11:56:18.294,37694,ESTAB,bbr,224,22.98,1.828,20.079,1448,34,49232,28960,4919269,4919269,24026,NaN,3414,1776,3413,59,NaN,NaN,8476088,6685320,3414,86528,43520,NaN,NaN
2026-04-01 11:56:18.546,37694,ESTAB,bbr,224,22.98,1.828,20.079,1448,34,49232,28960,4919269,4919269,24026,NaN,3414,1776,3413,59,NaN,NaN,8476088,6685320,3414,86528,43520,NaN,NaN
2026-04-01 11:56:18.797,37694,ESTAB,bbr,224,22.638,1.856,20.079,1448,34,49232,28960,4922152,4922152,24434,NaN,3416,1778,3415,60,NaN,NaN,8476088,6685320,3416,86528,43520,NaN,NaN
2026-04-01 11:56:19.045,37694,ESTAB,bbr,224,22.638,1.856,20.079,1448,34,49232,28960,4922152,4922152,24434,NaN,3416,1778,3415,60,NaN,NaN,8476088,6685320,3416,86528,43520,NaN,NaN
2026-04-01 11:56:19.288,37694,ESTAB,bbr,224,22.638,1.856,20.079,1448,34,49232,28960,4922152,4922152,24434,NaN,3416,1778,3415,60,NaN,NaN,8476088,6685320,3416,86528,43520,NaN,NaN
2026-04-01 11:56:19.524,37694,ESTAB,bbr,224,22.638,1.856,20.079,1448,34,49232,28960,4922152,4922152,24434,NaN,3416,1778,3415,60,NaN,NaN,8476088,6685320,3416,86528,43520,NaN,NaN
2026-04-01 11:56:19.767,37694,ESTAB,bbr,224,22.638,1.856,20.079,1448,34,49232,28960,4922152,4922152,24434,NaN,3416,1778,3415,60,NaN,NaN,8476088,6685320,3416,86528,43520,NaN,NaN
2026-04-01 11:56:20.012,37694,ESTAB,bbr,224,22.638,1.856,20.079,1448,34,49232,28960,4922152,4922152,24434,NaN,3416,1778,3415,60,NaN,NaN,8476088,6685320,3416,86528,43520,NaN,NaN
2026-04-01 11:56:20.273,37694,ESTAB,bbr,224,22.638,1.856,20.079,1448,34,49232,28960,4922152,4922152,24434,NaN,3416,1778,3415,60,NaN,NaN,8476088,6685320,3416,86528,43520,NaN,NaN
2026-04-01 11:56:20.524,37694,ESTAB,bbr,224,22.638,1.856,20.079,1448,34,49232,28960,4922152,4922152,24434,NaN,3416,1778,3415,60,NaN,NaN,8476088,6685320,3416,86528,43520,NaN,NaN
2026-04-01 11:56:20.777,37694,ESTAB,bbr,224,22.478,1.756,20.079,1448,34,49232,28960,4943480,4926104,25256,NaN,3431,1781,3430,62,NaN,NaN,8476088,6685320,3419,86528,43520,12,570512
2026-04-01 11:56:21.029,37694,ESTAB,bbr,232,28.416,0.198,20.079,1448,36,52128,28960,5162128,5137512,25256,NaN,3582,1854,3581,62,NaN,NaN,8309472,5821464,3565,86528,43520,17,351864
2026-04-01 11:56:21.287,37694,ESTAB,bbr,232,29.361,0.946,20.079,1448,36,52128,28960,5377880,5351816,25256,NaN,3731,1928,3730,62,NaN,NaN,8453872,6694744,3713,86528,43520,18,346072
2026-04-01 11:56:21.532,37694,ESTAB,bbr,232,28.438,0.227,20.079,1448,36,52128,28960,5579152,5557432,25256,NaN,3870,1999,3869,62,NaN,NaN,8394056,5809792,3855,86528,43520,15,321097
2026-04-01 11:56:21.785,37694,ESTAB,bbr,232,30.106,0.776,20.079,1448,36,52128,28960,5792008,5765944,25256,NaN,4017,2071,4016,62,NaN,NaN,8315448,5856632,3999,86528,43520,18,108241
2026-04-01 11:56:22.034,37694,ESTAB,bbr,236,33.49,10.263,20.079,1448,36,52128,28960,5901305,5901305,25662,NaN,4093,2119,4092,63,NaN,NaN,8370992,6153032,4093,86528,43520,NaN,NaN
2026-04-01 11:56:22.270,37694,ESTAB,bbr,236,33.49,10.263,20.079,1448,36,52128,28960,5901305,5901305,25662,NaN,4093,2119,4092,63,NaN,NaN,8370992,6153032,4093,86528,43520,NaN,NaN
2026-04-01 11:56:22.518,37694,ESTAB,bbr,232,30.874,7.315,20.079,1448,36,52128,28960,5905529,5904473,27286,NaN,4097,2124,4096,67,NaN,NaN,6696792,6153032,4096,86528,43520,1,NaN
2026-04-01 11:56:22.766,37694,ESTAB,bbr,228,26.258,2.739,20.079,1448,34,49232,28960,5916089,5915033,31346,NaN,4107,2134,4106,77,NaN,NaN,6696792,6153032,4106,86528,43520,1,NaN
2026-04-01 11:56:23.010,37694,ESTAB,bbr,232,29.546,0.902,20.079,1448,36,52128,28960,6115913,6089849,31762,NaN,4245,2195,4244,78,NaN,NaN,8318864,6531480,4227,86528,43520,18,78300
2026-04-01 11:56:23.259,37694,ESTAB,bbr,236,33.08,10.019,20.079,1448,36,52128,28960,6195269,6195269,32168,NaN,4301,2233,4300,79,NaN,NaN,8325704,5445376,4301,86528,43520,NaN,NaN
2026-04-01 11:56:23.504,37694,ESTAB,bbr,236,33.08,10.019,20.079,1448,36,52128,28960,6195269,6195269,32168,NaN,4301,2233,4300,79,NaN,NaN,8325704,5445376,4301,86528,43520,NaN,NaN
2026-04-01 11:56:23.753,37694,ESTAB,bbr,236,33.08,10.019,20.079,1448,36,52128,28960,6195269,6195269,32168,NaN,4301,2233,4300,79,NaN,NaN,8325704,5445376,4301,86528,43520,NaN,NaN
2026-04-01 11:56:24.010,37694,ESTAB,bbr,236,33.08,10.019,20.079,1448,36,52128,28960,6195269,6195269,32168,NaN,4301,2233,4300,79,NaN,NaN,8325704,5445376,4301,86528,43520,NaN,NaN
2026-04-01 11:56:24.264,37694,ESTAB,bbr,236,33.08,10.019,20.079,1448,36,52128,28960,6195269,6195269,32168,NaN,4301,2233,4300,79,NaN,NaN,8325704,5445376,4301,86528,43520,NaN,NaN
2026-04-01 11:56:24.501,37694,ESTAB,bbr,228,27.502,5.031,20.079,1448,34,49232,28960,6204773,6203717,35822,NaN,4310,2243,4309,88,NaN,NaN,6660560,5445376,4309,86528,43520,1,NaN
2026-04-01 11:56:24.763,37694,ESTAB,bbr,228,27.126,2.533,20.079,1448,34,49232,28960,6214277,6213221,39476,NaN,4319,2252,4318,97,NaN,NaN,6660560,5445376,4318,86528,43520,1,NaN
2026-04-01 11:56:25.028,37694,ESTAB,bbr,232,29.702,1.089,20.079,1448,36,52128,28960,6401733,6378565,40704,NaN,4449,2311,4448,100,NaN,NaN,8357320,6691360,4433,86528,43520,16,165857
2026-04-01 11:56:25.285,37694,ESTAB,bbr,232,28.871,0.775,20.079,1448,36,52128,28960,6568646,6567590,41110,NaN,4565,2377,4564,101,NaN,NaN,6692688,5604432,4564,86528,43520,1,NaN
2026-04-01 11:56:25.525,37694,ESTAB,bbr,236,33.786,10.412,20.079,1448,36,52128,28960,6568646,6568646,41110,NaN,4565,2378,4564,101,NaN,NaN,8365864,5604432,4565,86528,43520,NaN,NaN
2026-04-01 11:56:25.776,37694,ESTAB,bbr,236,33.786,10.412,20.079,1448,36,52128,28960,6568646,6568646,41110,NaN,4565,2378,4564,101,NaN,NaN,8365864,5604432,4565,86528,43520,NaN,NaN
2026-04-01 11:56:26.034,37694,ESTAB,bbr,236,33.786,10.412,20.079,1448,36,52128,28960,6568646,6568646,41110,NaN,4565,2378,4564,101,NaN,NaN,8365864,5604432,4565,86528,43520,NaN,NaN
2026-04-01 11:56:26.294,37694,ESTAB,bbr,236,33.786,10.412,20.079,1448,36,52128,28960,6568646,6568646,41110,NaN,4565,2378,4564,101,NaN,NaN,8365864,5604432,4565,86528,43520,NaN,NaN
2026-04-01 11:56:26.557,37694,ESTAB,bbr,232,29.708,6.177,20.079,1448,34,49232,28960,6574982,6573926,43546,NaN,4571,2385,4570,107,NaN,NaN,6692688,5604432,4570,86528,43520,1,NaN
2026-04-01 11:56:26.804,37694,ESTAB,bbr,228,27.097,3.129,20.079,1448,34,49232,28960,6584486,6583430,47200,NaN,4580,2394,4579,116,NaN,NaN,6692688,5604432,4579,86528,65536,1,NaN
2026-04-01 11:56:27.052,37694,ESTAB,bbr,232,31.251,10.086,20.079,1448,34,49232,28960,6585542,6585542,47606,NaN,4581,2396,4580,117,NaN,NaN,8365864,5604432,4581,86528,68608,NaN,NaN
2026-04-01 11:56:27.326,37694,ESTAB,bbr,232,31.251,10.086,20.079,1448,34,49232,28960,6585542,6585542,47606,NaN,4581,2396,4580,117,NaN,NaN,8365864,5604432,4581,86528,68608,NaN,NaN
2026-04-01 11:56:27.572,37694,ESTAB,bbr,232,31.251,10.086,20.079,1448,34,49232,28960,6585542,6585542,47606,NaN,4581,2396,4580,117,NaN,NaN,8365864,5604432,4581,86528,68608,NaN,NaN
2026-04-01 11:56:27.836,37694,ESTAB,bbr,232,31.251,10.086,20.079,1448,34,49232,28960,6585542,6585542,47606,NaN,4581,2396,4580,117,NaN,NaN,8365864,5604432,4581,86528,68608,NaN,NaN
2026-04-01 11:56:28.075,37694,ESTAB,bbr,232,31.251,10.086,20.079,1448,34,49232,28960,6585542,6585542,47606,NaN,4581,2396,4580,117,NaN,NaN,8365864,5604432,4581,86528,68608,NaN,NaN
2026-04-01 11:56:28.317,37694,ESTAB,bbr,232,31.251,10.086,20.079,1448,34,49232,28960,6585542,6585542,47606,NaN,4581,2396,4580,117,NaN,NaN,8365864,5604432,4581,86528,68608,NaN,NaN
2026-04-01 11:56:28.565,37694,ESTAB,bbr,232,31.251,10.086,20.079,1448,34,49232,28960,6585542,6585542,47606,NaN,4581,2396,4580,117,NaN,NaN,8365864,5604432,4581,86528,68608,NaN,NaN
2026-04-01 11:56:28.799,37694,ESTAB,bbr,232,31.251,10.086,20.079,1448,34,49232,28960,6585542,6585542,47606,NaN,4581,2396,4580,117,NaN,NaN,8365864,5604432,4581,86528,68608,NaN,NaN
2026-04-01 11:56:29.059,37694,ESTAB,bbr,232,28.652,10.012,20.079,1448,34,49232,28960,6588425,6588425,48014,NaN,4583,2399,4582,118,NaN,NaN,8365864,5604432,4583,84992,71680,NaN,NaN
2026-04-01 11:56:29.301,37694,ESTAB,bbr,232,28.652,10.012,20.079,1448,34,49232,28960,6588425,6588425,48014,NaN,4583,2399,4582,118,NaN,NaN,8365864,5604432,4583,84992,71680,NaN,NaN
2026-04-01 11:56:29.550,37694,ESTAB,bbr,232,28.652,10.012,20.079,1448,34,49232,28960,6588425,6588425,48014,NaN,4583,2399,4582,118,NaN,NaN,8365864,5604432,4583,84992,71680,NaN,NaN
2026-04-01 11:56:29.792,37694,ESTAB,bbr,232,28.652,10.012,20.079,1448,34,49232,28960,6588425,6588425,48014,NaN,4583,2399,4582,118,NaN,NaN,8365864,5604432,4583,84992,71680,NaN,NaN
2026-04-01 11:56:30.024,37694,ESTAB,bbr,232,28.652,10.012,20.079,1448,34,49232,28960,6588425,6588425,48014,NaN,4583,2399,4582,118,NaN,NaN,8365864,5604432,4583,84992,71680,NaN,NaN
2026-04-01 11:56:30.261,37694,ESTAB,bbr,232,28.652,10.012,20.079,1448,34,49232,28960,6588425,6588425,48014,NaN,4583,2399,4582,118,NaN,NaN,8365864,5604432,4583,84992,71680,NaN,NaN
2026-04-01 11:56:30.515,37694,ESTAB,bbr,232,28.652,10.012,20.079,1448,34,49232,28960,6588425,6588425,48014,NaN,4583,2399,4582,118,NaN,NaN,8365864,5604432,4583,84992,71680,NaN,NaN
2026-04-01 11:56:30.784,37694,ESTAB,bbr,232,28.652,10.012,20.079,1448,34,49232,28960,6588425,6588425,48014,NaN,4583,2399,4582,118,NaN,NaN,8365864,5604432,4583,84992,71680,NaN,NaN
2026-04-01 11:56:31.041,37694,ESTAB,bbr,228,26.647,9.107,20.079,1448,34,49232,28960,6591308,6591308,48422,NaN,4585,2402,4584,119,NaN,NaN,8365864,5604432,4585,84992,74240,NaN,NaN
2026-04-01 11:56:31.296,37694,ESTAB,bbr,228,26.647,9.107,20.079,1448,34,49232,28960,6591308,6591308,48422,NaN,4585,2402,4584,119,NaN,NaN,8365864,5604432,4585,84992,74240,NaN,NaN
2026-04-01 11:56:31.543,37694,ESTAB,bbr,228,26.647,9.107,20.079,1448,34,49232,28960,6591308,6591308,48422,NaN,4585,2402,4584,119,NaN,NaN,8365864,5604432,4585,84992,74240,NaN,NaN
2026-04-01 11:56:31.794,37694,ESTAB,bbr,228,26.647,9.107,20.079,1448,34,49232,28960,6591308,6591308,48422,NaN,4585,2402,4584,119,NaN,NaN,8365864,5604432,4585,84992,74240,NaN,NaN
2026-04-01 11:56:32.045,37694,ESTAB,bbr,228,26.647,9.107,20.079,1448,34,49232,28960,6591308,6591308,48422,NaN,4585,2402,4584,119,NaN,NaN,8365864,5604432,4585,84992,74240,NaN,NaN
2026-04-01 11:56:32.291,37694,ESTAB,bbr,228,26.647,9.107,20.079,1448,34,49232,28960,6591308,6591308,48422,NaN,4585,2402,4584,119,NaN,NaN,8365864,5604432,4585,84992,74240,NaN,NaN
2026-04-01 11:56:32.549,37694,ESTAB,bbr,228,26.647,9.107,20.079,1448,34,49232,28960,6591308,6591308,48422,NaN,4585,2402,4584,119,NaN,NaN,8365864,5604432,4585,84992,74240,NaN,NaN
2026-04-01 11:56:32.789,37694,ESTAB,bbr,228,26.647,9.107,20.079,1448,34,49232,28960,6591308,6591308,48422,NaN,4585,2402,4584,119,NaN,NaN,8365864,5604432,4585,84992,74240,NaN,NaN
2026-04-01 11:56:33.030,37694,ESTAB,bbr,228,27.73,3.472,20.079,1448,36,52128,28960,6687919,6664751,49652,NaN,4652,2430,4651,122,NaN,NaN,8381240,6710736,4636,86528,82944,16,383287
2026-04-01 11:56:33.280,37694,ESTAB,bbr,232,28.985,0.604,20.079,1448,36,52128,28960,6890639,6867471,49652,NaN,4792,2500,4791,122,NaN,NaN,8381240,6715576,4776,86528,82944,16,180567
2026-04-01 11:56:33.564,37694,ESTAB,bbr,232,29.395,1.944,20.079,1448,36,52128,28960,7072262,7071206,50058,NaN,4918,2571,4917,123,NaN,NaN,6667400,5266720,4917,86528,86016,1,NaN
2026-04-01 11:56:33.807,37694,ESTAB,bbr,236,33.475,9.617,20.079,1448,36,52128,28960,7072262,7072262,50058,NaN,4918,2572,4917,123,NaN,NaN,8334248,5266720,4918,86528,86016,NaN,NaN
2026-04-01 11:56:34.041,37694,ESTAB,bbr,236,33.475,9.617,20.079,1448,36,52128,28960,7072262,7072262,50058,NaN,4918,2572,4917,123,NaN,NaN,8334248,5266720,4918,86528,86016,NaN,NaN
2026-04-01 11:56:34.270,37694,ESTAB,bbr,236,33.475,9.617,20.079,1448,36,52128,28960,7072262,7072262,50058,NaN,4918,2572,4917,123,NaN,NaN,8334248,5266720,4918,86528,86016,NaN,NaN
2026-04-01 11:56:34.516,37694,ESTAB,bbr,232,30.001,6.72,20.079,1448,36,52128,28960,7077542,7076486,52088,NaN,4923,2578,4922,128,NaN,NaN,6667400,5266720,4922,86528,100352,1,NaN
2026-04-01 11:56:34.782,37694,ESTAB,bbr,228,27.428,2.351,20.079,1448,34,49232,28960,7088102,7087046,56148,NaN,4933,2588,4932,138,NaN,NaN,6667400,5266720,4932,86528,129536,1,NaN
2026-04-01 11:56:35.032,37694,ESTAB,bbr,228,25.768,2.518,20.079,1448,34,49232,28960,7096265,7096265,58586,NaN,4940,2595,4939,144,NaN,NaN,8334248,5266720,4940,86528,146944,NaN,NaN
2026-04-01 11:56:35.272,37694,ESTAB,bbr,228,25.768,2.518,20.079,1448,34,49232,28960,7096265,7096265,58586,NaN,4940,2595,4939,144,NaN,NaN,8334248,5266720,4940,86528,146944,NaN,NaN
2026-04-01 11:56:35.500,37694,ESTAB,bbr,228,25.768,2.518,20.079,1448,34,49232,28960,7096265,7096265,58586,NaN,4940,2595,4939,144,NaN,NaN,8334248,5266720,4940,86528,146944,NaN,NaN
2026-04-01 11:56:35.747,37694,ESTAB,bbr,228,25.768,2.518,20.079,1448,34,49232,28960,7096265,7096265,58586,NaN,4940,2595,4939,144,NaN,NaN,8334248,5266720,4940,86528,146944,NaN,NaN
2026-04-01 11:56:35.987,37694,ESTAB,bbr,228,25.768,2.518,20.079,1448,34,49232,28960,7096265,7096265,58586,NaN,4940,2595,4939,144,NaN,NaN,8334248,5266720,4940,86528,146944,NaN,NaN
2026-04-01 11:56:36.238,37694,ESTAB,bbr,228,25.768,2.518,20.079,1448,34,49232,28960,7096265,7096265,58586,NaN,4940,2595,4939,144,NaN,NaN,8334248,5266720,4940,86528,146944,NaN,NaN
2026-04-01 11:56:36.477,37694,ESTAB,bbr,228,25.768,2.518,20.079,1448,34,49232,28960,7096265,7096265,58586,NaN,4940,2595,4939,144,NaN,NaN,8334248,5266720,4940,86528,146944,NaN,NaN
2026-04-01 11:56:36.724,37694,ESTAB,bbr,228,25.768,2.518,20.079,1448,34,49232,28960,7096265,7096265,58586,NaN,4940,2595,4939,144,NaN,NaN,8334248,5266720,4940,86528,146944,NaN,NaN
2026-04-01 11:56:36.971,37694,ESTAB,bbr,228,25.07,2.613,20.079,1448,34,49232,28960,7099148,7099148,58994,NaN,4942,2597,4941,145,NaN,NaN,8334248,5266720,4942,86528,149504,NaN,NaN
2026-04-01 11:56:37.215,37694,ESTAB,bbr,228,25.07,2.613,20.079,1448,34,49232,28960,7099148,7099148,58994,NaN,4942,2597,4941,145,NaN,NaN,8334248,5266720,4942,86528,149504,NaN,NaN
2026-04-01 11:56:37.483,37694,ESTAB,bbr,228,25.07,2.613,20.079,1448,34,49232,28960,7099148,7099148,58994,NaN,4942,2597,4941,145,NaN,NaN,8334248,5266720,4942,86528,149504,NaN,NaN
2026-04-01 11:56:37.731,37694,ESTAB,bbr,228,25.07,2.613,20.079,1448,34,49232,28960,7099148,7099148,58994,NaN,4942,2597,4941,145,NaN,NaN,8334248,5266720,4942,86528,149504,NaN,NaN
2026-04-01 11:56:37.975,37694,ESTAB,bbr,228,25.07,2.613,20.079,1448,34,49232,28960,7099148,7099148,58994,NaN,4942,2597,4941,145,NaN,NaN,8334248,5266720,4942,86528,149504,NaN,NaN
2026-04-01 11:56:38.202,37694,ESTAB,bbr,228,25.07,2.613,20.079,1448,34,49232,28960,7099148,7099148,58994,NaN,4942,2597,4941,145,NaN,NaN,8334248,5266720,4942,86528,149504,NaN,NaN
2026-04-01 11:56:38.443,37694,ESTAB,bbr,228,25.07,2.613,20.079,1448,34,49232,28960,7099148,7099148,58994,NaN,4942,2597,4941,145,NaN,NaN,8334248,5266720,4942,86528,149504,NaN,NaN
2026-04-01 11:56:38.678,37694,ESTAB,bbr,228,25.07,2.613,20.079,1448,34,49232,28960,7099148,7099148,58994,NaN,4942,2597,4941,145,NaN,NaN,8334248,5266720,4942,86528,149504,NaN,NaN
2026-04-01 11:56:38.910,37694,ESTAB,bbr,228,25.07,2.613,20.079,1448,34,49232,28960,7099148,7099148,58994,NaN,4942,2597,4941,145,NaN,NaN,8334248,5266720,4942,86528,149504,NaN,NaN
2026-04-01 11:56:39.139,37694,ESTAB,bbr,228,24.473,2.681,20.079,1448,34,49232,28960,7102031,7102031,59402,NaN,4944,2599,4943,146,NaN,NaN,8334248,5266720,4944,86528,152576,NaN,NaN
2026-04-01 11:56:39.362,37694,ESTAB,bbr,228,24.473,2.681,20.079,1448,34,49232,28960,7102031,7102031,59402,NaN,4944,2599,4943,146,NaN,NaN,8334248,5266720,4944,86528,152576,NaN,NaN
2026-04-01 11:56:39.586,37694,ESTAB,bbr,228,24.473,2.681,20.079,1448,34,49232,28960,7102031,7102031,59402,NaN,4944,2599,4943,146,NaN,NaN,8334248,5266720,4944,86528,152576,NaN,NaN
2026-04-01 11:56:39.812,37694,ESTAB,bbr,228,24.473,2.681,20.079,1448,34,49232,28960,7102031,7102031,59402,NaN,4944,2599,4943,146,NaN,NaN,8334248,5266720,4944,86528,152576,NaN,NaN
2026-04-01 11:56:40.042,37694,ESTAB,bbr,228,24.473,2.681,20.079,1448,34,49232,28960,7102031,7102031,59402,NaN,4944,2599,4943,146,NaN,NaN,8334248,5266720,4944,86528,152576,NaN,NaN
2026-04-01 11:56:40.279,37694,ESTAB,bbr,228,24.473,2.681,20.079,1448,34,49232,28960,7102031,7102031,59402,NaN,4944,2599,4943,146,NaN,NaN,8334248,5266720,4944,86528,152576,NaN,NaN
2026-04-01 11:56:40.507,37694,ESTAB,bbr,228,24.473,2.681,20.079,1448,34,49232,28960,7102031,7102031,59402,NaN,4944,2599,4943,146,NaN,NaN,8334248,5266720,4944,86528,152576,NaN,NaN
2026-04-01 11:56:40.740,37694,ESTAB,bbr,228,24.473,2.681,20.079,1448,34,49232,28960,7102031,7102031,59402,NaN,4944,2599,4943,146,NaN,NaN,8334248,5266720,4944,86528,152576,NaN,NaN
2026-04-01 11:56:40.968,37694,ESTAB,bbr,228,24.473,2.681,20.079,1448,34,49232,28960,7102031,7102031,59402,NaN,4944,2599,4943,146,NaN,NaN,8334248,5266720,4944,86528,152576,NaN,NaN
2026-04-01 11:56:41.195,37694,ESTAB,bbr,224,23.95,2.728,20.079,1448,34,49232,28960,7104914,7104914,59810,NaN,4946,2601,4945,147,NaN,NaN,8334248,5266720,4946,86528,155648,NaN,NaN
2026-04-01 11:56:41.426,37694,ESTAB,bbr,224,23.95,2.728,20.079,1448,34,49232,28960,7104914,7104914,59810,NaN,4946,2601,4945,147,NaN,NaN,8334248,5266720,4946,86528,155648,NaN,NaN
2026-04-01 11:56:41.664,37694,ESTAB,bbr,224,23.95,2.728,20.079,1448,34,49232,28960,7104914,7104914,59810,NaN,4946,2601,4945,147,NaN,NaN,8334248,5266720,4946,86528,155648,NaN,NaN
2026-04-01 11:56:41.904,37694,ESTAB,bbr,224,23.95,2.728,20.079,1448,34,49232,28960,7104914,7104914,59810,NaN,4946,2601,4945,147,NaN,NaN,8334248,5266720,4946,86528,155648,NaN,NaN
2026-04-01 11:56:42.136,37694,ESTAB,bbr,224,23.95,2.728,20.079,1448,34,49232,28960,7104914,7104914,59810,NaN,4946,2601,4945,147,NaN,NaN,8334248,5266720,4946,86528,155648,NaN,NaN
2026-04-01 11:56:42.375,37694,ESTAB,bbr,224,23.95,2.728,20.079,1448,34,49232,28960,7104914,7104914,59810,NaN,4946,2601,4945,147,NaN,NaN,8334248,5266720,4946,86528,155648,NaN,NaN
2026-04-01 11:56:42.617,37694,ESTAB,bbr,224,23.95,2.728,20.079,1448,34,49232,28960,7104914,7104914,59810,NaN,4946,2601,4945,147,NaN,NaN,8334248,5266720,4946,86528,155648,NaN,NaN
2026-04-01 11:56:42.863,37694,ESTAB,bbr,224,23.95,2.728,20.079,1448,34,49232,28960,7104914,7104914,59810,NaN,4946,2601,4945,147,NaN,NaN,8334248,5266720,4946,86528,155648,NaN,NaN
2026-04-01 11:56:43.113,37694,ESTAB,bbr,224,23.483,2.759,20.079,1448,34,49232,28960,7107797,7107797,60218,NaN,4948,2603,4947,148,NaN,NaN,8334248,5266720,4948,86528,158208,NaN,NaN
2026-04-01 11:56:43.364,37694,ESTAB,bbr,224,23.483,2.759,20.079,1448,34,49232,28960,7107797,7107797,60218,NaN,4948,2603,4947,148,NaN,NaN,8334248,5266720,4948,86528,158208,NaN,NaN
2026-04-01 11:56:43.613,37694,ESTAB,bbr,224,23.483,2.759,20.079,1448,34,49232,28960,7107797,7107797,60218,NaN,4948,2603,4947,148,NaN,NaN,8334248,5266720,4948,86528,158208,NaN,NaN
2026-04-01 11:56:43.855,37694,ESTAB,bbr,224,23.483,2.759,20.079,1448,34,49232,28960,7107797,7107797,60218,NaN,4948,2603,4947,148,NaN,NaN,8334248,5266720,4948,86528,158208,NaN,NaN
2026-04-01 11:56:44.099,37694,ESTAB,bbr,224,23.483,2.759,20.079,1448,34,49232,28960,7107797,7107797,60218,NaN,4948,2603,4947,148,NaN,NaN,8334248,5266720,4948,86528,158208,NaN,NaN
2026-04-01 11:56:44.331,37694,ESTAB,bbr,224,23.483,2.759,20.079,1448,34,49232,28960,7107797,7107797,60218,NaN,4948,2603,4947,148,NaN,NaN,8334248,5266720,4948,86528,158208,NaN,NaN
2026-04-01 11:56:44.561,37694,ESTAB,bbr,224,23.483,2.759,20.079,1448,34,49232,28960,7107797,7107797,60218,NaN,4948,2603,4947,148,NaN,NaN,8334248,5266720,4948,86528,158208,NaN,NaN
2026-04-01 11:56:44.800,37694,ESTAB,bbr,224,23.483,2.759,20.079,1448,34,49232,28960,7107797,7107797,60218,NaN,4948,2603,4947,148,NaN,NaN,8334248,5266720,4948,86528,158208,NaN,NaN
2026-04-01 11:56:45.029,37694,ESTAB,bbr,224,23.483,2.759,20.079,1448,34,49232,28960,7107797,7107797,60218,NaN,4948,2603,4947,148,NaN,NaN,8334248,5266720,4948,86528,158208,NaN,NaN
2026-04-01 11:56:45.263,37694,ESTAB,bbr,224,23.329,2.377,20.079,1448,34,49232,28960,7110680,7110680,60626,NaN,4950,2605,4949,149,NaN,NaN,8334248,5266720,4950,86528,161280,NaN,NaN
2026-04-01 11:56:45.493,37694,ESTAB,bbr,224,23.329,2.377,20.079,1448,34,49232,28960,7110680,7110680,60626,NaN,4950,2605,4949,149,NaN,NaN,8334248,5266720,4950,86528,161280,NaN,NaN
2026-04-01 11:56:45.716,37694,ESTAB,bbr,224,23.329,2.377,20.079,1448,34,49232,28960,7110680,7110680,60626,NaN,4950,2605,4949,149,NaN,NaN,8334248,5266720,4950,86528,161280,NaN,NaN
2026-04-01 11:56:45.948,37694,ESTAB,bbr,224,23.329,2.377,20.079,1448,34,49232,28960,7110680,7110680,60626,NaN,4950,2605,4949,149,NaN,NaN,8334248,5266720,4950,86528,161280,NaN,NaN
2026-04-01 11:56:46.188,37694,ESTAB,bbr,224,23.329,2.377,20.079,1448,34,49232,28960,7110680,7110680,60626,NaN,4950,2605,4949,149,NaN,NaN,8334248,5266720,4950,86528,161280,NaN,NaN
2026-04-01 11:56:46.433,37694,ESTAB,bbr,224,23.329,2.377,20.079,1448,34,49232,28960,7110680,7110680,60626,NaN,4950,2605,4949,149,NaN,NaN,8334248,5266720,4950,86528,161280,NaN,NaN
2026-04-01 11:56:46.675,37694,ESTAB,bbr,224,23.329,2.377,20.079,1448,34,49232,28960,7110680,7110680,60626,NaN,4950,2605,4949,149,NaN,NaN,8334248,5266720,4950,86528,161280,NaN,NaN
2026-04-01 11:56:46.921,37694,ESTAB,bbr,224,23.329,2.377,20.079,1448,34,49232,28960,7110680,7110680,60626,NaN,4950,2605,4949,149,NaN,NaN,8334248,5266720,4950,86528,161280,NaN,NaN
2026-04-01 11:56:47.171,37694,ESTAB,bbr,224,23.329,2.377,20.079,1448,34,49232,28960,7110680,7110680,60626,NaN,4950,2605,4949,149,NaN,NaN,8334248,5266720,4950,86528,161280,NaN,NaN
