timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 12:30:49.839,56296,ESTAB,bbr,232,30.138,0.605,20.039,1448,36,52128,28960,11276292,11253124,18416,NaN,7800,3941,7799,45,NaN,NaN,8373552,6694496,7784,258048,43520,16,54265
2026-04-10 12:30:50.061,56296,ESTAB,bbr,232,28.605,0.142,20.039,1448,36,52128,28960,11330557,11330557,18416,NaN,7838,3968,7837,45,NaN,NaN,8328264,6322280,7838,258048,43520,NaN,NaN
2026-04-10 12:30:50.283,56296,ESTAB,bbr,232,28.605,0.142,20.039,1448,36,52128,28960,11330557,11330557,18416,NaN,7838,3968,7837,45,NaN,NaN,8328264,6322280,7838,258048,43520,NaN,NaN
2026-04-10 12:30:50.509,56296,ESTAB,bbr,228,26.956,0.539,20.039,1448,36,52128,28960,11334496,11334496,19230,NaN,7841,3971,7840,47,NaN,NaN,8328264,6322280,7841,258048,43520,NaN,NaN
2026-04-10 12:30:50.752,56296,ESTAB,bbr,228,26.956,0.539,20.039,1448,36,52128,28960,11334496,11334496,19230,NaN,7841,3971,7840,47,NaN,NaN,8328264,6322280,7841,258048,43520,NaN,NaN
2026-04-10 12:30:50.987,56296,ESTAB,bbr,228,26.956,0.539,20.039,1448,36,52128,28960,11334496,11334496,19230,NaN,7841,3971,7840,47,NaN,NaN,8328264,6322280,7841,258048,43520,NaN,NaN
2026-04-10 12:30:51.212,56296,ESTAB,bbr,228,26.956,0.539,20.039,1448,36,52128,28960,11334496,11334496,19230,NaN,7841,3971,7840,47,NaN,NaN,8328264,6322280,7841,258048,43520,NaN,NaN
2026-04-10 12:30:51.454,56296,ESTAB,bbr,228,26.956,0.539,20.039,1448,36,52128,28960,11334496,11334496,19230,NaN,7841,3971,7840,47,NaN,NaN,8328264,6322280,7841,258048,43520,NaN,NaN
2026-04-10 12:30:51.690,56296,ESTAB,bbr,228,26.956,0.539,20.039,1448,36,52128,28960,11334496,11334496,19230,NaN,7841,3971,7840,47,NaN,NaN,8328264,6322280,7841,258048,43520,NaN,NaN
2026-04-10 12:30:51.923,56296,ESTAB,bbr,228,26.956,0.539,20.039,1448,36,52128,28960,11334496,11334496,19230,NaN,7841,3971,7840,47,NaN,NaN,8328264,6322280,7841,258048,43520,NaN,NaN
2026-04-10 12:30:52.149,56296,ESTAB,bbr,228,26.956,0.539,20.039,1448,36,52128,28960,11334496,11334496,19230,NaN,7841,3971,7840,47,NaN,NaN,8328264,6322280,7841,258048,43520,NaN,NaN
2026-04-10 12:30:52.387,56296,ESTAB,bbr,228,26.956,0.539,20.039,1448,36,52128,28960,11334496,11334496,19230,NaN,7841,3971,7840,47,NaN,NaN,8328264,6322280,7841,258048,43520,NaN,NaN
2026-04-10 12:30:52.624,56296,ESTAB,bbr,228,26.785,0.565,20.039,1448,36,52128,28960,11337379,11337379,19638,NaN,7843,3973,7842,48,NaN,NaN,8328264,6322280,7843,258048,43520,NaN,NaN
2026-04-10 12:30:52.863,56296,ESTAB,bbr,228,26.785,0.565,20.039,1448,36,52128,28960,11337379,11337379,19638,NaN,7843,3973,7842,48,NaN,NaN,8328264,6322280,7843,258048,43520,NaN,NaN
2026-04-10 12:30:53.091,56296,ESTAB,bbr,228,26.785,0.565,20.039,1448,36,52128,28960,11337379,11337379,19638,NaN,7843,3973,7842,48,NaN,NaN,8328264,6322280,7843,258048,43520,NaN,NaN
2026-04-10 12:30:53.323,56296,ESTAB,bbr,228,26.785,0.565,20.039,1448,36,52128,28960,11337379,11337379,19638,NaN,7843,3973,7842,48,NaN,NaN,8328264,6322280,7843,258048,43520,NaN,NaN
2026-04-10 12:30:53.555,56296,ESTAB,bbr,228,26.785,0.565,20.039,1448,36,52128,28960,11337379,11337379,19638,NaN,7843,3973,7842,48,NaN,NaN,8328264,6322280,7843,258048,43520,NaN,NaN
2026-04-10 12:30:53.782,56296,ESTAB,bbr,228,26.785,0.565,20.039,1448,36,52128,28960,11337379,11337379,19638,NaN,7843,3973,7842,48,NaN,NaN,8328264,6322280,7843,258048,43520,NaN,NaN
2026-04-10 12:30:54.012,56296,ESTAB,bbr,228,26.785,0.565,20.039,1448,36,52128,28960,11337379,11337379,19638,NaN,7843,3973,7842,48,NaN,NaN,8328264,6322280,7843,258048,43520,NaN,NaN
2026-04-10 12:30:54.255,56296,ESTAB,bbr,228,26.785,0.565,20.039,1448,36,52128,28960,11337379,11337379,19638,NaN,7843,3973,7842,48,NaN,NaN,8328264,6322280,7843,258048,43520,NaN,NaN
2026-04-10 12:30:54.503,56296,ESTAB,bbr,228,26.785,0.565,20.039,1448,36,52128,28960,11340262,11337379,20046,NaN,7845,3974,7844,49,NaN,NaN,6662616,6322280,7843,258048,43520,2,NaN
2026-04-10 12:30:54.732,56296,ESTAB,bbr,228,26.871,0.596,20.039,1448,36,52128,28960,11340262,11340262,20046,NaN,7845,3975,7844,49,NaN,NaN,8328264,6322280,7845,258048,43520,NaN,NaN
2026-04-10 12:30:54.971,56296,ESTAB,bbr,228,26.871,0.596,20.039,1448,36,52128,28960,11340262,11340262,20046,NaN,7845,3975,7844,49,NaN,NaN,8328264,6322280,7845,258048,43520,NaN,NaN
2026-04-10 12:30:55.210,56296,ESTAB,bbr,228,26.871,0.596,20.039,1448,36,52128,28960,11340262,11340262,20046,NaN,7845,3975,7844,49,NaN,NaN,8328264,6322280,7845,258048,43520,NaN,NaN
2026-04-10 12:30:55.444,56296,ESTAB,bbr,228,26.871,0.596,20.039,1448,36,52128,28960,11340262,11340262,20046,NaN,7845,3975,7844,49,NaN,NaN,8328264,6322280,7845,258048,43520,NaN,NaN
2026-04-10 12:30:55.712,56296,ESTAB,bbr,228,26.871,0.596,20.039,1448,36,52128,28960,11340262,11340262,20046,NaN,7845,3975,7844,49,NaN,NaN,8328264,6322280,7845,258048,43520,NaN,NaN
2026-04-10 12:30:55.986,56296,ESTAB,bbr,228,26.871,0.596,20.039,1448,36,52128,28960,11340262,11340262,20046,NaN,7845,3975,7844,49,NaN,NaN,8328264,6322280,7845,258048,43520,NaN,NaN
2026-04-10 12:30:56.230,56296,ESTAB,bbr,228,26.871,0.596,20.039,1448,36,52128,28960,11340262,11340262,20046,NaN,7845,3975,7844,49,NaN,NaN,8328264,6322280,7845,258048,43520,NaN,NaN
2026-04-10 12:30:56.469,56296,ESTAB,bbr,228,26.871,0.596,20.039,1448,36,52128,28960,11340262,11340262,20046,NaN,7845,3975,7844,49,NaN,NaN,8328264,6322280,7845,258048,43520,NaN,NaN
2026-04-10 12:30:56.743,56296,ESTAB,bbr,228,27.119,0.943,20.039,1448,36,52128,28960,11343145,11343145,20454,NaN,7847,3977,7846,50,NaN,NaN,8328264,6322280,7847,258048,43520,NaN,NaN
2026-04-10 12:30:56.997,56296,ESTAB,bbr,228,27.119,0.943,20.039,1448,36,52128,28960,11343145,11343145,20454,NaN,7847,3977,7846,50,NaN,NaN,8328264,6322280,7847,258048,43520,NaN,NaN
2026-04-10 12:30:57.268,56296,ESTAB,bbr,228,27.119,0.943,20.039,1448,36,52128,28960,11343145,11343145,20454,NaN,7847,3977,7846,50,NaN,NaN,8328264,6322280,7847,258048,43520,NaN,NaN
2026-04-10 12:30:57.542,56296,ESTAB,bbr,228,27.119,0.943,20.039,1448,36,52128,28960,11343145,11343145,20454,NaN,7847,3977,7846,50,NaN,NaN,8328264,6322280,7847,258048,43520,NaN,NaN
2026-04-10 12:30:57.781,56296,ESTAB,bbr,228,27.119,0.943,20.039,1448,36,52128,28960,11343145,11343145,20454,NaN,7847,3977,7846,50,NaN,NaN,8328264,6322280,7847,258048,43520,NaN,NaN
2026-04-10 12:30:58.038,56296,ESTAB,bbr,228,27.119,0.943,20.039,1448,36,52128,28960,11343145,11343145,20454,NaN,7847,3977,7846,50,NaN,NaN,8328264,6322280,7847,258048,43520,NaN,NaN
2026-04-10 12:30:58.289,56296,ESTAB,bbr,228,27.119,0.943,20.039,1448,36,52128,28960,11343145,11343145,20454,NaN,7847,3977,7846,50,NaN,NaN,8328264,6322280,7847,258048,43520,NaN,NaN
2026-04-10 12:30:58.551,56296,ESTAB,bbr,228,27.119,0.943,20.039,1448,36,52128,28960,11343145,11343145,20454,NaN,7847,3977,7846,50,NaN,NaN,8328264,6322280,7847,258048,43520,NaN,NaN
2026-04-10 12:30:58.816,56296,ESTAB,bbr,228,26.937,0.959,20.039,1448,34,49232,28960,11346028,11346028,20862,NaN,7849,3979,7848,51,NaN,NaN,8328264,6322280,7849,258048,43520,NaN,NaN
2026-04-10 12:30:59.080,56296,ESTAB,bbr,228,26.937,0.959,20.039,1448,34,49232,28960,11346028,11346028,20862,NaN,7849,3979,7848,51,NaN,NaN,8328264,6322280,7849,258048,43520,NaN,NaN
2026-04-10 12:30:59.333,56296,ESTAB,bbr,228,26.937,0.959,20.039,1448,34,49232,28960,11346028,11346028,20862,NaN,7849,3979,7848,51,NaN,NaN,8328264,6322280,7849,258048,43520,NaN,NaN
2026-04-10 12:30:59.616,56296,ESTAB,bbr,228,26.937,0.959,20.039,1448,34,49232,28960,11346028,11346028,20862,NaN,7849,3979,7848,51,NaN,NaN,8328264,6322280,7849,258048,43520,NaN,NaN
2026-04-10 12:30:59.877,56296,ESTAB,bbr,228,26.937,0.959,20.039,1448,34,49232,28960,11346028,11346028,20862,NaN,7849,3979,7848,51,NaN,NaN,8328264,6322280,7849,258048,43520,NaN,NaN
2026-04-10 12:31:00.145,56296,ESTAB,bbr,228,26.937,0.959,20.039,1448,34,49232,28960,11346028,11346028,20862,NaN,7849,3979,7848,51,NaN,NaN,8328264,6322280,7849,258048,43520,NaN,NaN
2026-04-10 12:31:00.412,56296,ESTAB,bbr,228,26.937,0.959,20.039,1448,34,49232,28960,11346028,11346028,20862,NaN,7849,3979,7848,51,NaN,NaN,8328264,6322280,7849,258048,43520,NaN,NaN
2026-04-10 12:31:00.679,56296,ESTAB,bbr,228,26.992,0.83,20.039,1448,36,52128,28960,11348911,11348911,21270,NaN,7851,3981,7850,52,NaN,NaN,8328264,6322280,7851,258048,43520,NaN,NaN
2026-04-10 12:31:00.935,56296,ESTAB,bbr,228,26.992,0.83,20.039,1448,36,52128,28960,11348911,11348911,21270,NaN,7851,3981,7850,52,NaN,NaN,8328264,6322280,7851,258048,43520,NaN,NaN
2026-04-10 12:31:01.190,56296,ESTAB,bbr,228,26.992,0.83,20.039,1448,36,52128,28960,11348911,11348911,21270,NaN,7851,3981,7850,52,NaN,NaN,8328264,6322280,7851,258048,43520,NaN,NaN
2026-04-10 12:31:01.435,56296,ESTAB,bbr,228,26.992,0.83,20.039,1448,36,52128,28960,11348911,11348911,21270,NaN,7851,3981,7850,52,NaN,NaN,8328264,6322280,7851,258048,43520,NaN,NaN
2026-04-10 12:31:01.681,56296,ESTAB,bbr,228,26.992,0.83,20.039,1448,36,52128,28960,11348911,11348911,21270,NaN,7851,3981,7850,52,NaN,NaN,8328264,6322280,7851,258048,43520,NaN,NaN
2026-04-10 12:31:01.927,56296,ESTAB,bbr,228,26.992,0.83,20.039,1448,36,52128,28960,11348911,11348911,21270,NaN,7851,3981,7850,52,NaN,NaN,8328264,6322280,7851,258048,43520,NaN,NaN
2026-04-10 12:31:02.177,56296,ESTAB,bbr,228,26.992,0.83,20.039,1448,36,52128,28960,11348911,11348911,21270,NaN,7851,3981,7850,52,NaN,NaN,8328264,6322280,7851,258048,43520,NaN,NaN
2026-04-10 12:31:02.432,56296,ESTAB,bbr,228,26.992,0.83,20.039,1448,36,52128,28960,11348911,11348911,21270,NaN,7851,3981,7850,52,NaN,NaN,8328264,6322280,7851,258048,43520,NaN,NaN
2026-04-10 12:31:02.688,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7853,3983,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:02.949,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7853,3983,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:03.226,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7853,3983,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:03.513,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7853,3983,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:03.797,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7853,3983,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:04.077,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7853,3983,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:04.341,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7853,3983,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:04.601,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7853,3983,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:04.867,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7853,3983,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:05.124,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7853,3983,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:05.386,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7853,3983,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:05.650,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7853,3983,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:05.894,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7853,3983,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:06.157,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7853,3983,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:06.412,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7853,3983,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:06.669,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7853,3983,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:06.922,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7853,3983,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:07.176,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7853,3983,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:07.422,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7853,3983,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:07.687,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7853,3983,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:07.948,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7853,3983,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:08.212,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7853,3983,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:08.454,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7853,3983,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:08.701,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7853,3983,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:08.972,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7853,3983,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:09.243,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7853,3983,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:09.503,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7853,3983,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:09.763,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7853,3983,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:10.025,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7853,3983,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:10.289,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7853,3983,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:10.551,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7853,3983,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:10.811,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7853,3983,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:11.079,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7853,3983,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:11.353,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7853,3983,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:11.622,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7853,3983,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:11.880,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7853,3983,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:12.153,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7853,3983,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:12.417,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7853,3983,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:12.670,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7853,3983,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:12.939,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7853,3983,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:13.217,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7853,3983,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:13.486,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7853,3983,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:13.755,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7853,3983,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:14.011,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7853,3983,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:14.261,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7853,3983,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:14.517,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7853,3983,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:14.785,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7853,3983,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:15.048,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7853,3983,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:15.307,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7853,3983,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:15.575,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7853,3983,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:15.840,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7853,3983,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:16.101,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7853,3983,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:16.368,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7853,3983,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:16.633,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7853,3983,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:16.893,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7853,3983,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:17.147,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7853,3983,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:17.407,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7853,3983,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:17.668,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7853,3983,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:17.929,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7854,3984,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:18.188,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7854,3984,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:18.449,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7854,3984,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:18.711,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7854,3984,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:18.960,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7854,3984,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:19.201,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7854,3984,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:19.451,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7854,3984,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:19.707,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7854,3984,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:19.963,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7854,3984,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:20.224,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7854,3984,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:20.484,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7854,3984,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:20.747,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7854,3984,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:21.020,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7854,3984,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
