timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-02 18:13:50,dualpi2,10264809,6830,0,0,0,0,0,0.0,0,0,33,6797,3,1,0,0
2026-04-02 18:13:51,dualpi2,10828106,7203,0,0,0,3028,2,0.003091,0,3117,33,7172,3,1,0,4664
2026-04-02 18:13:52,dualpi2,11424272,7597,0,0,0,0,0,0.0,0,0,33,7564,3,1,0,0
2026-04-02 18:13:53,dualpi2,11974013,7962,0,0,0,3028,2,0.0,0,2713,34,7930,3,1,0,4664
2026-04-02 18:13:54,dualpi2,12626854,8395,0,0,0,0,0,0.0,0,0,35,8360,3,1,0,0
2026-04-02 18:13:55,dualpi2,13162969,8751,0,0,0,3028,2,0.0,0,1912,36,8717,3,1,0,4664
2026-04-02 18:13:56,dualpi2,13841098,9199,0,0,0,0,0,0.0,0,0,36,9163,3,1,0,0
2026-04-02 18:13:57,dualpi2,14363517,9545,0,0,0,3028,2,0.0,0,3339,36,9511,3,1,0,4664
2026-04-02 18:13:58,dualpi2,15043840,9995,0,0,0,0,0,0.0,0,0,36,9959,3,1,0,0
2026-04-02 18:13:59,dualpi2,15544137,10333,0,0,0,3028,2,0.0,0,3426,43,10292,3,1,0,4664
2026-04-02 18:14:00,dualpi2,16421118,10917,0,0,0,6056,4,0.170618,12012,187,178,10743,6,172,0,9364
2026-04-02 18:14:01,dualpi2,17205196,11436,0,0,0,4542,3,0.145585,2593,0,448,10991,6,244,0,7032
2026-04-02 18:14:02,dualpi2,18084830,12017,0,0,0,3028,2,0.116469,6777,1583,667,11352,6,341,0,4676
2026-04-02 18:14:03,dualpi2,18891215,12553,0,0,0,0,0,0.196691,0,0,790,11763,6,503,0,0
2026-04-02 18:14:04,dualpi2,19639131,13047,0,0,0,1514,1,0.059569,1429,0,1285,11763,6,505,0,2344
2026-04-02 18:14:05,dualpi2,20517340,13628,0,0,0,9084,6,0.073399,21830,220,1674,11960,6,541,0,14052
2026-04-02 18:14:06,dualpi2,21399469,14211,0,0,0,6056,4,0.005701,6420,0,2193,12022,6,551,0,9376
2026-04-02 18:14:07,dualpi2,22282220,14795,0,0,0,6056,4,0.115979,34763,0,2560,12239,6,598,0,9376
2026-04-02 18:14:08,dualpi2,23163368,15377,0,0,0,4542,3,0.120408,13457,0,2704,12676,6,714,0,7032
2026-04-02 18:14:09,dualpi2,23993020,15927,0,0,0,6056,4,0.144363,18119,0,2994,12937,6,790,0,9376
2026-04-02 18:14:10,dualpi2,24874168,16509,0,0,0,4542,3,0.108227,11522,0,3201,13311,6,876,0,7032
2026-04-02 18:14:11,dualpi2,25691673,17050,0,0,0,9084,6,0.134445,25570,298,3553,13503,6,923,0,14052
2026-04-02 18:14:12,dualpi2,26578877,17636,0,0,0,9084,6,0.120674,18506,2012,3765,13877,6,1012,0,14052
2026-04-02 18:14:13,dualpi2,27440928,18207,0,0,0,9084,6,0.170654,32577,395,4139,14074,6,1052,0,14052
2026-04-02 18:14:14,dualpi2,28308826,18781,0,0,0,0,0,0.059681,0,0,4323,14458,6,1144,0,0
2026-04-02 18:14:15,dualpi2,29185521,19361,0,0,0,6056,4,0.192734,21163,0,4720,14645,6,1195,0,9376
2026-04-02 18:14:16,dualpi2,30066669,19943,0,0,0,6056,4,0.194554,39152,0,4931,15016,6,1290,0,9376
2026-04-02 18:14:17,dualpi2,30948743,20527,0,0,0,7570,5,0.115519,21503,535,5325,15207,6,1334,0,11708
2026-04-02 18:14:18,dualpi2,31837539,21115,0,0,0,4542,3,0.088596,10444,0,5540,15578,6,1420,0,7032
2026-04-02 18:14:19,dualpi2,32687681,21679,0,0,0,9084,6,0.186063,26677,1394,5885,15800,6,1487,0,14052
2026-04-02 18:14:20,dualpi2,33568829,22261,0,0,0,9084,6,0.190141,32614,2177,6086,16181,6,1580,0,14052
2026-04-02 18:14:21,dualpi2,34428854,22830,0,0,0,7570,5,0.09765,15331,1467,6435,16400,6,1626,0,11708
2026-04-02 18:14:22,dualpi2,35310002,23412,0,0,0,4542,3,0.14396,22247,2496,6613,16802,6,1720,0,7020
2026-04-02 18:14:23,dualpi2,36098122,23936,0,0,0,3028,2,0.113365,10738,0,6830,17108,7,1806,0,4688
2026-04-02 18:14:24,dualpi2,36974675,24515,0,0,0,9084,6,0.152195,25852,2310,7050,17471,7,1895,0,14040
2026-04-02 18:14:25,dualpi2,37856194,25099,0,0,0,4542,3,0.096347,6317,0,7290,17812,7,2001,0,7032
2026-04-02 18:14:26,dualpi2,38737563,25682,0,0,0,6056,4,0.139753,4527,2326,7500,18186,7,2088,0,9364
2026-04-02 18:14:27,dualpi2,39616594,26264,0,0,0,7570,5,0.14704,20564,1023,7761,18508,7,2170,0,11708
2026-04-02 18:14:28,dualpi2,40487361,26840,0,0,0,3028,2,0.058696,4410,0,8059,18783,7,2243,0,4688
2026-04-02 18:14:29,dualpi2,41367084,27422,0,0,0,9084,6,0.123441,32886,384,8502,18926,7,2263,0,14052
2026-04-02 18:14:30,dualpi2,42245073,28003,0,0,0,0,0,0.063118,0,0,8692,19311,7,2360,0,0
2026-04-02 18:14:31,dualpi2,43124796,28585,0,0,0,7570,5,0.067163,20018,0,9135,19455,7,2396,0,11720
2026-04-02 18:14:32,dualpi2,44007458,29168,0,0,0,6056,4,0.131922,7695,0,9337,19835,7,2502,0,9376
2026-04-02 18:14:33,dualpi2,44877138,29744,0,0,0,6056,4,0.097961,22919,0,9783,19965,7,2528,0,9376
2026-04-02 18:14:34,dualpi2,45755258,30324,0,0,0,6056,4,0.1331,18786,0,9942,20386,7,2630,0,9376
2026-04-02 18:14:35,dualpi2,46623780,30899,0,0,0,7570,5,0.061244,19649,585,10397,20507,7,2650,0,11708
2026-04-02 18:14:36,dualpi2,47501900,31479,0,0,0,4542,3,0.136999,10838,0,10551,20931,7,2756,0,7032
2026-04-02 18:14:37,dualpi2,48333650,32030,0,0,0,9084,6,0.085211,26000,1209,10981,21055,7,2780,0,14052
2026-04-02 18:14:38,dualpi2,49210256,32609,0,0,0,4542,3,0.111759,4112,1283,11158,21454,7,2888,0,7020
2026-04-02 18:14:39,dualpi2,50021060,33146,0,0,0,9084,6,0.24822,70023,1931,11550,21602,7,2922,0,14052
2026-04-02 18:14:40,dualpi2,50899258,33727,0,0,0,6056,4,0.168496,17843,0,11764,21967,7,3039,0,9376
2026-04-02 18:14:41,dualpi2,51770732,34304,0,0,0,7570,5,0.065219,14043,325,12198,22111,7,3069,0,11708
2026-04-02 18:14:42,dualpi2,52647338,34883,0,0,0,7570,5,0.130263,8633,1189,12380,22508,7,3183,0,11708
2026-04-02 18:14:43,dualpi2,53519400,35460,0,0,0,7570,5,0.09879,11817,1486,12813,22652,7,3209,0,11708
2026-04-02 18:14:44,dualpi2,54399034,36041,0,0,0,6056,4,0.146564,13957,0,13010,23035,7,3314,0,9376
2026-04-02 18:14:45,dualpi2,55202771,36573,0,0,0,9084,6,0.081881,23467,460,13380,23199,7,3351,0,14052
2026-04-02 18:14:46,dualpi2,56080891,37153,0,0,0,10598,7,0.139498,25213,2306,13545,23615,7,3447,0,16384
2026-04-02 18:14:47,dualpi2,56958230,37734,0,0,0,4542,3,0.174344,46649,0,13988,23749,7,3488,0,7032
2026-04-02 18:14:48,dualpi2,57836350,38314,0,0,0,9084,6,0.181889,25700,496,14172,24148,7,3592,0,14052
2026-04-02 18:14:49,dualpi2,58714926,38897,0,0,0,7570,5,0.062073,18325,0,14538,24364,7,3663,0,11720
2026-04-02 18:14:50,dualpi2,59593046,39477,0,0,0,6056,4,0.139892,19821,0,14743,24738,7,3753,0,9376
2026-04-02 18:14:51,dualpi2,60454700,40048,0,0,0,7570,5,0.115375,21812,400,15088,24965,7,3810,0,11708
2026-04-02 18:14:52,dualpi2,61335848,40630,0,0,0,7570,5,0.14609,18816,0,15295,25340,7,3919,0,11720
2026-04-02 18:14:53,dualpi2,62169448,41182,0,0,0,7570,5,0.143084,32894,0,15609,25578,7,3968,0,11720
2026-04-02 18:14:54,dualpi2,63049082,41763,0,0,0,4542,3,0.127945,19554,0,15770,25996,7,4077,0,7032
2026-04-02 18:14:55,dualpi2,63846109,42292,0,0,0,7570,5,0.060549,19868,0,16156,26141,7,4118,0,11720
2026-04-02 18:14:56,dualpi2,64725743,42873,0,0,0,7570,5,0.145133,27426,341,16320,26558,7,4206,0,11708
2026-04-02 18:14:57,dualpi2,65551576,43420,0,0,0,6056,4,0.03286,14884,0,16647,26777,7,4268,0,9376
2026-04-02 18:14:58,dualpi2,66432724,44002,0,0,0,6056,4,0.078384,8182,1675,16806,27200,7,4366,0,9364
2026-04-02 18:14:59,dualpi2,67242771,44538,0,0,0,3028,2,0.033834,10798,0,17136,27404,7,4418,0,4688
2026-04-02 18:15:00,dualpi2,68123919,45120,0,0,0,4542,3,0.130185,23275,0,17287,27836,7,4514,0,7032
2026-04-02 18:15:01,dualpi2,68830946,45588,0,0,0,4542,3,0.012373,8215,0,17539,28052,7,4572,0,7032
2026-04-02 18:15:02,dualpi2,69712094,46170,0,0,0,7570,5,0.148751,30110,0,17724,28451,7,4665,0,11720
2026-04-02 18:15:03,dualpi2,70574382,46741,0,0,0,7570,5,0.023078,11237,0,18272,28474,7,4674,0,11720
2026-04-02 18:15:04,dualpi2,71457044,47324,0,0,0,7570,5,0.148627,25467,0,18438,28891,7,4776,0,11720
2026-04-02 18:15:05,dualpi2,72222235,47830,0,0,0,3028,2,0.018785,5344,0,18813,29019,7,4808,0,4688
2026-04-02 18:15:06,dualpi2,73103472,48413,0,0,0,7570,5,0.198808,22025,237,18984,29434,7,4912,0,11708
2026-04-02 18:15:07,dualpi2,73918562,48952,0,0,0,6056,4,0.03285,5187,0,19410,29546,7,4948,0,9376
2026-04-02 18:15:08,dualpi2,74799799,49535,0,0,0,6056,4,0.171851,26417,0,19587,29952,7,5046,0,9376
2026-04-02 18:15:09,dualpi2,75675295,50114,0,0,0,4542,3,0.025116,5545,0,20018,30099,7,5092,0,7032
2026-04-02 18:15:10,dualpi2,76558202,50700,0,0,0,4542,3,0.106924,29352,1698,20196,30507,7,5182,0,7008
2026-04-02 18:15:11,dualpi2,77381092,51244,0,0,0,1514,1,0.015474,2450,0,20540,30705,7,5243,0,2344
2026-04-02 18:15:12,dualpi2,78262329,51827,0,0,0,6056,4,0.074257,16907,0,20722,31109,7,5326,0,9376
2026-04-02 18:15:13,dualpi2,79038802,52341,0,0,0,6056,4,0.02943,4162,0,21081,31264,7,5375,0,9376
2026-04-02 18:15:14,dualpi2,79921553,52925,0,0,0,4542,3,0.183616,6300,848,21237,31691,7,5470,0,7020
2026-04-02 18:15:15,dualpi2,80708955,53446,0,0,0,6056,4,0.049539,8031,0,21580,31870,7,5527,0,9376
2026-04-02 18:15:16,dualpi2,81590192,54029,0,0,0,6056,4,0.165725,30858,0,21791,32242,7,5604,0,9376
2026-04-02 18:15:17,dualpi2,82434537,54587,0,0,0,4542,3,0.01008,6628,0,22262,32328,7,5641,0,7032
2026-04-02 18:15:18,dualpi2,83317358,55172,0,0,0,7570,5,0.201956,20922,641,22478,32699,7,5713,0,11708
2026-04-02 18:15:19,dualpi2,84152045,55724,0,0,0,4542,3,0.015361,5184,0,22881,32846,7,5764,0,7032
2026-04-02 18:15:20,dualpi2,85031768,56306,0,0,0,4542,3,0.160867,13490,1656,23096,33213,7,5852,0,7020
2026-04-02 18:15:21,dualpi2,85807131,56819,0,0,0,6056,4,0.014228,6196,0,23406,33417,7,5898,0,9376
2026-04-02 18:15:22,dualpi2,86686854,57401,0,0,0,0,0,0.133019,0,0,23638,33763,7,6015,0,0
2026-04-02 18:15:23,dualpi2,87477855,57924,0,0,0,4542,3,0.022151,4649,0,23966,33961,7,6059,0,7032
2026-04-02 18:15:24,dualpi2,88363634,58510,0,0,0,7640,6,0.155353,15563,131,24201,34315,7,6166,0,12604
2026-04-02 18:15:25,dualpi2,89239941,59091,0,0,0,4542,3,0.052779,2486,0,24549,34545,7,6216,0,7032
2026-04-02 18:15:26,dualpi2,90121178,59674,0,0,0,3028,2,0.155992,19964,0,24781,34895,7,6304,0,4688
2026-04-02 18:15:27,dualpi2,90946452,60220,0,0,0,4542,3,0.021073,5921,0,25078,35145,7,6354,0,7032
2026-04-02 18:15:28,dualpi2,91827689,60803,0,0,0,6056,4,0.130859,14701,0,25355,35452,7,6449,0,9376
2026-04-02 18:15:29,dualpi2,92672872,61362,0,0,0,1514,1,0.05908,1392,0,25588,35775,7,6528,0,2344
2026-04-02 18:15:30,dualpi2,93548274,61942,0,0,0,7570,5,0.160304,9276,0,25851,36096,7,6613,0,11720
2026-04-02 18:15:31,dualpi2,94359687,62478,0,0,0,4542,3,0.004326,5774,0,26305,36176,7,6644,0,7032
2026-04-02 18:15:32,dualpi2,95240924,63061,0,0,0,7570,5,0.107884,25346,0,26594,36472,7,6701,0,11720
2026-04-02 18:15:33,dualpi2,96030165,63583,0,0,0,1514,1,0.016009,1474,0,26851,36733,7,6759,0,2344
2026-04-02 18:15:34,dualpi2,96914430,64168,0,0,0,7570,5,0.14533,20774,0,27128,37045,7,6845,0,11720
2026-04-02 18:15:35,dualpi2,97754165,64723,0,0,0,6056,4,0.020638,4436,0,27458,37269,7,6892,0,9376
2026-04-02 18:15:36,dualpi2,98635402,65306,0,0,0,9084,6,0.109459,15062,1497,27745,37567,7,6978,0,14052
2026-04-02 18:15:37,dualpi2,99504740,65881,0,0,0,0,0,0.059329,0,0,27982,37899,7,7058,0,0
2026-04-02 18:15:38,dualpi2,100364823,66451,0,0,0,6056,4,0.137565,18821,0,28251,38204,7,7131,0,9376
2026-04-02 18:15:39,dualpi2,101188613,66997,0,0,0,4542,3,0.016979,2008,0,28696,38304,7,7156,0,7032
2026-04-02 18:15:40,dualpi2,102074470,67584,0,0,0,6056,4,0.107498,10571,0,28985,38603,7,7231,0,9376
2026-04-02 18:15:41,dualpi2,102954322,68166,0,0,0,6056,4,0.064699,6594,0,29352,38818,7,7290,0,9376
2026-04-02 18:15:42,dualpi2,103838587,68751,0,0,0,7570,5,0.157461,25402,1065,29675,39081,7,7343,0,11708
2026-04-02 18:15:43,dualpi2,104711485,69328,0,0,0,3028,2,0.059491,3194,0,29935,39395,7,7418,0,4688
2026-04-02 18:15:44,dualpi2,105588180,69908,0,0,0,6056,4,0.103715,15503,0,30225,39687,7,7509,0,9376
2026-04-02 18:15:45,dualpi2,106415164,70455,0,0,0,0,0,0.039271,0,0,30503,39952,7,7581,0,0
2026-04-02 18:15:46,dualpi2,107296401,71038,0,0,0,7570,5,0.180194,25199,420,30808,40235,7,7646,0,11708
2026-04-02 18:15:47,dualpi2,108104601,71572,0,0,0,0,0,0.051886,0,0,31072,40500,7,7726,0,0
2026-04-02 18:15:49,dualpi2,108963128,72140,0,0,0,7570,5,0.112482,15512,111,31370,40775,7,7798,0,11708
2026-04-02 18:15:50,dualpi2,109836363,72717,0,0,0,1514,1,0.062253,3133,0,31657,41061,7,7884,0,2344
2026-04-02 18:15:51,dualpi2,110708516,73294,0,0,0,9084,6,0.106057,18901,2181,32015,41285,7,7928,0,14052
2026-04-02 18:15:52,dualpi2,111546984,73848,0,0,0,1514,1,0.053501,908,0,32229,41620,7,8016,0,2344
2026-04-02 18:15:53,dualpi2,112419137,74425,0,0,0,7570,5,0.130143,26314,0,32553,41877,7,8086,0,11720
2026-04-02 18:15:54,dualpi2,113268902,74987,0,0,0,0,0,0.074391,0,0,32778,42209,7,8165,0,0
2026-04-02 18:15:55,dualpi2,114150139,75570,0,0,0,6056,4,0.105798,14448,0,33121,42453,7,8234,0,9376
2026-04-02 18:15:56,dualpi2,115035607,76157,0,0,0,3028,2,0.071218,730,0,33368,42791,7,8316,0,4688
2026-04-02 18:15:57,dualpi2,115906246,76733,0,0,0,6056,4,0.155939,13087,0,33699,43038,7,8392,0,9376
2026-04-02 18:15:58,dualpi2,116790588,77318,0,0,0,0,0,0.103567,0,0,33925,43393,7,8477,0,0
2026-04-02 18:15:59,dualpi2,117609751,77860,0,0,0,9084,6,0.189623,24494,1611,34231,43635,7,8535,0,14052
2026-04-02 18:16:00,dualpi2,118483032,78437,0,0,0,0,0,0.081579,0,0,34445,43992,7,8635,0,0
2026-04-02 18:16:01,dualpi2,119362755,79019,0,0,0,7570,5,0.078783,16899,0,34819,44205,7,8677,0,11720
2026-04-02 18:16:02,dualpi2,120243798,79601,0,0,0,0,0,0.056825,0,0,35008,44593,7,8777,0,0
2026-04-02 18:16:03,dualpi2,121119764,80182,0,0,0,7570,5,0.060247,5556,0,35414,44773,7,8805,0,11720
2026-04-02 18:16:04,dualpi2,122000912,80764,0,0,0,6056,4,0.0,5572,0,35995,44773,7,8805,0,9376
2026-04-02 18:16:05,dualpi2,122881356,81347,0,0,0,6056,4,0.115591,14901,0,36353,44998,7,8884,0,9376
2026-04-02 18:16:06,dualpi2,123714056,81897,0,0,0,6056,4,0.000107,6458,0,36903,44998,7,8884,0,9376
2026-04-02 18:16:07,dualpi2,124598321,82482,0,0,0,6056,4,0.132395,6268,0,37268,45218,7,8930,0,9376
2026-04-02 18:16:08,dualpi2,125482129,83066,0,0,0,0,0,0.087125,0,0,37498,45568,7,9032,0,0
2026-04-02 18:16:09,dualpi2,126369422,83653,0,0,0,9084,6,0.115554,25432,641,37889,45770,7,9080,0,14052
2026-04-02 18:16:10,dualpi2,127247398,84233,0,0,0,1514,1,0.082631,1376,0,38090,46144,7,9181,0,2344
2026-04-02 18:16:11,dualpi2,128106003,84802,0,0,0,9084,6,0.096194,15458,530,38510,46298,7,9209,0,14052
2026-04-02 18:16:12,dualpi2,128988665,85385,0,0,0,4542,3,0.102101,8555,1833,38678,46710,7,9313,0,7020
2026-04-02 18:16:13,dualpi2,129834062,85945,0,0,0,7570,5,0.132281,38175,0,39025,46925,7,9367,0,11720
2026-04-02 18:16:14,dualpi2,130695904,86515,0,0,0,0,0,0.065318,0,0,39226,47289,7,9463,0,0
2026-04-02 18:16:15,dualpi2,131563515,87089,0,0,0,7570,5,0.083893,21623,0,39611,47483,7,9507,0,11720
2026-04-02 18:16:16,dualpi2,132443986,87671,0,0,0,7570,5,0.147484,12296,0,39815,47861,7,9615,0,11720
2026-04-02 18:16:17,dualpi2,133325223,88254,0,0,0,6056,4,0.154414,25252,12,40240,48018,7,9646,0,9364
2026-04-02 18:16:18,dualpi2,134206371,88836,0,0,0,6056,4,0.119982,15898,1832,40414,48426,7,9758,0,9364
2026-04-02 18:16:19,dualpi2,135082181,89416,0,0,0,9084,6,0.099753,23382,1746,40823,48599,7,9784,0,14052
2026-04-02 18:16:20,dualpi2,135961815,89997,0,0,0,3028,2,0.143094,19236,0,40982,49017,7,9900,0,4688
2026-04-02 18:16:21,dualpi2,136840008,90578,0,0,0,4542,3,0.101915,16929,118,41347,49234,7,9945,0,7020
2026-04-02 18:16:22,dualpi2,137722670,91161,0,0,0,6056,4,0.147219,15532,0,41504,49661,7,10064,0,9376
2026-04-02 18:16:23,dualpi2,138569724,91722,0,0,0,7570,5,0.101344,21161,1780,41807,49920,7,10121,0,11708
2026-04-02 18:16:24,dualpi2,139429623,92290,0,0,0,4542,3,0.048093,6165,0,42146,50147,7,10181,0,7032
2026-04-02 18:16:25,dualpi2,140312374,92874,0,0,0,6056,4,0.158016,48376,0,42565,50313,7,10220,0,9376
2026-04-02 18:16:26,dualpi2,141156032,93433,0,0,0,1514,1,0.06063,1218,0,42801,50633,7,10303,0,2344
2026-04-02 18:16:27,dualpi2,142037311,94017,0,0,0,7570,5,0.229763,57076,1855,43233,50789,7,10339,0,11708
2026-04-02 18:16:28,dualpi2,142923001,94602,0,0,0,7570,5,0.169746,16824,710,43425,51182,7,10451,0,11708
2026-04-02 18:16:29,dualpi2,143768791,95163,0,0,0,7570,5,0.121851,32067,0,43833,51335,7,10479,0,11720
2026-04-02 18:16:30,dualpi2,144601018,95721,0,0,0,3028,2,0.044705,0,2577,43890,51833,7,10544,0,4664
2026-04-02 18:16:31,dualpi2,145344280,96213,0,0,0,3028,2,0.0,0,2088,43890,52325,7,10544,0,4664
2026-04-02 18:16:32,dualpi2,145903579,96584,0,0,0,0,0,0.0,0,0,43890,52694,7,10544,0,0
2026-04-02 18:16:33,dualpi2,146158020,96753,0,0,0,3028,2,0.0,0,2112,43890,52865,7,10544,0,4664
2026-04-02 18:16:34,dualpi2,146714189,97121,0,0,0,0,0,0.0,0,0,43890,53231,7,10544,0,0
2026-04-02 18:16:35,dualpi2,146961060,97285,0,0,0,3028,2,0.0,0,2303,43890,53397,7,10544,0,4664
2026-04-02 18:16:36,dualpi2,147842208,97867,0,0,0,3028,2,0.0,0,1804,43890,53979,7,10544,0,4664
2026-04-02 18:16:37,dualpi2,148294231,98167,0,0,0,3028,2,0.0,0,2546,43890,54279,7,10544,0,4664
2026-04-02 18:16:38,dualpi2,149173865,98748,0,0,0,3028,2,0.0,0,2327,43890,54860,7,10544,0,4664
2026-04-02 18:16:39,dualpi2,149457589,98937,0,0,0,3028,2,0.0,0,3192,43890,55049,7,10544,0,4664
2026-04-02 18:16:40,dualpi2,150337223,99518,0,0,0,3028,2,0.00176,0,1965,43890,55630,7,10544,0,4664
2026-04-02 18:16:41,dualpi2,150745032,99791,0,0,0,3028,2,0.0,0,1848,43890,55903,7,10544,0,4664
2026-04-02 18:16:42,dualpi2,151623152,100371,0,0,0,3028,2,0.0,0,2968,43890,56483,7,10544,0,4664
2026-04-02 18:16:43,dualpi2,151957071,100593,0,0,0,3028,2,0.0,0,3411,43890,56705,7,10544,0,4664
2026-04-02 18:16:44,dualpi2,152838219,101175,0,0,0,3028,2,0.0,0,2105,43890,57287,7,10544,0,4664
2026-04-02 18:16:45,dualpi2,153226253,101433,0,0,0,3028,2,0.0,0,3302,43890,57545,7,10544,0,4664
2026-04-02 18:16:46,dualpi2,154062609,101986,0,0,0,0,0,0.0,0,0,43890,58096,7,10544,0,0
2026-04-02 18:16:47,dualpi2,154209556,102084,0,0,0,3028,2,0.0,0,2035,43890,58196,7,10544,0,4664
2026-04-02 18:16:48,dualpi2,155089190,102665,0,0,0,3028,2,0.0,0,3269,43890,58777,7,10544,0,4664
