timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-10 13:40:29,dualpi2,9332417,6228,0,0,0,3028,2,0.0,0,2516,35,6195,2,1,0,4664
2026-04-10 13:40:30,dualpi2,9507232,6345,0,0,0,0,0,0.0,0,0,35,6310,2,1,0,0
2026-04-10 13:40:31,dualpi2,10150753,6774,0,0,0,3028,2,0.0,0,2772,35,6741,2,1,0,4664
2026-04-10 13:40:32,dualpi2,10319740,6886,0,0,0,0,0,0.0,0,0,35,6851,2,1,0,0
2026-04-10 13:40:33,dualpi2,10839524,7235,0,0,0,0,0,0.0,0,0,36,7199,2,1,0,0
2026-04-10 13:40:34,dualpi2,10844138,7240,0,0,0,0,0,0.0,0,0,36,7204,2,1,0,0
2026-04-10 13:40:35,dualpi2,11348242,7578,0,0,0,0,0,0.0,0,0,36,7542,2,1,0,0
2026-04-10 13:40:36,dualpi2,11355046,7584,0,0,0,0,0,0.0,0,0,36,7548,2,1,0,0
2026-04-10 13:40:37,dualpi2,11953768,7987,0,0,0,3028,2,0.0,0,1868,39,7950,3,1,0,4664
2026-04-10 13:40:38,dualpi2,12723256,8497,0,0,0,0,0,0.0,0,0,39,8458,3,1,0,0
2026-04-10 13:40:39,dualpi2,13312647,8891,0,0,0,3028,2,0.0,0,1807,39,8854,3,1,0,4664
2026-04-10 13:40:40,dualpi2,13563556,9058,0,0,0,0,0,0.0,0,0,39,9019,3,1,0,0
2026-04-10 13:40:41,dualpi2,14135580,9446,0,0,0,3028,2,0.0,0,2797,45,9403,3,1,0,4664
2026-04-10 13:40:42,dualpi2,14987506,10021,4,0,0,13626,9,0.084287,10384,0,446,9588,10,56,0,21096
2026-04-10 13:40:43,dualpi2,15859279,10598,15,0,0,4542,3,0.247526,18617,0,803,9813,11,193,0,7032
2026-04-10 13:40:44,dualpi2,16582874,11077,15,0,0,10598,7,0.131411,14389,0,1213,9886,11,224,0,16408
2026-04-10 13:40:45,dualpi2,17469021,11665,15,0,0,9084,6,0.15992,9669,0,1615,10071,11,296,0,14064
2026-04-10 13:40:46,dualpi2,18292074,12209,15,0,0,9084,6,0.088793,6659,0,2047,10183,11,322,0,14064
2026-04-10 13:40:47,dualpi2,19174047,12796,15,0,0,9084,6,0.194265,18307,0,2441,10376,11,403,0,14064
2026-04-10 13:40:48,dualpi2,20032485,13363,15,0,0,7570,5,0.107779,6585,0,2686,10697,11,489,0,11720
2026-04-10 13:40:49,dualpi2,20898908,13938,15,0,0,6056,4,0.259587,12079,2401,2910,11047,11,599,0,9364
2026-04-10 13:40:50,dualpi2,21772486,14515,15,0,0,6056,4,0.209751,33436,0,3146,11388,11,714,0,9376
2026-04-10 13:40:51,dualpi2,22636254,15088,15,0,0,1514,1,0.137002,14002,0,3442,11662,11,811,0,2344
2026-04-10 13:40:52,dualpi2,23438584,15618,15,0,0,7570,5,0.095717,11548,0,3818,11820,11,854,0,11720
2026-04-10 13:40:53,dualpi2,24317198,16201,15,0,0,3028,2,0.066068,6557,0,4255,11963,11,903,0,4688
2026-04-10 13:40:54,dualpi2,25180178,16771,15,0,0,12112,8,0.040046,8277,0,4831,11963,11,904,0,18752
2026-04-10 13:40:55,dualpi2,26062929,17355,15,0,0,15140,10,0.179179,30472,324,5231,12149,11,956,0,23428
2026-04-10 13:40:56,dualpi2,26923021,17924,15,0,0,10598,7,0.081875,11017,0,5690,12256,11,998,0,16408
2026-04-10 13:40:57,dualpi2,27808028,18512,15,0,0,12112,8,0.169841,35459,0,6109,12426,11,1051,0,18752
2026-04-10 13:40:58,dualpi2,28562115,19013,15,0,0,0,0,0.048953,0,0,6425,12603,11,1100,0,0
2026-04-10 13:40:59,dualpi2,29443702,19601,15,0,0,10598,7,0.292825,58166,0,6816,12807,11,1161,0,16408
2026-04-10 13:41:00,dualpi2,30247659,20138,15,0,0,0,0,0.052814,0,0,7189,12964,11,1211,0,0
2026-04-10 13:41:01,dualpi2,31115620,20717,15,0,0,9084,6,0.159391,26652,1880,7583,13155,11,1277,0,14052
2026-04-10 13:41:02,dualpi2,31992226,21296,15,0,0,4542,3,0.174243,17499,0,7832,13482,11,1383,0,7032
2026-04-10 13:41:03,dualpi2,32862385,21872,15,0,0,6056,4,0.227835,37389,0,8143,13748,11,1472,0,9376
2026-04-10 13:41:04,dualpi2,33676163,22417,15,0,0,7570,5,0.107862,8682,0,8571,13866,11,1508,0,11720
2026-04-10 13:41:05,dualpi2,34557585,23008,15,0,0,13626,9,0.12658,26876,400,9015,14017,11,1544,0,21084
2026-04-10 13:41:06,dualpi2,35440247,23591,15,0,0,10598,7,0.174948,14007,204,9290,14323,11,1666,0,16396
2026-04-10 13:41:07,dualpi2,36308036,24166,15,0,0,7570,5,0.175862,6515,1955,9584,14602,11,1753,0,11708
2026-04-10 13:41:08,dualpi2,37084134,24679,15,0,0,0,0,0.057635,0,0,9887,14807,11,1819,0,0
2026-04-10 13:41:09,dualpi2,37961006,25261,15,0,0,9084,6,0.141105,14373,0,10326,14956,11,1868,0,14064
2026-04-10 13:41:10,dualpi2,38768238,25795,15,0,0,4542,3,0.094132,7228,0,10697,15116,11,1926,0,7032
2026-04-10 13:41:11,dualpi2,39638877,26371,15,0,0,12182,9,0.151729,20912,0,11151,15244,11,1972,0,19648
2026-04-10 13:41:12,dualpi2,40441080,26902,15,0,0,13626,9,0.03452,4879,0,11511,15415,11,2016,0,21096
2026-04-10 13:41:13,dualpi2,41314789,27481,15,0,0,15140,10,0.19632,26562,1374,11935,15571,11,2067,0,23428
2026-04-10 13:41:14,dualpi2,42123173,28016,15,0,0,1514,1,0.079403,5414,0,12300,15732,11,2126,0,2344
2026-04-10 13:41:15,dualpi2,42993812,28592,15,0,0,13626,9,0.167636,25303,0,12759,15857,11,2167,0,21096
2026-04-10 13:41:16,dualpi2,43865538,29169,15,0,0,9084,6,0.073741,8724,0,13244,15946,11,2199,0,14064
2026-04-10 13:41:17,dualpi2,44742233,29749,15,0,0,15140,10,0.186582,32875,449,13722,16052,11,2229,0,23428
2026-04-10 13:41:18,dualpi2,45534601,30273,15,0,0,9084,6,0.020266,5613,0,14129,16165,11,2271,0,14064
2026-04-10 13:41:19,dualpi2,46417496,30861,15,0,0,15140,10,0.201399,34443,2116,14583,16303,11,2307,0,23428
2026-04-10 13:41:20,dualpi2,47214378,31388,15,0,0,1514,1,0.088792,6332,0,14938,16466,11,2379,0,2344
2026-04-10 13:41:21,dualpi2,48047909,31942,15,0,0,12112,8,0.256732,57056,0,15369,16596,11,2409,0,18752
2026-04-10 13:41:22,dualpi2,48901473,32507,15,0,0,7570,5,0.1046,3649,0,15759,16768,11,2496,0,11720
2026-04-10 13:41:23,dualpi2,49668400,33015,15,0,0,13626,9,0.126851,19868,0,16192,16847,11,2518,0,21096
2026-04-10 13:41:24,dualpi2,50551062,33598,15,0,0,10598,7,0.195113,32459,57,16478,17142,11,2604,0,16396
2026-04-10 13:41:25,dualpi2,51420874,34174,15,0,0,3028,2,0.206864,22542,0,16769,17422,11,2709,0,4688
2026-04-10 13:41:26,dualpi2,52112208,34632,15,0,0,10598,7,0.053077,11370,0,17163,17491,11,2735,0,16408
2026-04-10 13:41:27,dualpi2,52983981,35209,15,0,0,12112,8,0.166027,33099,0,17639,17593,11,2765,0,18752
2026-04-10 13:41:28,dualpi2,53857684,35787,15,0,0,10598,7,0.066791,12890,0,18161,17648,11,2785,0,16408
2026-04-10 13:41:29,dualpi2,54732017,36366,15,0,0,10598,7,0.047668,7515,0,18674,17714,11,2802,0,16408
2026-04-10 13:41:30,dualpi2,55606374,36945,15,0,0,13626,9,0.036134,14285,0,19233,17736,11,2811,0,21096
2026-04-10 13:41:31,dualpi2,56490639,37530,15,0,0,12112,8,0.158187,45295,0,19726,17827,11,2832,0,18752
2026-04-10 13:41:32,dualpi2,57374298,38115,15,0,0,13626,9,0.059816,14135,0,20265,17874,11,2848,0,21096
2026-04-10 13:41:33,dualpi2,58260077,38701,15,0,0,13626,9,0.119686,22615,0,20773,17952,11,2870,0,21096
2026-04-10 13:41:34,dualpi2,59143247,39285,15,0,0,7570,5,0.034482,10640,0,21309,17996,11,2882,0,11720
2026-04-10 13:41:35,dualpi2,60024484,39868,15,0,0,10598,7,0.210231,49181,626,21814,18076,11,2893,0,16396
2026-04-10 13:41:36,dualpi2,60907779,40452,15,0,0,12112,8,0.072825,12940,0,22361,18114,11,2908,0,18752
2026-04-10 13:41:37,dualpi2,61789011,41035,15,0,0,12112,8,0.232373,28089,0,22856,18202,11,2952,0,18752
2026-04-10 13:41:38,dualpi2,62666440,41615,15,0,0,13626,9,0.05977,13975,0,23432,18207,11,2958,0,21096
2026-04-10 13:41:39,dualpi2,63549191,42199,15,0,0,15140,10,0.157675,42286,24,23954,18270,11,2977,0,23428
2026-04-10 13:41:40,dualpi2,64425440,42780,15,0,0,6056,4,0.03702,5696,0,24471,18328,11,2997,0,9376
2026-04-10 13:41:41,dualpi2,65306677,43363,15,0,0,15140,10,0.120374,31082,1944,25009,18379,11,3010,0,23428
2026-04-10 13:41:42,dualpi2,66188730,43946,15,0,0,10598,7,0.030392,3521,0,25487,18481,11,3042,0,16408
2026-04-10 13:41:43,dualpi2,67071523,44531,15,0,0,15140,10,0.144153,37937,641,26026,18530,11,3057,0,23428
2026-04-10 13:41:44,dualpi2,67932784,45100,15,0,0,6056,4,0.05823,12303,0,26514,18605,11,3082,0,9376
2026-04-10 13:41:45,dualpi2,68812507,45682,15,0,0,13626,9,0.095978,36808,0,27058,18648,11,3090,0,21096
2026-04-10 13:41:46,dualpi2,69691841,46263,15,0,0,10598,7,0.048187,10052,0,27551,18734,11,3118,0,16408
2026-04-10 13:41:47,dualpi2,70574592,46847,15,0,0,13626,9,0.100699,32894,1056,28101,18770,11,3125,0,21084
2026-04-10 13:41:48,dualpi2,71459599,47432,15,0,0,12112,8,0.084299,13422,0,28586,18869,11,3156,0,18752
2026-04-10 13:41:49,dualpi2,72337808,48013,15,0,0,13626,9,0.127529,37277,690,29136,18901,11,3162,0,21084
2026-04-10 13:41:50,dualpi2,73212326,48591,15,0,0,4542,3,0.061894,12543,0,29599,19010,11,3205,0,7032
2026-04-10 13:41:51,dualpi2,74093563,49174,15,0,0,13626,9,0.169415,35538,1338,30163,19035,11,3210,0,21084
2026-04-10 13:41:52,dualpi2,74907003,49712,15,0,0,12112,8,0.063001,11144,0,30584,19151,11,3258,0,18752
2026-04-10 13:41:53,dualpi2,75788240,50295,15,0,0,13626,9,0.143607,42442,0,31150,19169,11,3262,0,21096
2026-04-10 13:41:54,dualpi2,76668165,50877,15,0,0,12112,8,0.083676,13751,0,31608,19292,11,3300,0,18752
2026-04-10 13:41:55,dualpi2,77552508,51463,15,0,0,12112,8,0.071614,23046,0,32184,19302,11,3303,0,18752
2026-04-10 13:41:56,dualpi2,78421151,52037,15,0,0,10598,7,0.076916,9986,0,32626,19433,11,3350,0,16408
2026-04-10 13:41:57,dualpi2,79303902,52621,15,0,0,16654,11,0.041281,13480,1288,33210,19437,11,3352,0,25772
2026-04-10 13:41:59,dualpi2,80186916,53205,15,0,0,12112,8,0.095545,12886,0,33646,19582,11,3392,0,18752
2026-04-10 13:42:00,dualpi2,81068153,53788,15,0,0,13626,9,0.074878,17473,0,34227,19585,11,3395,0,21096
2026-04-10 13:42:01,dualpi2,81901450,54339,15,0,0,0,0,0.074859,0,0,34628,19726,11,3453,0,0
2026-04-10 13:42:02,dualpi2,82773514,54915,15,0,0,12112,8,0.03047,10989,576,35211,19727,11,3454,0,18740
2026-04-10 13:42:03,dualpi2,83656990,55500,15,0,0,13626,9,0.032551,14133,0,35746,19778,11,3464,0,21096
2026-04-10 13:42:04,dualpi2,84541166,56084,15,0,0,12112,8,0.027079,12276,0,36329,19778,11,3464,0,18752
2026-04-10 13:42:05,dualpi2,85425711,56670,15,0,0,12112,8,0.03713,12441,0,36845,19848,11,3477,0,18752
2026-04-10 13:42:06,dualpi2,86309887,57254,15,0,0,13626,9,0.013665,12456,0,37430,19848,11,3477,0,21096
2026-04-10 13:42:07,dualpi2,87148994,57810,15,0,0,0,0,0.032722,0,0,37836,19989,11,3529,0,0
2026-04-10 13:42:08,dualpi2,88019544,58385,15,0,0,12112,8,0.023939,12417,0,38419,19989,11,3530,0,18752
2026-04-10 13:42:09,dualpi2,88899095,58968,15,0,0,12112,8,0.09505,13744,0,38844,20147,11,3584,0,18752
2026-04-10 13:42:10,dualpi2,89781757,59551,15,0,0,9084,6,0.075852,12493,0,39425,20147,11,3585,0,14064
2026-04-10 13:42:11,dualpi2,90663452,60137,15,0,0,1514,1,0.100928,3115,0,39859,20294,11,3640,0,2344
2026-04-10 13:42:12,dualpi2,91549142,60722,15,0,0,10598,7,0.068523,14274,0,40450,20294,11,3642,0,16408
2026-04-10 13:42:13,dualpi2,92432406,61309,15,0,0,12112,8,0.101771,13584,0,40890,20442,11,3685,0,18752
2026-04-10 13:42:14,dualpi2,93316624,61894,15,0,0,10598,7,0.054702,9008,0,41474,20442,11,3690,0,16408
2026-04-10 13:42:15,dualpi2,94187716,62471,15,0,0,1514,1,0.075961,8478,0,41899,20588,11,3728,0,2344
2026-04-10 13:42:16,dualpi2,95068864,63053,15,0,0,13626,9,0.051292,13320,0,42489,20588,11,3729,0,21096
2026-04-10 13:42:17,dualpi2,95951518,63638,15,0,0,12112,8,0.10571,11682,0,42931,20730,11,3777,0,18752
2026-04-10 13:42:18,dualpi2,96834180,64221,15,0,0,7570,5,0.036611,2916,0,43511,20730,11,3782,0,11720
2026-04-10 13:42:19,dualpi2,97716533,64805,15,0,0,13626,9,0.067723,14007,0,43955,20874,11,3818,0,21096
2026-04-10 13:42:20,dualpi2,98596167,65386,15,0,0,9084,6,0.056526,12602,0,44533,20874,11,3818,0,14064
2026-04-10 13:42:21,dualpi2,99462619,65960,15,0,0,9084,6,0.065147,3806,0,44951,21030,11,3867,0,14064
2026-04-10 13:42:22,dualpi2,100342253,66541,15,0,0,13626,9,0.043032,9995,0,45535,21030,11,3869,0,21096
2026-04-10 13:42:23,dualpi2,101225618,67126,15,0,0,13626,9,0.072805,12462,0,46034,21116,11,3895,0,21096
2026-04-10 13:42:24,dualpi2,102109794,67710,15,0,0,10598,7,0.043299,14299,0,46616,21116,11,3896,0,16408
2026-04-10 13:42:25,dualpi2,102995450,68296,15,0,0,10598,7,0.083778,9241,0,47107,21211,11,3932,0,16408
2026-04-10 13:42:26,dualpi2,103879704,68881,15,0,0,13626,9,0.048759,9468,0,47693,21212,11,3934,0,21096
2026-04-10 13:42:27,dualpi2,104763413,69466,15,0,0,10598,7,0.098867,11017,0,48145,21343,11,3973,0,16408
2026-04-10 13:42:28,dualpi2,105644561,70048,15,0,0,12112,8,0.009018,6796,0,48728,21343,11,3975,0,18752
2026-04-10 13:42:29,dualpi2,106530121,70634,15,0,0,15140,10,0.026183,8201,0,49228,21431,11,3993,0,23440
2026-04-10 13:42:30,dualpi2,107414297,71218,15,0,0,12112,8,0.022129,13075,0,49810,21431,11,3994,0,18752
2026-04-10 13:42:31,dualpi2,108282919,71793,15,0,0,10598,7,0.092001,15063,0,50236,21579,11,4046,0,16408
2026-04-10 13:42:32,dualpi2,109164067,72375,15,0,0,10598,7,0.036127,9861,0,50818,21579,11,4049,0,16408
2026-04-10 13:42:33,dualpi2,110039770,72955,15,0,0,6056,4,0.082905,11739,0,51236,21738,11,4108,0,9376
2026-04-10 13:42:34,dualpi2,110923946,73539,15,0,0,13626,9,0.068248,14730,0,51825,21738,11,4109,0,21096
2026-04-10 13:42:35,dualpi2,111806563,74123,15,0,0,9084,6,0.120793,11936,0,52252,21892,11,4153,0,14064
2026-04-10 13:42:36,dualpi2,112687711,74705,15,0,0,7570,5,0.066938,8000,0,52833,21892,11,4157,0,11720
2026-04-10 13:42:37,dualpi2,113571942,75290,15,0,0,10598,7,0.154698,12714,0,53258,22054,11,4215,0,16408
2026-04-10 13:42:38,dualpi2,114439464,75863,15,0,0,6056,4,0.061687,8645,0,53828,22054,11,4221,0,9376
2026-04-10 13:42:39,dualpi2,115309109,76439,15,0,0,7570,5,0.065442,9945,0,54265,22194,11,4254,0,11720
2026-04-10 13:42:40,dualpi2,116191771,77022,15,0,0,12112,8,0.041369,12845,0,54851,22194,11,4255,0,18752
2026-04-10 13:42:41,dualpi2,117077429,77609,15,0,0,12112,8,0.099746,12899,0,55306,22326,11,4292,0,18752
2026-04-10 13:42:42,dualpi2,117963119,78194,15,0,0,4542,3,0.027061,5813,0,55886,22326,11,4297,0,7032
2026-04-10 13:42:43,dualpi2,118844638,78778,15,0,0,13626,9,0.088619,5924,0,56344,22458,11,4330,0,21096
2026-04-10 13:42:44,dualpi2,119730328,79363,15,0,0,15140,10,0.062022,15381,0,56930,22458,11,4333,0,23440
2026-04-10 13:42:45,dualpi2,120599044,79939,15,0,0,1514,1,0.121361,7201,0,57335,22620,11,4390,0,2344
2026-04-10 13:42:46,dualpi2,121458996,80507,15,0,0,6056,4,0.037177,5787,0,57906,22620,11,4393,0,9376
2026-04-10 13:42:47,dualpi2,122317358,81075,15,0,0,7570,5,0.062756,9020,0,58321,22774,11,4442,0,11720
2026-04-10 13:42:48,dualpi2,123181852,81646,15,0,0,13626,9,0.024593,11042,0,58896,22774,11,4444,0,21096
2026-04-10 13:42:49,dualpi2,124065964,82231,15,0,0,15140,10,0.108326,12645,0,59321,22935,11,4483,0,23440
2026-04-10 13:42:50,dualpi2,124947112,82813,15,0,0,13626,9,0.064422,15304,0,59902,22935,11,4485,0,21096
2026-04-10 13:42:51,dualpi2,125810503,83385,15,0,0,7570,5,0.101567,11618,0,60318,23087,11,4539,0,11720
2026-04-10 13:42:52,dualpi2,126687109,83964,15,0,0,15140,10,0.062564,11563,0,60902,23087,11,4541,0,23440
2026-04-10 13:42:53,dualpi2,127571785,84550,15,0,0,12112,8,0.110531,11781,0,61347,23226,11,4573,0,18752
2026-04-10 13:42:54,dualpi2,128452933,85132,15,0,0,9084,6,0.095779,13988,0,61927,23226,11,4578,0,14064
2026-04-10 13:42:55,dualpi2,129317332,85704,15,0,0,0,0,0.084376,0,0,62350,23369,11,4633,0,0
2026-04-10 13:42:56,dualpi2,130188038,86281,15,0,0,10598,7,0.025609,2842,0,62932,23371,11,4637,0,16408
2026-04-10 13:42:57,dualpi2,131071605,86866,15,0,0,15140,10,0.167988,33049,262,63341,23550,11,4674,0,23428
2026-04-10 13:42:58,dualpi2,131888930,87407,15,0,0,3028,2,0.062043,1269,0,63781,23643,11,4714,0,4688
2026-04-10 13:42:59,dualpi2,132771642,87992,15,0,0,0,0,0.095388,0,0,64240,23767,11,4752,0,0
2026-04-10 13:43:00,dualpi2,133638093,88566,15,0,0,9084,6,0.064038,15437,0,64785,23802,11,4758,0,14064
2026-04-10 13:43:01,dualpi2,134523379,89152,15,0,0,9084,6,0.090549,13460,0,65298,23875,11,4786,0,14064
2026-04-10 13:43:02,dualpi2,135406846,89736,15,0,0,12112,8,0.055444,13362,0,65871,23888,11,4789,0,18752
2026-04-10 13:43:03,dualpi2,136292252,90322,15,0,0,13626,9,0.07656,15291,0,66376,23970,11,4804,0,21096
2026-04-10 13:43:04,dualpi2,137177326,90908,15,0,0,12112,8,0.052754,12624,0,66942,23989,11,4810,0,18752
2026-04-10 13:43:05,dualpi2,138060434,91493,15,0,0,13626,9,0.083175,11259,0,67428,24089,11,4828,0,21096
2026-04-10 13:43:06,dualpi2,138942681,92076,15,0,0,12112,8,0.070461,12747,0,67987,24112,11,4836,0,18752
2026-04-10 13:43:07,dualpi2,139824691,92660,15,0,0,7570,5,0.083698,8025,0,68462,24218,11,4874,0,11720
2026-04-10 13:43:08,dualpi2,140707838,93244,15,0,0,13626,9,0.070128,9347,0,69023,24245,11,4883,0,21096
2026-04-10 13:43:09,dualpi2,141592600,93830,15,0,0,9084,6,0.049773,2468,0,69504,24347,11,4905,0,14064
2026-04-10 13:43:10,dualpi2,142433003,94386,15,0,0,12112,8,0.017446,10226,0,70028,24381,11,4917,0,18752
2026-04-10 13:43:11,dualpi2,143295698,94961,15,0,0,0,0,0.038892,0,0,70482,24494,11,4947,0,0
2026-04-10 13:43:12,dualpi2,143342372,94998,15,0,0,0,0,0.0,0,0,70488,24525,11,4947,0,0
2026-04-10 13:43:13,dualpi2,143514327,95114,15,0,0,0,0,0.0,0,0,70488,24641,11,4947,0,0
2026-04-10 13:43:14,dualpi2,143570436,95152,15,0,0,0,0,0.0,0,0,70488,24679,11,4947,0,0
2026-04-10 13:43:15,dualpi2,143661431,95214,15,0,0,0,0,0.0,0,0,70488,24741,11,4947,0,0
2026-04-10 13:43:16,dualpi2,143694187,95236,15,0,0,0,0,0.0,0,0,70488,24763,11,4947,0,0
2026-04-10 13:43:17,dualpi2,143835675,95331,15,0,0,918,1,0.004456,0,2899,70488,24859,11,4947,0,1736
2026-04-10 13:43:18,dualpi2,143856031,95345,15,0,0,0,0,0.0,0,0,70488,24872,11,4947,0,0
2026-04-10 13:43:19,dualpi2,144041430,95469,15,0,0,0,0,0.0,0,0,70488,24996,11,4947,0,0
2026-04-10 13:43:20,dualpi2,144067997,95487,15,0,0,0,0,0.0,0,0,70488,25014,11,4947,0,0
2026-04-10 13:43:21,dualpi2,144258570,95615,15,0,0,0,0,0.0,0,0,70488,25142,11,4947,0,0
2026-04-10 13:43:22,dualpi2,144280751,95630,15,0,0,0,0,0.0,0,0,70488,25157,11,4947,0,0
2026-04-10 13:43:23,dualpi2,144468711,95756,15,0,0,0,0,0.0,0,0,70488,25283,11,4947,0,0
2026-04-10 13:43:24,dualpi2,144501437,95778,15,0,0,0,0,0.0,0,0,70488,25305,11,4947,0,0
2026-04-10 13:43:25,dualpi2,144684765,95901,15,0,0,0,0,0.0,0,0,70488,25428,11,4947,0,0
2026-04-10 13:43:26,dualpi2,144702106,95914,15,0,0,0,0,0.0,0,0,70488,25441,11,4947,0,0
2026-04-10 13:43:27,dualpi2,144915621,96057,15,0,0,0,0,0.0,0,0,70488,25584,11,4947,0,0
2026-04-10 13:43:28,dualpi2,144935554,96071,15,0,0,0,0,0.0,0,0,70488,25598,11,4947,0,0
2026-04-10 13:43:29,dualpi2,145049950,96149,15,0,0,0,0,0.0,0,0,70488,25676,11,4947,0,0
2026-04-10 13:43:30,dualpi2,145064264,96159,15,0,0,0,0,0.0,0,0,70488,25686,11,4947,0,0
