Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T14:16:04.064Z,1.5,4.0,1.0,3,0,0.0,3432,2.158
2026-04-10T14:16:05.064Z,1.25,4.0,1.0,3,0,0.0,1012,0.683
2026-04-10T14:16:06.066Z,2.09,4.0,1.0,3,0,0.0,1270,0.873
2026-04-10T14:16:07.065Z,1.23,4.0,1.0,3,0,0.0,1270,0.873
2026-04-10T14:16:08.065Z,1.01,4.0,1.0,3,0,0.0,1270,0.873
2026-04-10T14:16:09.064Z,1.03,4.0,1.0,3,0,0.0,3254,2.149
2026-04-10T14:16:10.064Z,0.85,4.0,1.0,3,0,0.0,3254,2.149
2026-04-10T14:16:11.065Z,0.79,4.0,1.0,3,0,0.0,3254,2.149
2026-04-10T14:16:12.064Z,1.26,4.0,1.0,3,0,0.0,3288,2.215
2026-04-10T14:16:13.064Z,1.18,4.0,1.0,4,0,0.0,1642,1.125
2026-04-10T14:16:14.066Z,1.96,4.0,1.0,4,0,0.0,1648,1.091
2026-04-10T14:16:15.064Z,1.05,4.0,1.0,4,0,0.0,1648,1.091
2026-04-10T14:16:16.064Z,0.75,4.0,1.0,4,0,0.0,1648,1.091
2026-04-10T14:16:17.064Z,0.95,4.0,1.0,4,0,0.0,3264,2.029
2026-04-10T14:16:18.065Z,0.69,4.0,1.0,5,0,0.0,3264,2.029
2026-04-10T14:16:19.065Z,0.62,4.0,1.0,5,0,0.0,3264,2.029
2026-04-10T14:16:20.064Z,0.76,4.0,1.0,5,0,0.0,3308,2.287
2026-04-10T14:16:21.065Z,0.95,4.0,1.0,6,0,0.0,1850,1.192
2026-04-10T14:16:22.064Z,1.11,4.0,1.0,6,0,0.0,1850,1.192
2026-04-10T14:16:23.064Z,1.01,4.0,1.0,6,0,0.0,3906,2.415
2026-04-10T14:16:24.064Z,1.53,4.0,1.0,7,0,0.0,3906,2.415
2026-04-10T14:16:25.064Z,1.48,4.0,1.0,7,0,0.0,2152,1.304
2026-04-10T14:16:26.064Z,1.76,4.0,1.0,7,0,0.0,2152,1.304
2026-04-10T14:16:27.064Z,1.89,4.0,1.0,7,0,0.0,2762,1.771
2026-04-10T14:16:28.064Z,1.75,4.0,1.0,7,0,0.0,2762,1.771
2026-04-10T14:16:29.064Z,1.96,4.0,1.0,7,0,0.0,3234,2.095
2026-04-10T14:16:30.064Z,2.01,4.0,1.0,7,0,0.0,2370,1.611
2026-04-10T14:16:31.065Z,2.14,4.0,1.0,7,0,0.0,2370,1.611
2026-04-10T14:16:32.064Z,2.06,4.0,1.0,7,0,0.0,3012,1.83
2026-04-10T14:16:33.064Z,1.76,4.0,1.0,7,0,0.0,3012,1.83
2026-04-10T14:16:34.064Z,1.82,4.0,1.0,7,0,0.0,3012,1.83
2026-04-10T14:16:35.064Z,1.48,4.0,1.0,7,0,0.0,3142,2.243
2026-04-10T14:16:36.067Z,2.07,4.0,1.0,7,0,0.0,1834,1.642
2026-04-10T14:16:37.064Z,2.22,4.0,1.0,8,0,0.0,1834,1.642
2026-04-10T14:16:38.068Z,1.95,4.0,1.0,8,0,0.0,1630,1.068
2026-04-10T14:16:39.064Z,1.56,4.0,1.0,8,0,0.0,1630,1.068
2026-04-10T14:16:40.064Z,1.7,4.0,1.0,8,0,0.0,1630,1.068
2026-04-10T14:16:41.065Z,1.53,4.0,1.0,9,0,0.0,3096,1.959
2026-04-10T14:16:42.064Z,1.51,4.0,1.0,9,0,0.0,3096,1.959
2026-04-10T14:16:43.064Z,1.62,4.0,1.0,9,0,0.0,3138,2.091
2026-04-10T14:16:44.064Z,1.54,4.0,1.0,9,0,0.0,3138,2.091
2026-04-10T14:16:45.064Z,1.32,4.0,1.0,9,0,0.0,3128,2.048
2026-04-10T14:16:46.064Z,1.26,4.0,1.0,9,0,0.0,3128,2.048
2026-04-10T14:16:47.064Z,1.4,4.0,1.0,9,0,0.0,3150,1.995
2026-04-10T14:16:48.064Z,1.59,4.0,1.0,9,0,0.0,3150,1.995
2026-04-10T14:16:49.064Z,1.25,4.0,1.0,9,0,0.0,3136,1.911
2026-04-10T14:16:50.064Z,1.25,4.0,1.0,9,0,0.0,3136,1.911
2026-04-10T14:16:51.064Z,1.29,4.0,1.0,9,0,0.0,3692,2.163
2026-04-10T14:16:52.065Z,1.31,4.0,1.0,9,0,0.0,3692,2.163
2026-04-10T14:16:53.064Z,1.28,4.0,1.0,9,0,0.0,3388,1.98
2026-04-10T14:16:54.064Z,1.29,4.0,1.0,9,0,0.0,3388,1.98
2026-04-10T14:16:55.064Z,0.95,4.0,1.0,9,0,0.0,3540,2.058
2026-04-10T14:16:56.064Z,1.24,4.0,1.0,9,0,0.0,3540,2.058
2026-04-10T14:16:57.064Z,1.06,4.0,1.0,9,0,0.0,3268,2.083
2026-04-10T14:16:58.065Z,1.0,4.0,1.0,9,0,0.0,3268,2.083
2026-04-10T14:16:59.064Z,0.96,4.0,1.0,9,0,0.0,3682,2.173
2026-04-10T14:17:00.064Z,0.89,4.0,1.0,9,0,0.0,3682,2.173
2026-04-10T14:17:01.064Z,0.78,4.0,1.0,9,0,0.0,3682,2.173
2026-04-10T14:17:02.064Z,0.53,4.0,1.0,9,0,0.0,3622,2.351
2026-04-10T14:17:03.064Z,0.47,4.0,1.0,9,1,0.024,3622,2.351
2026-04-10T14:17:04.064Z,0.38,4.0,1.0,9,2,0.155,3720,2.25
2026-04-10T14:17:05.064Z,1.06,4.01,1.0,9,3,0.253,2402,1.433
2026-04-10T14:17:06.064Z,1.01,4.01,1.0,9,3,0.253,2402,1.433
2026-04-10T14:17:07.064Z,1.01,4.01,1.0,9,3,0.253,3124,2.029
2026-04-10T14:17:08.064Z,1.15,4.01,1.0,9,3,0.253,3124,2.029
2026-04-10T14:17:09.065Z,1.07,4.02,1.0,9,3,0.253,3004,1.844
2026-04-10T14:17:10.064Z,1.03,4.01,1.0,9,3,0.253,3004,1.844
2026-04-10T14:17:11.064Z,1.06,4.01,1.0,9,3,0.253,3152,1.992
2026-04-10T14:17:12.064Z,0.75,4.01,1.0,9,3,0.253,3152,1.992
2026-04-10T14:17:13.064Z,0.98,4.01,1.0,9,3,0.253,3448,2.18
2026-04-10T14:17:14.064Z,0.78,4.01,1.0,9,3,0.253,3448,2.18
2026-04-10T14:17:15.064Z,0.96,4.01,1.0,9,3,0.253,3190,1.961
2026-04-10T14:17:16.064Z,1.04,4.01,1.0,9,3,0.253,3190,1.961
2026-04-10T14:17:17.064Z,0.85,4.01,1.0,9,3,0.253,3190,1.961
2026-04-10T14:17:18.065Z,0.79,4.02,1.0,9,3,0.253,3456,2.143
2026-04-10T14:17:19.064Z,0.98,4.01,1.0,9,3,0.253,2610,1.61
2026-04-10T14:17:20.065Z,0.84,4.02,1.0,9,3,0.253,2610,1.61
2026-04-10T14:17:21.064Z,0.99,4.01,1.0,9,3,0.253,2952,1.925
2026-04-10T14:17:22.064Z,0.99,4.01,1.0,9,3,0.253,2952,1.925
2026-04-10T14:17:23.064Z,1.0,4.01,1.0,9,3,0.253,3256,1.944
2026-04-10T14:17:24.064Z,1.03,4.01,1.0,9,3,0.253,3256,1.944
2026-04-10T14:17:25.064Z,1.03,4.01,1.0,9,3,0.253,3102,1.993
2026-04-10T14:17:26.064Z,0.71,4.01,1.0,9,3,0.253,3102,1.993
2026-04-10T14:17:27.064Z,0.76,4.01,1.0,9,3,0.253,3102,1.993
2026-04-10T14:17:28.065Z,0.58,4.02,1.0,9,3,0.253,3328,2.232
2026-04-10T14:17:29.064Z,0.62,4.01,1.0,9,3,0.253,3328,2.232
2026-04-10T14:17:30.064Z,0.56,4.01,1.0,9,3,0.253,3422,2.044
2026-04-10T14:17:31.064Z,0.53,4.01,1.0,9,3,0.253,3422,2.044
